datetime,aggregate,fridge,tv,washing_machine
2014-04-13 04:38:00+00:00,151.98334,0.0,0.0,0.0
2014-04-13 04:39:00+00:00,151.1,0.0,0.0,0.0
2014-04-13 04:40:00+00:00,163.85,11.716666,0.0,0.0
2014-04-13 04:41:00+00:00,210.7,92.53333,0.0,0.0
2014-04-13 04:42:00+00:00,202.4,83.11667,0.0,0.0
2014-04-13 04:43:00+00:00,202.7,83.85,0.0,0.0
2014-04-13 04:44:00+00:00,204.66667,85.51667,0.0,0.0
2014-04-13 04:45:00+00:00,205.8,87.23333,0.0,0.0
2014-04-13 04:46:00+00:00,204.76666,87.333336,0.0,0.0
2014-04-13 04:47:00+00:00,205.56667,87.26667,0.0,0.0
2014-04-13 04:48:00+00:00,205.15,86.86667,0.0,0.0
2014-04-13 04:49:00+00:00,205.2,86.0,0.0,0.0
2014-04-13 04:50:00+00:00,203.71666,85.86667,0.0,0.0
2014-04-13 04:51:00+00:00,204.2,85.35,0.0,0.0
2014-04-13 04:52:00+00:00,204.26666,84.75,0.0,0.0
2014-04-13 04:53:00+00:00,202.66667,84.48333,0.0,0.0
2014-04-13 04:54:00+00:00,202.5,84.583336,0.0,0.0
2014-04-13 04:55:00+00:00,202.73334,84.26667,0.0,0.0
2014-04-13 04:56:00+00:00,202.96666,84.5,0.0,0.0
2014-04-13 04:57:00+00:00,203.28334,84.78333,0.0,0.0
2014-04-13 04:58:00+00:00,203.86667,86.15,0.0,0.0
2014-04-13 04:59:00+00:00,208.61667,91.55,0.0,0.0
2014-04-13 05:00:00+00:00,210.96666,92.316666,0.0,0.0
2014-04-13 05:01:00+00:00,210.51666,89.666664,0.0,0.0
2014-04-13 05:02:00+00:00,208.93333,88.05,0.0,0.0
2014-04-13 05:03:00+00:00,207.45,87.23333,0.0,0.0
2014-04-13 05:04:00+00:00,206.35,86.05,0.0,0.0
2014-04-13 05:05:00+00:00,205.2,85.2,0.0,0.0
2014-04-13 05:06:00+00:00,203.7,84.53333,0.0,0.0
2014-04-13 05:07:00+00:00,202.95,83.583336,0.0,0.0
2014-04-13 05:08:00+00:00,203.33333,83.2,0.0,0.0
2014-04-13 05:09:00+00:00,188.63333,68.8,0.0,0.0
2014-04-13 05:10:00+00:00,153.9,0.0,0.0,0.0
2014-04-13 05:11:00+00:00,153.2,0.0,0.0,0.0
2014-04-13 05:12:00+00:00,152.66667,0.0,0.0,0.0
2014-04-13 05:13:00+00:00,152.05,0.0,0.0,0.0
2014-04-13 05:14:00+00:00,152.81667,0.0,0.0,0.0
2014-04-13 05:15:00+00:00,152.83333,0.0,0.0,0.0
2014-04-13 05:16:00+00:00,154.0,0.0,0.0,0.0
2014-04-13 05:17:00+00:00,153.58333,0.0,0.0,0.0
2014-04-13 05:18:00+00:00,153.66667,0.0,0.0,0.0
2014-04-13 05:19:00+00:00,154.63333,0.0,0.0,0.0
2014-04-13 05:20:00+00:00,153.85,0.0,0.0,0.0
2014-04-13 05:21:00+00:00,153.4,0.0,0.0,0.0
2014-04-13 05:22:00+00:00,152.46666,0.0,0.0,0.0
2014-04-13 05:23:00+00:00,152.8,0.0,0.0,0.0
2014-04-13 05:24:00+00:00,152.98334,0.0,0.0,0.0
2014-04-13 05:25:00+00:00,153.9,0.0,0.0,0.0
2014-04-13 05:26:00+00:00,153.71666,0.0,0.0,0.0
2014-04-13 05:27:00+00:00,153.98334,0.0,0.0,0.0
2014-04-13 05:28:00+00:00,153.18333,0.0,0.0,0.0
2014-04-13 05:29:00+00:00,153.21666,0.0,0.0,0.0
2014-04-13 05:30:00+00:00,153.68333,0.0,0.0,0.0
2014-04-13 05:31:00+00:00,153.5,0.0,0.0,0.0
2014-04-13 05:32:00+00:00,154.2,0.0,0.0,0.0
2014-04-13 05:33:00+00:00,153.75,0.0,0.0,0.0
2014-04-13 05:34:00+00:00,152.93333,0.0,0.0,0.0
2014-04-13 05:35:00+00:00,153.9,0.0,0.0,0.0
2014-04-13 05:36:00+00:00,152.7,0.0,0.0,0.0
2014-04-13 05:37:00+00:00,152.3,0.0,0.0,0.0
2014-04-13 05:38:00+00:00,152.26666,0.0,0.0,0.0
2014-04-13 05:39:00+00:00,152.13333,0.0,0.0,0.0
2014-04-13 05:40:00+00:00,345.3,220.9,0.0,0.0
2014-04-13 05:41:00+00:00,354.8,245.36667,0.0,0.0
2014-04-13 05:42:00+00:00,355.66666,244.56667,0.0,0.0
2014-04-13 05:43:00+00:00,355.88333,244.65,0.0,0.0
2014-04-13 05:44:00+00:00,355.71667,244.05,0.0,0.0
2014-04-13 05:45:00+00:00,354.8,245.11667,0.0,0.0
2014-04-13 05:46:00+00:00,355.06668,245.63333,0.0,0.0
2014-04-13 05:47:00+00:00,356.16666,246.73334,0.0,0.0
2014-04-13 05:48:00+00:00,355.86667,246.46666,0.0,0.0
2014-04-13 05:49:00+00:00,356.06668,246.65,0.0,0.0
2014-04-13 05:50:00+00:00,205.63333,86.566666,0.0,0.0
2014-04-13 05:51:00+00:00,150.3,0.0,0.0,0.0
2014-04-13 05:52:00+00:00,150.56667,0.0,0.0,0.0
2014-04-13 05:53:00+00:00,151.1,0.0,0.0,0.0
2014-04-13 05:54:00+00:00,150.6,0.0,0.0,0.0
2014-04-13 05:55:00+00:00,150.35,0.0,0.0,0.0
2014-04-13 05:56:00+00:00,150.06667,0.0,0.0,0.0
2014-04-13 05:57:00+00:00,150.31667,0.0,0.0,0.0
2014-04-13 05:58:00+00:00,150.06667,0.0,0.0,0.0
2014-04-13 05:59:00+00:00,150.2,0.0,0.0,0.0
2014-04-13 06:00:00+00:00,154.38333,0.0,0.0,0.0
2014-04-13 06:01:00+00:00,154.43333,0.0,0.0,0.0
2014-04-13 06:02:00+00:00,154.06667,0.0,0.0,0.0
2014-04-13 06:03:00+00:00,154.15,0.0,0.0,0.0
2014-04-13 06:04:00+00:00,154.7,0.0,0.0,0.0
2014-04-13 06:05:00+00:00,228.3,90.26667,0.0,0.0
2014-04-13 06:06:00+00:00,214.1,90.933334,0.0,0.0
2014-04-13 06:07:00+00:00,216.23334,95.25,0.0,0.0
2014-04-13 06:08:00+00:00,222.18333,103.0,0.0,0.0
2014-04-13 06:09:00+00:00,222.76666,103.98333,0.0,0.0
2014-04-13 06:10:00+00:00,221.86667,103.5,0.0,0.0
2014-04-13 06:11:00+00:00,221.36667,102.183334,0.0,0.0
2014-04-13 06:12:00+00:00,220.8,100.78333,0.0,0.0
2014-04-13 06:13:00+00:00,218.0,99.26667,0.0,0.0
2014-04-13 06:14:00+00:00,215.18333,97.316666,0.0,0.0
2014-04-13 06:15:00+00:00,215.28334,94.96667,0.0,0.0
2014-04-13 06:16:00+00:00,212.93333,93.55,0.0,0.0
2014-04-13 06:17:00+00:00,211.81667,92.2,0.0,0.0
2014-04-13 06:18:00+00:00,209.45,90.75,0.0,0.0
2014-04-13 06:19:00+00:00,210.11667,89.71667,0.0,0.0
2014-04-13 06:20:00+00:00,208.55,88.88333,0.0,0.0
2014-04-13 06:21:00+00:00,206.95,87.75,0.0,0.0
2014-04-13 06:22:00+00:00,206.5,86.75,0.0,0.0
2014-04-13 06:23:00+00:00,205.2,86.25,0.0,0.0
2014-04-13 06:24:00+00:00,204.16667,85.6,0.0,0.0
2014-04-13 06:25:00+00:00,204.63333,84.86667,0.0,0.0
2014-04-13 06:26:00+00:00,203.08333,84.36667,0.0,0.0
2014-04-13 06:27:00+00:00,203.4,83.666664,0.0,0.0
2014-04-13 06:28:00+00:00,202.03334,83.11667,0.0,0.0
2014-04-13 06:29:00+00:00,201.86667,82.86667,0.0,0.0
2014-04-13 06:30:00+00:00,203.2,82.433334,0.0,0.0
2014-04-13 06:31:00+00:00,201.21666,82.13333,0.0,0.0
2014-04-13 06:32:00+00:00,200.2,81.6,0.0,0.0
2014-04-13 06:33:00+00:00,170.03334,38.016666,0.0,0.0
2014-04-13 06:34:00+00:00,152.83333,0.0,0.0,0.0
2014-04-13 06:35:00+00:00,152.36667,0.0,0.0,0.0
2014-04-13 06:36:00+00:00,153.9,0.0,0.0,0.0
2014-04-13 06:37:00+00:00,152.45,0.0,0.0,0.0
2014-04-13 06:38:00+00:00,152.5,0.0,0.0,0.0
2014-04-13 06:39:00+00:00,152.81667,0.0,0.0,0.0
2014-04-13 06:40:00+00:00,152.3,0.0,0.0,0.0
2014-04-13 06:41:00+00:00,152.35,0.0,0.0,0.0
2014-04-13 06:42:00+00:00,151.76666,0.0,0.0,0.0
2014-04-13 06:43:00+00:00,152.36667,0.0,0.0,0.0
2014-04-13 06:44:00+00:00,151.7,0.0,0.0,0.0
2014-04-13 06:45:00+00:00,152.6,0.0,0.0,0.0
2014-04-13 06:46:00+00:00,153.03334,0.0,0.0,0.0
2014-04-13 06:47:00+00:00,153.1,0.0,0.0,0.0
2014-04-13 06:48:00+00:00,152.0,0.0,0.0,0.0
2014-04-13 06:49:00+00:00,153.5,0.0,0.0,0.0
2014-04-13 06:50:00+00:00,152.51666,0.0,0.0,0.0
2014-04-13 06:51:00+00:00,152.9,0.0,0.0,0.0
2014-04-13 06:52:00+00:00,153.08333,0.0,0.0,0.0
2014-04-13 06:53:00+00:00,306.21667,49.983334,0.0,0.0
2014-04-13 06:54:00+00:00,202.53334,86.1,0.0,0.0
2014-04-13 06:55:00+00:00,200.36667,82.38333,0.0,0.0
2014-04-13 06:56:00+00:00,202.15,84.73333,0.0,0.0
2014-04-13 06:57:00+00:00,203.9,86.88333,0.0,0.0
2014-04-13 06:58:00+00:00,205.2,88.01667,0.0,0.0
2014-04-13 06:59:00+00:00,205.48334,89.0,0.0,0.0
2014-04-13 07:00:00+00:00,207.01666,88.5,0.0,0.0
2014-04-13 07:01:00+00:00,206.4,88.433334,0.0,0.0
2014-04-13 07:02:00+00:00,205.2,87.51667,0.0,0.0
2014-04-13 07:03:00+00:00,204.7,86.86667,0.0,0.0
2014-04-13 07:04:00+00:00,203.7,86.23333,0.0,0.0
2014-04-13 07:05:00+00:00,204.16667,86.13333,0.0,0.0
2014-04-13 07:06:00+00:00,203.33333,85.86667,0.0,0.0
2014-04-13 07:07:00+00:00,202.31667,86.0,0.0,0.0
2014-04-13 07:08:00+00:00,201.88333,85.86667,0.0,0.0
2014-04-13 07:09:00+00:00,201.9,85.73333,0.0,0.0
2014-04-13 07:10:00+00:00,201.28334,85.73333,0.0,0.0
2014-04-13 07:11:00+00:00,203.95,87.583336,0.0,0.0
2014-04-13 07:12:00+00:00,206.13333,91.066666,0.0,0.0
2014-04-13 07:13:00+00:00,204.78334,89.13333,0.0,0.0
2014-04-13 07:14:00+00:00,203.75,86.78333,0.0,0.0
2014-04-13 07:15:00+00:00,201.36667,85.6,0.0,0.0
2014-04-13 07:16:00+00:00,202.35,84.38333,0.0,0.0
2014-04-13 07:17:00+00:00,200.6,87.25,0.0,0.0
2014-04-13 07:18:00+00:00,199.11667,83.1,0.0,0.0
2014-04-13 07:19:00+00:00,156.48334,17.983334,0.0,0.0
2014-04-13 07:20:00+00:00,152.48334,0.0,0.0,0.0
2014-04-13 07:21:00+00:00,153.06667,0.0,0.0,0.0
2014-04-13 07:22:00+00:00,153.11667,0.0,0.0,0.0
2014-04-13 07:23:00+00:00,152.81667,0.0,0.0,0.0
2014-04-13 07:24:00+00:00,153.76666,0.0,0.0,0.0
2014-04-13 07:25:00+00:00,152.91667,0.0,0.0,0.0
2014-04-13 07:26:00+00:00,153.2,0.0,0.0,0.0
2014-04-13 07:27:00+00:00,153.2,0.0,0.0,0.0
2014-04-13 07:28:00+00:00,152.21666,0.0,0.0,0.0
2014-04-13 07:29:00+00:00,152.88333,0.0,0.0,0.0
2014-04-13 07:30:00+00:00,153.21666,0.0,0.0,0.0
2014-04-13 07:31:00+00:00,153.5,0.0,0.0,0.0
2014-04-13 07:32:00+00:00,152.73334,0.0,0.0,0.0
2014-04-13 07:33:00+00:00,152.58333,0.0,0.0,0.0
2014-04-13 07:34:00+00:00,153.0,0.0,0.0,0.0
2014-04-13 07:35:00+00:00,152.26666,0.0,0.0,0.0
2014-04-13 07:36:00+00:00,153.56667,0.0,0.0,0.0
2014-04-13 07:37:00+00:00,151.83333,0.0,0.0,0.0
2014-04-13 07:38:00+00:00,153.31667,0.0,0.0,0.0
2014-04-13 07:39:00+00:00,153.0,0.0,0.0,0.0
2014-04-13 07:40:00+00:00,152.85,0.0,0.0,0.0
2014-04-13 07:41:00+00:00,153.48334,0.0,0.0,0.0
2014-04-13 07:42:00+00:00,153.7,0.0,0.0,0.0
2014-04-13 07:43:00+00:00,154.5,0.0,0.0,0.0
2014-04-13 07:44:00+00:00,153.13333,0.0,0.0,0.0
2014-04-13 07:45:00+00:00,152.86667,0.0,0.0,0.0
2014-04-13 07:46:00+00:00,152.6,0.0,0.0,0.0
2014-04-13 07:47:00+00:00,152.95,0.0,0.0,0.0
2014-04-13 07:48:00+00:00,152.98334,0.0,0.0,0.0
2014-04-13 07:49:00+00:00,153.63333,0.0,0.0,0.0
2014-04-13 07:50:00+00:00,153.86667,0.0,0.0,0.0
2014-04-13 07:51:00+00:00,152.9,0.0,0.0,0.0
2014-04-13 07:52:00+00:00,154.16667,0.0,0.0,0.0
2014-04-13 07:53:00+00:00,152.88333,0.0,0.0,0.0
2014-04-13 07:54:00+00:00,153.3,0.0,0.0,0.0
2014-04-13 07:55:00+00:00,153.38333,0.0,0.0,0.0
2014-04-13 07:56:00+00:00,153.2,0.0,0.0,0.0
2014-04-13 07:57:00+00:00,152.36667,0.0,0.0,0.0
2014-04-13 07:58:00+00:00,153.58333,0.0,0.0,0.0
2014-04-13 07:59:00+00:00,153.6,0.0,0.0,0.0
2014-04-13 08:00:00+00:00,155.38333,0.0,0.0,0.0
2014-04-13 08:01:00+00:00,155.51666,0.0,0.0,0.0
2014-04-13 08:02:00+00:00,155.5,0.0,0.0,0.0
2014-04-13 08:03:00+00:00,156.0,0.0,0.0,0.0
2014-04-13 08:04:00+00:00,155.25,0.0,0.0,0.0
2014-04-13 08:05:00+00:00,153.28334,0.0,0.0,0.0
2014-04-13 08:06:00+00:00,168.68333,193.83333,0.0,0.0
2014-04-13 08:07:00+00:00,206.0,90.8,0.0,0.0
2014-04-13 08:08:00+00:00,202.53334,86.25,0.0,0.0
2014-04-13 08:09:00+00:00,212.76666,87.51667,0.0,0.0
2014-04-13 08:10:00+00:00,243.26666,86.9,0.0,0.0
2014-04-13 08:11:00+00:00,207.98334,86.3,0.0,0.0
2014-04-13 08:12:00+00:00,202.5,85.23333,0.0,0.0
2014-04-13 08:13:00+00:00,203.18333,84.816666,0.0,0.0
2014-04-13 08:14:00+00:00,201.63333,83.98333,0.0,0.0
2014-04-13 08:15:00+00:00,200.66667,83.73333,0.0,0.0
2014-04-13 08:16:00+00:00,201.33333,82.95,0.0,0.0
2014-04-13 08:17:00+00:00,151.9,13.666667,0.0,0.0
2014-04-13 08:18:00+00:00,152.3,0.0,0.0,0.0
2014-04-13 08:19:00+00:00,152.55,0.0,0.0,0.0
2014-04-13 08:20:00+00:00,153.03334,0.0,0.0,0.0
2014-04-13 08:21:00+00:00,164.8,0.0,0.0,0.0
2014-04-13 08:22:00+00:00,176.68333,0.0,0.0,0.0
2014-04-13 08:23:00+00:00,177.13333,0.0,0.0,0.0
2014-04-13 08:24:00+00:00,161.91667,0.0,0.0,0.0
2014-04-13 08:25:00+00:00,152.36667,0.0,0.0,0.0
2014-04-13 08:26:00+00:00,152.91667,0.0,0.0,0.0
2014-04-13 08:27:00+00:00,152.7,0.0,0.0,0.0
2014-04-13 08:28:00+00:00,153.1,0.0,0.0,0.0
2014-04-13 08:29:00+00:00,169.28334,0.0,0.0,0.0
2014-04-13 08:30:00+00:00,177.55,0.0,0.0,0.0
2014-04-13 08:31:00+00:00,177.95,0.0,0.0,0.0
2014-04-13 08:32:00+00:00,177.53334,0.0,0.0,0.0
2014-04-13 08:33:00+00:00,176.7,0.0,0.0,0.0
2014-04-13 08:34:00+00:00,176.8,0.0,0.0,0.0
2014-04-13 08:35:00+00:00,176.8,0.0,0.0,0.0
2014-04-13 08:36:00+00:00,176.61667,0.0,0.0,0.0
2014-04-13 08:37:00+00:00,177.08333,0.0,0.0,0.0
2014-04-13 08:38:00+00:00,176.96666,0.0,0.0,0.0
2014-04-13 08:39:00+00:00,176.48334,0.0,0.0,0.0
2014-04-13 08:40:00+00:00,177.16667,0.0,0.0,0.0
2014-04-13 08:41:00+00:00,176.91667,0.0,0.0,0.0
2014-04-13 08:42:00+00:00,176.93333,0.0,0.0,0.0
2014-04-13 08:43:00+00:00,177.85,0.0,0.0,0.0
2014-04-13 08:44:00+00:00,177.3,0.0,0.0,0.0
2014-04-13 08:45:00+00:00,177.08333,0.0,0.0,0.0
2014-04-13 08:46:00+00:00,176.7,0.0,0.0,0.0
2014-04-13 08:47:00+00:00,176.45,0.0,0.0,0.0
2014-04-13 08:48:00+00:00,176.51666,0.0,0.0,0.0
2014-04-13 08:49:00+00:00,176.78334,0.0,0.0,0.0
2014-04-13 08:50:00+00:00,178.21666,0.0,0.0,0.0
2014-04-13 08:51:00+00:00,177.9,0.0,0.0,0.0
2014-04-13 08:52:00+00:00,177.01666,0.0,0.0,0.0
2014-04-13 08:53:00+00:00,177.86667,0.0,0.0,0.0
2014-04-13 08:54:00+00:00,177.48334,0.0,0.0,0.0
2014-04-13 08:55:00+00:00,178.53334,0.0,0.0,0.0
2014-04-13 08:56:00+00:00,177.38333,0.0,0.0,0.0
2014-04-13 08:57:00+00:00,177.5,0.0,0.0,0.0
2014-04-13 08:58:00+00:00,177.86667,0.0,0.0,0.0
2014-04-13 08:59:00+00:00,176.58333,0.0,0.0,0.0
2014-04-13 09:00:00+00:00,178.7,0.0,0.0,0.0
2014-04-13 09:01:00+00:00,208.85,15.083333,0.0,0.0
2014-04-13 09:02:00+00:00,248.4,92.35,0.0,0.0
2014-04-13 09:03:00+00:00,239.86667,83.46667,0.0,0.0
2014-04-13 09:04:00+00:00,240.33333,84.05,0.0,0.0
2014-04-13 09:05:00+00:00,242.41667,86.9,0.0,0.0
2014-04-13 09:06:00+00:00,241.83333,88.4,0.0,0.0
