datetime,aggregate,fridge,tv,washing_machine
2014-10-15 19:06:00+00:00,513.2167,0.0,129.71666,0.0
2014-10-15 19:07:00+00:00,503.41666,0.0,129.31667,0.0
2014-10-15 19:08:00+00:00,499.78333,0.0,115.71667,0.0
2014-10-15 19:09:00+00:00,506.78333,0.0,123.13333,0.0
2014-10-15 19:10:00+00:00,496.75,0.0,121.76667,0.0
2014-10-15 19:11:00+00:00,494.65,0.0,123.9,0.0
2014-10-15 19:12:00+00:00,524.5,0.0,125.4,0.0
2014-10-15 19:13:00+00:00,598.98334,80.816666,123.066666,0.0
2014-10-15 19:14:00+00:00,586.36664,80.566666,121.433334,0.0
2014-10-15 19:15:00+00:00,564.1667,83.53333,128.43333,0.0
2014-10-15 19:16:00+00:00,572.2833,86.85,129.31667,0.0
2014-10-15 19:17:00+00:00,580.6667,89.916664,121.98333,0.0
2014-10-15 19:18:00+00:00,579.51666,91.86667,125.833336,0.0
2014-10-15 19:19:00+00:00,573.31665,92.86667,126.333336,0.0
2014-10-15 19:20:00+00:00,574.7167,92.98333,127.25,0.0
2014-10-15 19:21:00+00:00,589.88336,95.26667,123.95,0.0
2014-10-15 19:22:00+00:00,580.01666,94.65,117.9,0.0
2014-10-15 19:23:00+00:00,573.1667,94.0,123.333336,0.0
2014-10-15 19:24:00+00:00,573.9667,93.73333,123.05,0.0
2014-10-15 19:25:00+00:00,587.86664,93.65,122.8,0.0
2014-10-15 19:26:00+00:00,587.18335,93.51667,125.53333,0.0
2014-10-15 19:27:00+00:00,582.1667,93.2,128.5,0.0
2014-10-15 19:28:00+00:00,571.55,93.2,127.933334,0.0
2014-10-15 19:29:00+00:00,573.9667,93.11667,127.15,0.0
2014-10-15 19:30:00+00:00,585.01666,92.933334,124.23333,0.0
2014-10-15 19:31:00+00:00,552.15,92.85,95.583336,0.0
2014-10-15 19:32:00+00:00,544.1667,92.63333,96.683334,0.0
2014-10-15 19:33:00+00:00,540.81665,92.666664,96.416664,0.0
2014-10-15 19:34:00+00:00,551.48334,92.6,96.88333,0.0
2014-10-15 19:35:00+00:00,560.76666,92.98333,96.3,0.0
2014-10-15 19:36:00+00:00,559.13336,97.01667,96.683334,0.0
2014-10-15 19:37:00+00:00,551.76666,93.15,96.76667,0.0
2014-10-15 19:38:00+00:00,548.38336,93.316666,100.73333,0.0
2014-10-15 19:39:00+00:00,571.0333,93.46667,109.78333,0.0
2014-10-15 19:40:00+00:00,553.4667,93.2,101.0,0.0
2014-10-15 19:41:00+00:00,552.0333,93.03333,108.183334,0.0
2014-10-15 19:42:00+00:00,560.8,92.9,111.85,0.0
2014-10-15 19:43:00+00:00,578.06665,92.55,107.78333,0.0
2014-10-15 19:44:00+00:00,565.95,92.1,109.083336,0.0
2014-10-15 19:45:00+00:00,560.18335,92.0,107.3,0.0
2014-10-15 19:46:00+00:00,538.68335,92.13333,100.9,0.0
2014-10-15 19:47:00+00:00,533.36664,91.683334,93.23333,0.0
2014-10-15 19:48:00+00:00,580.93335,91.316666,112.65,0.0
2014-10-15 19:49:00+00:00,568.6667,91.2,113.3,0.0
2014-10-15 19:50:00+00:00,547.9,86.85,107.25,0.0
2014-10-15 19:51:00+00:00,545.5333,84.2,109.61667,0.0
2014-10-15 19:52:00+00:00,555.56665,82.61667,110.916664,0.0
2014-10-15 19:53:00+00:00,556.8333,81.76667,110.066666,0.0
2014-10-15 19:54:00+00:00,549.98334,80.38333,108.55,0.0
2014-10-15 19:55:00+00:00,546.1,79.816666,111.083336,0.0
2014-10-15 19:56:00+00:00,557.13336,79.05,118.35,0.0
2014-10-15 19:57:00+00:00,544.35,78.36667,97.21667,0.0
2014-10-15 19:58:00+00:00,544.3,78.26667,104.85,0.0
2014-10-15 19:59:00+00:00,538.9667,77.333336,104.583336,0.0
2014-10-15 20:00:00+00:00,542.7,82.95,100.88333,0.0
2014-10-15 20:01:00+00:00,563.6,85.36667,105.88333,0.0
2014-10-15 20:02:00+00:00,573.1,87.416664,113.166664,0.0
2014-10-15 20:03:00+00:00,561.38336,88.21667,114.166664,0.0
2014-10-15 20:04:00+00:00,564.3,89.1,118.51667,0.0
2014-10-15 20:05:00+00:00,565.88336,89.36667,117.65,0.0
2014-10-15 20:06:00+00:00,590.86664,89.28333,122.23333,0.0
2014-10-15 20:07:00+00:00,571.6667,86.11667,123.183334,0.0
2014-10-15 20:08:00+00:00,558.5833,83.333336,116.28333,0.0
2014-10-15 20:09:00+00:00,560.11664,81.61667,119.53333,0.0
2014-10-15 20:10:00+00:00,519.13336,35.033333,117.48333,0.0
2014-10-15 20:11:00+00:00,492.75,0.0,114.1,0.0
2014-10-15 20:12:00+00:00,481.8,0.0,114.76667,0.0
2014-10-15 20:13:00+00:00,471.61667,0.0,109.933334,0.0
2014-10-15 20:14:00+00:00,478.43332,0.0,107.28333,0.0
2014-10-15 20:15:00+00:00,490.23334,0.0,105.066666,0.0
2014-10-15 20:16:00+00:00,487.33334,0.0,115.38333,0.0
2014-10-15 20:17:00+00:00,468.18332,0.0,106.8,0.0
2014-10-15 20:18:00+00:00,465.4,0.0,109.583336,0.0
2014-10-15 20:19:00+00:00,479.61667,0.0,108.4,0.0
2014-10-15 20:20:00+00:00,491.33334,0.0,104.816666,0.0
2014-10-15 20:21:00+00:00,476.03333,0.0,109.73333,0.0
2014-10-15 20:22:00+00:00,476.7,0.0,115.13333,0.0
2014-10-15 20:23:00+00:00,470.75,0.0,117.86667,0.0
2014-10-15 20:24:00+00:00,491.53333,0.0,112.96667,0.0
2014-10-15 20:25:00+00:00,485.33334,0.0,114.15,0.0
2014-10-15 20:26:00+00:00,476.31668,0.0,105.76667,0.0
2014-10-15 20:27:00+00:00,480.63333,0.0,118.333336,0.0
2014-10-15 20:28:00+00:00,485.93332,0.0,107.78333,0.0
2014-10-15 20:29:00+00:00,482.81668,0.0,107.8,0.0
2014-10-15 20:30:00+00:00,472.7,0.0,103.38333,0.0
2014-10-15 20:31:00+00:00,482.2,0.0,125.9,0.0
2014-10-15 20:32:00+00:00,482.45,0.0,111.066666,0.0
2014-10-15 20:33:00+00:00,491.53333,0.0,104.916664,0.0
2014-10-15 20:34:00+00:00,486.08334,0.0,107.2,0.0
2014-10-15 20:35:00+00:00,469.85,0.0,111.9,0.0
2014-10-15 20:36:00+00:00,472.66666,0.0,106.03333,0.0
2014-10-15 20:37:00+00:00,492.13333,0.0,108.76667,0.0
2014-10-15 20:38:00+00:00,484.9,0.0,103.566666,0.0
2014-10-15 20:39:00+00:00,467.81668,0.0,103.316666,0.0
2014-10-15 20:40:00+00:00,472.13333,0.0,105.13333,0.0
2014-10-15 20:41:00+00:00,487.01666,0.0,112.61667,0.0
2014-10-15 20:42:00+00:00,499.03333,0.0,119.25,0.0
2014-10-15 20:43:00+00:00,480.63333,0.0,103.98333,0.0
2014-10-15 20:44:00+00:00,464.13333,0.0,96.7,0.0
2014-10-15 20:45:00+00:00,462.8,0.0,100.23333,0.0
2014-10-15 20:46:00+00:00,487.3,0.0,110.95,0.0
2014-10-15 20:47:00+00:00,492.7,2.2666667,97.53333,0.0
2014-10-15 20:48:00+00:00,473.66666,0.0,96.85,0.0
2014-10-15 20:49:00+00:00,461.95,0.0,98.316666,0.0
2014-10-15 20:50:00+00:00,503.56668,60.333332,106.36667,0.0
2014-10-15 20:51:00+00:00,565.23334,92.48333,104.61667,0.0
2014-10-15 20:52:00+00:00,543.55,88.71667,104.6,0.0
2014-10-15 20:53:00+00:00,542.45,88.88333,98.066666,0.0
2014-10-15 20:54:00+00:00,562.8333,87.8,111.666664,0.0
2014-10-15 20:55:00+00:00,557.6,87.13333,100.083336,0.0
2014-10-15 20:56:00+00:00,551.2167,86.566666,99.36667,0.0
2014-10-15 20:57:00+00:00,536.68335,85.6,98.416664,0.0
2014-10-15 20:58:00+00:00,545.63336,84.86667,106.6,0.0
2014-10-15 20:59:00+00:00,556.36664,84.433334,106.2,0.0
2014-10-15 21:00:00+00:00,547.05,83.73333,97.316666,0.0
2014-10-15 21:01:00+00:00,533.98334,82.98333,96.933334,0.0
2014-10-15 21:02:00+00:00,470.33334,19.366667,105.933334,0.0
2014-10-15 21:03:00+00:00,455.4,0.0,97.3,0.0
2014-10-15 21:04:00+00:00,433.93332,0.0,99.36667,0.0
2014-10-15 21:05:00+00:00,430.7,0.0,114.11667,0.0
2014-10-15 21:06:00+00:00,420.45,0.0,98.8,0.0
2014-10-15 21:07:00+00:00,433.23334,0.0,115.85,0.0
2014-10-15 21:08:00+00:00,422.01666,0.0,104.38333,0.0
2014-10-15 21:09:00+00:00,426.83334,0.0,106.85,0.0
2014-10-15 21:10:00+00:00,430.1,0.0,111.23333,0.0
2014-10-15 21:11:00+00:00,423.81668,0.0,105.4,0.0
2014-10-15 21:12:00+00:00,418.28333,0.0,99.566666,0.0
2014-10-15 21:13:00+00:00,418.58334,0.0,100.183334,0.0
2014-10-15 21:14:00+00:00,417.1,0.0,99.6,0.0
2014-10-15 21:15:00+00:00,430.0,0.0,106.55,0.0
2014-10-15 21:16:00+00:00,422.75,0.0,105.51667,0.0
2014-10-15 21:17:00+00:00,418.56668,0.0,107.46667,0.0
2014-10-15 21:18:00+00:00,415.43332,0.0,98.11667,0.0
2014-10-15 21:19:00+00:00,414.23334,0.0,98.816666,0.0
2014-10-15 21:20:00+00:00,415.38333,0.0,98.11667,0.0
2014-10-15 21:21:00+00:00,413.23334,0.0,97.8,0.0
2014-10-15 21:22:00+00:00,271.96667,0.0,13.5,0.0
2014-10-15 21:23:00+00:00,264.03333,1.7,0.0,0.0
2014-10-15 21:24:00+00:00,269.41666,0.0,0.0,0.0
2014-10-15 21:25:00+00:00,264.38333,0.0,0.0,0.0
2014-10-15 21:26:00+00:00,306.0,0.0,0.0,0.0
2014-10-15 21:27:00+00:00,283.53333,0.0,0.0,0.0
2014-10-15 21:28:00+00:00,289.25,0.0,0.0,0.0
2014-10-15 21:29:00+00:00,356.03333,0.0,0.0,0.0
2014-10-15 21:30:00+00:00,358.18332,0.0,0.0,0.0
2014-10-15 21:31:00+00:00,351.61667,0.0,0.0,0.0
2014-10-15 21:32:00+00:00,318.63333,3.9666667,0.0,0.0
2014-10-15 21:33:00+00:00,323.41666,0.0,0.0,0.0
2014-10-15 21:34:00+00:00,326.2,0.0,0.0,0.0
2014-10-15 21:35:00+00:00,318.16666,0.0,0.0,0.0
2014-10-15 21:36:00+00:00,317.81668,0.0,0.0,0.0
2014-10-15 21:37:00+00:00,316.76666,0.0,0.0,0.0
2014-10-15 21:38:00+00:00,371.66666,64.8,0.0,0.0
2014-10-15 21:39:00+00:00,394.98334,90.65,0.0,0.0
2014-10-15 21:40:00+00:00,392.1,87.63333,0.0,0.0
2014-10-15 21:41:00+00:00,393.76666,90.46667,0.0,0.0
2014-10-15 21:42:00+00:00,398.33334,92.933334,0.0,0.0
2014-10-15 21:43:00+00:00,404.9,93.96667,0.0,0.0
2014-10-15 21:44:00+00:00,311.98334,93.96667,0.0,0.0
2014-10-15 21:45:00+00:00,310.86667,93.566666,0.0,0.0
2014-10-15 21:46:00+00:00,1403.4166,92.45,0.0,0.0
2014-10-15 21:47:00+00:00,2616.7,91.76667,0.0,0.0
2014-10-15 21:48:00+00:00,2624.65,91.35,0.0,0.0
2014-10-15 21:49:00+00:00,2619.2334,91.03333,0.0,0.0
2014-10-15 21:50:00+00:00,2603.0833,91.11667,0.0,0.0
2014-10-15 21:51:00+00:00,2596.45,91.25,0.0,0.0
2014-10-15 21:52:00+00:00,2615.1333,91.9,0.0,0.0
2014-10-15 21:53:00+00:00,2591.7,92.01667,0.0,0.0
2014-10-15 21:54:00+00:00,2600.15,91.88333,0.0,0.0
2014-10-15 21:55:00+00:00,2595.35,92.13333,0.0,0.0
2014-10-15 21:56:00+00:00,915.86664,92.11667,0.0,0.0
2014-10-15 21:57:00+00:00,395.45,92.0,0.0,0.0
2014-10-15 21:58:00+00:00,393.71667,91.96667,0.0,0.0
2014-10-15 21:59:00+00:00,398.13333,92.13333,0.0,0.0
2014-10-15 22:00:00+00:00,398.26666,91.86667,0.0,0.0
2014-10-15 22:01:00+00:00,398.18332,91.85,0.0,0.0
2014-10-15 22:02:00+00:00,396.8,92.0,0.0,0.0
2014-10-15 22:03:00+00:00,406.61667,92.45,0.0,0.0
2014-10-15 22:04:00+00:00,406.16666,92.166664,0.0,0.0
2014-10-15 22:05:00+00:00,404.38333,92.46667,0.0,0.0
2014-10-15 22:06:00+00:00,399.8,92.71667,0.0,0.0
2014-10-15 22:07:00+00:00,399.63333,92.083336,0.0,0.0
2014-10-15 22:08:00+00:00,401.56668,91.916664,0.0,0.0
2014-10-15 22:09:00+00:00,402.56668,91.916664,0.0,0.0
2014-10-15 22:10:00+00:00,398.75,92.01667,0.0,0.0
2014-10-15 22:11:00+00:00,395.85,92.25,0.0,0.0
2014-10-15 22:12:00+00:00,395.55,96.7,0.0,0.0
2014-10-15 22:13:00+00:00,395.1,91.86667,0.0,0.0
2014-10-15 22:14:00+00:00,393.93332,92.0,0.0,0.0
2014-10-15 22:15:00+00:00,395.71667,92.0,0.0,0.0
2014-10-15 22:16:00+00:00,396.3,92.0,0.0,0.0
2014-10-15 22:17:00+00:00,393.58334,92.01667,0.0,0.0
2014-10-15 22:18:00+00:00,392.85,91.95,0.0,0.0
2014-10-15 22:19:00+00:00,395.28333,92.11667,0.0,0.0
2014-10-15 22:20:00+00:00,395.01666,92.0,0.0,0.0
2014-10-15 22:21:00+00:00,393.31668,92.1,0.0,0.0
2014-10-15 22:22:00+00:00,392.08334,92.01667,0.0,0.0
2014-10-15 22:23:00+00:00,395.21667,92.0,0.0,0.0
2014-10-15 22:24:00+00:00,391.48334,91.76667,0.0,0.0
2014-10-15 22:25:00+00:00,394.33334,91.28333,0.0,0.0
2014-10-15 22:26:00+00:00,393.1,91.3,0.0,0.0
2014-10-15 22:27:00+00:00,393.71667,91.316666,0.0,0.0
2014-10-15 22:28:00+00:00,393.85,91.0,0.0,0.0
2014-10-15 22:29:00+00:00,362.96667,65.583336,0.0,0.0
2014-10-15 22:30:00+00:00,315.41666,0.0,0.0,0.0
2014-10-15 22:31:00+00:00,313.9,0.0,0.0,0.0
2014-10-15 22:32:00+00:00,312.26666,0.0,0.0,0.0
2014-10-15 22:33:00+00:00,314.65,0.0,0.0,0.0
2014-10-15 22:34:00+00:00,314.05,0.0,0.0,0.0
2014-10-15 22:35:00+00:00,314.3,0.0,0.0,0.0
2014-10-15 22:36:00+00:00,268.58334,0.0,0.0,0.0
2014-10-15 22:37:00+00:00,232.46666,0.0,0.0,0.0
2014-10-15 22:38:00+00:00,313.1,0.0,0.0,0.0
2014-10-15 22:39:00+00:00,312.1,0.0,0.0,0.0
2014-10-15 22:40:00+00:00,312.28333,0.0,0.0,0.0
2014-10-15 22:41:00+00:00,309.43332,0.0,0.0,0.0
2014-10-15 22:42:00+00:00,308.58334,0.0,0.0,0.0
2014-10-15 22:43:00+00:00,309.83334,0.0,0.0,0.0
2014-10-15 22:44:00+00:00,310.05,0.0,0.0,0.0
2014-10-15 22:45:00+00:00,308.6,0.0,0.0,0.0
2014-10-15 22:46:00+00:00,307.43332,0.0,0.0,0.0
2014-10-15 22:47:00+00:00,307.41666,0.0,0.0,0.0
2014-10-15 22:48:00+00:00,218.73334,0.0,0.0,0.0
2014-10-15 22:49:00+00:00,1476.4,0.0,0.0,0.0
2014-10-15 22:50:00+00:00,2555.7,0.0,0.0,0.0
2014-10-15 22:51:00+00:00,2557.8167,0.0,0.0,0.0
2014-10-15 22:52:00+00:00,2547.9167,0.0,0.0,0.0
2014-10-15 22:53:00+00:00,2537.0833,0.0,0.0,0.0
2014-10-15 22:54:00+00:00,2528.15,0.0,0.0,0.0
2014-10-15 22:55:00+00:00,2537.6,0.0,0.0,0.0
2014-10-15 22:56:00+00:00,2547.6333,0.0,0.0,0.0
2014-10-15 22:57:00+00:00,2549.5166,0.0,0.0,0.0
2014-10-15 22:58:00+00:00,2341.6,0.0,0.0,0.0
2014-10-15 22:59:00+00:00,2537.5833,0.0,0.0,0.0
2014-10-15 23:00:00+00:00,2546.3833,0.0,0.0,0.0
2014-10-15 23:01:00+00:00,2535.3667,0.0,0.0,0.0
2014-10-15 23:02:00+00:00,2542.4333,0.0,0.0,0.0
2014-10-15 23:03:00+00:00,2550.0,0.0,0.0,0.0
2014-10-15 23:04:00+00:00,2057.2666,0.0,0.0,0.0
2014-10-15 23:05:00+00:00,253.18333,0.0,0.0,0.0
2014-10-15 23:06:00+00:00,207.61667,0.0,0.0,0.0
2014-10-15 23:07:00+00:00,240.1,81.8,0.0,0.0
2014-10-15 23:08:00+00:00,281.2,92.65,0.0,0.0
2014-10-15 23:09:00+00:00,279.16666,89.5,0.0,0.0
2014-10-15 23:10:00+00:00,278.9,94.166664,0.0,0.0
2014-10-15 23:11:00+00:00,277.61667,88.166664,0.0,0.0
2014-10-15 23:12:00+00:00,276.13333,87.433334,0.0,0.0
2014-10-15 23:13:00+00:00,276.16666,86.4,0.0,0.0
2014-10-15 23:14:00+00:00,275.88333,85.8,0.0,0.0
2014-10-15 23:15:00+00:00,276.81668,84.78333,0.0,0.0
2014-10-15 23:16:00+00:00,275.36667,84.15,0.0,0.0
2014-10-15 23:17:00+00:00,274.91666,83.666664,0.0,0.0
2014-10-15 23:18:00+00:00,275.15,83.0,0.0,0.0
2014-10-15 23:19:00+00:00,212.96666,5.5333333,0.0,0.0
2014-10-15 23:20:00+00:00,208.38333,0.0,0.0,0.0
2014-10-15 23:21:00+00:00,208.55,0.0,0.0,0.0
2014-10-15 23:22:00+00:00,209.4,0.0,0.0,0.0
2014-10-15 23:23:00+00:00,209.3,0.0,0.0,0.0
2014-10-15 23:24:00+00:00,207.98334,0.0,0.0,0.0
2014-10-15 23:25:00+00:00,209.65,0.0,0.0,0.0
2014-10-15 23:26:00+00:00,207.43333,0.0,0.0,0.0
2014-10-15 23:27:00+00:00,207.6,0.0,0.0,0.0
2014-10-15 23:28:00+00:00,206.58333,0.0,0.0,0.0
2014-10-15 23:29:00+00:00,208.23334,0.0,0.0,0.0
2014-10-15 23:30:00+00:00,206.46666,0.0,0.0,0.0
2014-10-15 23:31:00+00:00,208.1,0.0,0.0,0.0
2014-10-15 23:32:00+00:00,205.7,0.0,0.0,0.0
2014-10-15 23:33:00+00:00,205.13333,0.0,0.0,0.0
2014-10-15 23:34:00+00:00,204.06667,0.0,0.0,0.0
2014-10-15 23:35:00+00:00,204.0,0.0,0.0,0.0
2014-10-15 23:36:00+00:00,202.78334,0.0,0.0,0.0
2014-10-15 23:37:00+00:00,205.16667,0.0,0.0,0.0
2014-10-15 23:38:00+00:00,204.91667,0.0,0.0,0.0
2014-10-15 23:39:00+00:00,203.5,0.0,0.0,0.0
2014-10-15 23:40:00+00:00,204.36667,0.0,0.0,0.0
2014-10-15 23:41:00+00:00,204.16667,0.0,0.0,0.0
2014-10-15 23:42:00+00:00,204.1,0.0,0.0,0.0
2014-10-15 23:43:00+00:00,204.16667,0.0,0.0,0.0
2014-10-15 23:44:00+00:00,202.96666,0.0,0.0,0.0
2014-10-15 23:45:00+00:00,204.21666,0.0,0.0,0.0
2014-10-15 23:46:00+00:00,203.8,0.0,0.0,0.0
2014-10-15 23:47:00+00:00,203.9,0.0,0.0,0.0
2014-10-15 23:48:00+00:00,203.16667,0.0,0.0,0.0
2014-10-15 23:49:00+00:00,202.6,0.0,0.0,0.0
2014-10-15 23:50:00+00:00,202.6,0.0,0.0,0.0
2014-10-15 23:51:00+00:00,202.85,0.0,0.0,0.0
2014-10-15 23:52:00+00:00,201.55,0.0,0.0,0.0
2014-10-15 23:53:00+00:00,201.9,0.0,0.0,0.0
2014-10-15 23:54:00+00:00,203.31667,0.0,0.0,0.0
2014-10-15 23:55:00+00:00,202.73334,0.0,0.0,0.0
2014-10-15 23:56:00+00:00,203.11667,0.0,0.0,0.0
2014-10-15 23:57:00+00:00,202.71666,0.0,0.0,0.0
2014-10-15 23:58:00+00:00,203.73334,0.0,0.0,0.0
