datetime,aggregate,fridge,tv,washing_machine
2014-10-10 20:16:00+00:00,533.8333,0.0,103.166664,0.0
2014-10-10 20:17:00+00:00,542.4,0.0,120.51667,0.0
2014-10-10 20:18:00+00:00,546.3333,0.0,125.61667,0.0
2014-10-10 20:19:00+00:00,545.51666,0.0,122.03333,0.0
2014-10-10 20:20:00+00:00,549.23334,0.0,125.0,0.0
2014-10-10 20:21:00+00:00,602.63336,72.0,117.9,0.0
2014-10-10 20:22:00+00:00,618.76666,99.916664,109.5,0.0
2014-10-10 20:23:00+00:00,610.7,84.01667,109.5,0.0
2014-10-10 20:24:00+00:00,1234.7833,83.95,109.65,0.0
2014-10-10 20:25:00+00:00,2631.2166,85.73333,109.76667,0.0
2014-10-10 20:26:00+00:00,3101.6667,86.36667,109.86667,0.0
2014-10-10 20:27:00+00:00,1160.5,88.73333,109.76667,0.0
2014-10-10 20:28:00+00:00,624.23334,87.566666,109.78333,0.0
2014-10-10 20:29:00+00:00,628.51666,87.0,109.86667,0.0
2014-10-10 20:30:00+00:00,627.93335,90.6,109.76667,0.0
2014-10-10 20:31:00+00:00,631.93335,87.3,109.76667,0.0
2014-10-10 20:32:00+00:00,629.4,87.5,109.8,0.0
2014-10-10 20:33:00+00:00,628.61664,87.0,109.5,0.0
2014-10-10 20:34:00+00:00,633.5333,89.5,109.8,0.0
2014-10-10 20:35:00+00:00,630.5333,87.51667,109.416664,0.0
2014-10-10 20:36:00+00:00,644.65,87.86667,109.75,0.0
2014-10-10 20:37:00+00:00,636.5,87.63333,110.0,0.0
2014-10-10 20:38:00+00:00,650.3333,99.166664,109.916664,0.0
2014-10-10 20:39:00+00:00,641.56665,92.88333,109.7,0.0
2014-10-10 20:40:00+00:00,661.8,89.01667,109.9,0.0
2014-10-10 20:41:00+00:00,672.01666,91.11667,109.85,0.0
2014-10-10 20:42:00+00:00,679.68335,88.9,109.916664,0.0
2014-10-10 20:43:00+00:00,656.76666,89.166664,109.55,0.0
2014-10-10 20:44:00+00:00,669.6667,88.8,109.76667,0.0
2014-10-10 20:45:00+00:00,670.7,88.9,109.71667,0.0
2014-10-10 20:46:00+00:00,676.0333,89.0,109.53333,0.0
2014-10-10 20:47:00+00:00,673.4,89.46667,109.73333,0.0
2014-10-10 20:48:00+00:00,648.9,89.666664,109.9,0.0
2014-10-10 20:49:00+00:00,658.93335,91.85,110.0,0.0
2014-10-10 20:50:00+00:00,655.63336,92.03333,109.71667,0.0
2014-10-10 20:51:00+00:00,647.3,90.5,109.65,0.0
2014-10-10 20:52:00+00:00,637.85,90.45,109.76667,0.0
2014-10-10 20:53:00+00:00,600.06665,89.9,109.9,0.0
2014-10-10 20:54:00+00:00,598.06665,89.933334,109.65,0.0
2014-10-10 20:55:00+00:00,599.7,90.03333,109.666664,0.0
2014-10-10 20:56:00+00:00,600.43335,90.21667,109.75,0.0
2014-10-10 20:57:00+00:00,597.23334,90.2,109.86667,0.0
2014-10-10 20:58:00+00:00,598.73334,90.21667,109.71667,0.0
2014-10-10 20:59:00+00:00,598.2833,90.26667,109.683334,0.0
2014-10-10 21:00:00+00:00,603.3333,90.38333,109.4,0.0
2014-10-10 21:01:00+00:00,602.65,90.48333,109.75,0.0
2014-10-10 21:02:00+00:00,602.6667,90.76667,109.76667,0.0
2014-10-10 21:03:00+00:00,600.98334,90.75,109.71667,0.0
2014-10-10 21:04:00+00:00,603.18335,90.86667,109.5,0.0
2014-10-10 21:05:00+00:00,601.0333,90.5,109.933334,0.0
2014-10-10 21:06:00+00:00,600.68335,90.8,109.86667,0.0
2014-10-10 21:07:00+00:00,602.4,91.05,109.666664,0.0
2014-10-10 21:08:00+00:00,599.2,91.0,109.9,0.0
2014-10-10 21:09:00+00:00,602.01666,90.86667,110.0,0.0
2014-10-10 21:10:00+00:00,599.0,93.01667,109.76667,0.0
2014-10-10 21:11:00+00:00,598.9667,93.666664,109.85,0.0
2014-10-10 21:12:00+00:00,600.9,91.15,109.666664,0.0
2014-10-10 21:13:00+00:00,599.38336,91.55,109.8,0.0
2014-10-10 21:14:00+00:00,597.63336,91.433334,109.7,0.0
2014-10-10 21:15:00+00:00,601.73334,91.433334,109.88333,0.0
2014-10-10 21:16:00+00:00,600.85,91.26667,109.666664,0.0
2014-10-10 21:17:00+00:00,600.0333,91.5,109.76667,0.0
2014-10-10 21:18:00+00:00,602.5,91.46667,109.6,0.0
2014-10-10 21:19:00+00:00,605.93335,91.316666,109.73333,0.0
2014-10-10 21:20:00+00:00,601.73334,91.4,109.86667,0.0
2014-10-10 21:21:00+00:00,541.7,91.1,60.366665,0.0
2014-10-10 21:22:00+00:00,463.15,91.25,0.0,0.0
2014-10-10 21:23:00+00:00,424.93332,91.53333,0.0,0.0
2014-10-10 21:24:00+00:00,429.68332,91.566666,0.0,0.0
2014-10-10 21:25:00+00:00,427.28333,91.51667,0.0,0.0
2014-10-10 21:26:00+00:00,427.96667,91.666664,0.0,0.0
2014-10-10 21:27:00+00:00,427.15,91.9,0.0,0.0
2014-10-10 21:28:00+00:00,487.68332,91.76667,0.0,0.0
2014-10-10 21:29:00+00:00,494.08334,91.65,0.0,0.0
2014-10-10 21:30:00+00:00,496.0,91.86667,0.0,0.0
2014-10-10 21:31:00+00:00,494.55,91.6,0.0,0.0
2014-10-10 21:32:00+00:00,493.5,97.183334,0.0,0.0
2014-10-10 21:33:00+00:00,496.15,91.78333,0.0,0.0
2014-10-10 21:34:00+00:00,495.8,91.55,0.0,0.0
2014-10-10 21:35:00+00:00,497.11667,92.01667,0.0,0.0
2014-10-10 21:36:00+00:00,497.41666,92.1,0.0,0.0
2014-10-10 21:37:00+00:00,498.6,92.0,0.0,0.0
2014-10-10 21:38:00+00:00,497.9,92.0,0.0,0.0
2014-10-10 21:39:00+00:00,498.28333,92.0,0.0,0.0
2014-10-10 21:40:00+00:00,498.53333,91.9,0.0,0.0
2014-10-10 21:41:00+00:00,499.43332,91.61667,0.0,0.0
2014-10-10 21:42:00+00:00,500.0,91.71667,0.0,0.0
2014-10-10 21:43:00+00:00,497.86667,91.816666,0.0,0.0
2014-10-10 21:44:00+00:00,497.88333,92.083336,0.0,0.0
2014-10-10 21:45:00+00:00,499.5,93.0,0.0,0.0
2014-10-10 21:46:00+00:00,507.28333,90.23333,0.0,0.0
2014-10-10 21:47:00+00:00,498.5,88.03333,0.0,0.0
2014-10-10 21:48:00+00:00,501.21667,86.48333,0.0,0.0
2014-10-10 21:49:00+00:00,499.63333,85.46667,0.0,0.0
2014-10-10 21:50:00+00:00,499.0,84.75,0.0,0.0
2014-10-10 21:51:00+00:00,497.15,84.083336,0.0,0.0
2014-10-10 21:52:00+00:00,490.15,84.0,0.0,0.0
2014-10-10 21:53:00+00:00,491.05,83.23333,0.0,0.0
2014-10-10 21:54:00+00:00,490.45,82.7,0.0,0.0
2014-10-10 21:55:00+00:00,488.63333,82.583336,0.0,0.0
2014-10-10 21:56:00+00:00,487.81668,82.11667,0.0,0.0
2014-10-10 21:57:00+00:00,424.03333,16.4,0.0,0.0
2014-10-10 21:58:00+00:00,419.3,0.0,0.0,0.0
2014-10-10 21:59:00+00:00,415.86667,0.0,0.0,0.0
