datetime,aggregate,fridge,tv,washing_machine
2014-05-05 09:07:00+00:00,1611.1167,18.9,0.0,0.0
2014-05-05 09:08:00+00:00,621.6,90.666664,0.0,0.0
2014-05-05 09:09:00+00:00,425.6,83.416664,0.0,0.0
2014-05-05 09:10:00+00:00,429.1,84.816666,0.0,0.0
2014-05-05 09:11:00+00:00,455.88333,89.066666,0.0,0.0
2014-05-05 09:12:00+00:00,433.03333,89.3,0.0,0.0
2014-05-05 09:13:00+00:00,441.83334,89.7,0.0,0.0
2014-05-05 09:14:00+00:00,438.13333,88.9,0.0,0.0
2014-05-05 09:15:00+00:00,440.05,88.46667,0.0,0.0
2014-05-05 09:16:00+00:00,430.16666,87.8,0.0,0.0
2014-05-05 09:17:00+00:00,434.06668,87.433334,0.0,0.0
2014-05-05 09:18:00+00:00,431.88333,86.416664,0.0,0.0
2014-05-05 09:19:00+00:00,435.0,86.21667,0.0,0.0
2014-05-05 09:20:00+00:00,436.6,85.96667,0.0,0.0
2014-05-05 09:21:00+00:00,431.55,86.316666,0.0,0.0
2014-05-05 09:22:00+00:00,425.6,86.21667,0.0,0.0
2014-05-05 09:23:00+00:00,434.21667,86.78333,0.0,0.0
2014-05-05 09:24:00+00:00,428.23334,86.38333,0.0,0.0
2014-05-05 09:25:00+00:00,425.18332,86.0,0.0,0.0
2014-05-05 09:26:00+00:00,425.91666,86.1,0.0,0.0
2014-05-05 09:27:00+00:00,423.35,89.8,0.0,0.0
2014-05-05 09:28:00+00:00,433.2,92.38333,0.0,0.0
2014-05-05 09:29:00+00:00,439.16666,89.7,0.0,0.0
2014-05-05 09:30:00+00:00,437.38333,89.63333,0.0,0.0
2014-05-05 09:31:00+00:00,440.11667,86.416664,0.0,0.0
2014-05-05 09:32:00+00:00,402.46667,85.7,0.0,0.0
2014-05-05 09:33:00+00:00,401.53333,84.86667,0.0,0.0
2014-05-05 09:34:00+00:00,405.51666,84.11667,0.0,0.0
2014-05-05 09:35:00+00:00,399.73334,83.36667,0.0,0.0
2014-05-05 09:36:00+00:00,365.53333,52.566666,0.0,0.0
2014-05-05 09:37:00+00:00,327.05,0.0,0.0,0.0
2014-05-05 09:38:00+00:00,329.18332,0.0,0.0,0.0
2014-05-05 09:39:00+00:00,328.98334,0.0,0.0,0.0
2014-05-05 09:40:00+00:00,332.86667,0.0,0.0,0.0
2014-05-05 09:41:00+00:00,447.06668,127.4,0.0,0.0
2014-05-05 09:42:00+00:00,553.15,245.1,0.0,0.0
2014-05-05 09:43:00+00:00,557.3333,245.93333,0.0,0.0
2014-05-05 09:44:00+00:00,556.2167,246.88333,0.0,0.0
2014-05-05 09:45:00+00:00,551.7,244.56667,0.0,0.0
2014-05-05 09:46:00+00:00,562.18335,245.08333,0.0,0.0
2014-05-05 09:47:00+00:00,557.26666,245.43333,0.0,0.0
2014-05-05 09:48:00+00:00,556.3,248.7,0.0,0.0
2014-05-05 09:49:00+00:00,556.75,249.0,0.0,0.0
2014-05-05 09:50:00+00:00,559.35,248.46666,0.0,0.0
2014-05-05 09:51:00+00:00,554.73334,248.66667,0.0,0.0
2014-05-05 09:52:00+00:00,559.26666,249.63333,0.0,0.0
2014-05-05 09:53:00+00:00,552.86664,249.76666,0.0,0.0
2014-05-05 09:54:00+00:00,392.08334,90.35,0.0,0.0
2014-05-05 09:55:00+00:00,335.78333,0.0,0.0,0.0
2014-05-05 09:56:00+00:00,331.8,0.0,0.0,0.0
2014-05-05 09:57:00+00:00,328.71667,0.0,0.0,0.0
2014-05-05 09:58:00+00:00,335.03333,0.0,0.0,0.0
2014-05-05 09:59:00+00:00,328.16666,0.0,0.0,0.0
2014-05-05 10:00:00+00:00,331.65,0.0,0.0,0.0
2014-05-05 10:01:00+00:00,337.08334,0.0,0.0,0.0
2014-05-05 10:02:00+00:00,335.21667,0.0,0.0,0.0
2014-05-05 10:03:00+00:00,334.98334,0.0,0.0,0.0
2014-05-05 10:04:00+00:00,337.26666,0.0,0.0,0.0
2014-05-05 10:05:00+00:00,334.9,0.0,0.0,0.0
2014-05-05 10:06:00+00:00,328.85,0.0,0.0,0.0
2014-05-05 10:07:00+00:00,413.5,111.23333,0.0,0.0
2014-05-05 10:08:00+00:00,408.61667,94.316666,0.0,0.0
2014-05-05 10:09:00+00:00,414.21667,98.48333,0.0,0.0
2014-05-05 10:10:00+00:00,415.76666,107.316666,0.0,0.0
2014-05-05 10:11:00+00:00,418.95,107.066666,0.0,0.0
2014-05-05 10:12:00+00:00,420.25,106.433334,0.0,0.0
2014-05-05 10:13:00+00:00,416.6,105.35,0.0,0.0
2014-05-05 10:14:00+00:00,415.28333,103.75,0.0,0.0
2014-05-05 10:15:00+00:00,411.9,101.433334,0.0,0.0
2014-05-05 10:16:00+00:00,408.5,98.96667,0.0,0.0
2014-05-05 10:17:00+00:00,406.68332,97.1,0.0,0.0
2014-05-05 10:18:00+00:00,406.0,95.46667,0.0,0.0
2014-05-05 10:19:00+00:00,402.88333,93.85,0.0,0.0
2014-05-05 10:20:00+00:00,402.65,92.166664,0.0,0.0
2014-05-05 10:21:00+00:00,402.28333,90.96667,0.0,0.0
2014-05-05 10:22:00+00:00,403.26666,90.11667,0.0,0.0
2014-05-05 10:23:00+00:00,397.8,88.98333,0.0,0.0
2014-05-05 10:24:00+00:00,399.98334,87.933334,0.0,0.0
2014-05-05 10:25:00+00:00,403.76666,87.316666,0.0,0.0
2014-05-05 10:26:00+00:00,397.03333,86.75,0.0,0.0
2014-05-05 10:27:00+00:00,396.25,86.0,0.0,0.0
2014-05-05 10:28:00+00:00,393.63333,85.433334,0.0,0.0
2014-05-05 10:29:00+00:00,397.4,84.566666,0.0,0.0
2014-05-05 10:30:00+00:00,395.75,84.28333,0.0,0.0
2014-05-05 10:31:00+00:00,400.53333,84.166664,0.0,0.0
2014-05-05 10:32:00+00:00,396.65,83.28333,0.0,0.0
2014-05-05 10:33:00+00:00,396.25,82.76667,0.0,0.0
2014-05-05 10:34:00+00:00,395.63333,81.88333,0.0,0.0
2014-05-05 10:35:00+00:00,397.86667,81.78333,0.0,0.0
2014-05-05 10:36:00+00:00,398.41666,81.433334,0.0,0.0
2014-05-05 10:37:00+00:00,335.31668,9.566667,0.0,0.0
2014-05-05 10:38:00+00:00,337.98334,0.0,0.0,0.0
2014-05-05 10:39:00+00:00,331.78333,0.0,0.0,0.0
2014-05-05 10:40:00+00:00,332.21667,0.0,0.0,0.0
2014-05-05 10:41:00+00:00,338.2,0.0,0.0,0.0
2014-05-05 10:42:00+00:00,334.95,0.0,0.0,0.0
2014-05-05 10:43:00+00:00,334.46667,0.0,0.0,0.0
2014-05-05 10:44:00+00:00,332.1,0.0,0.0,0.0
