datetime,aggregate,fridge,tv,washing_machine
2014-02-23 00:26:00+00:00,212.46666,90.75,0.0,0.0
2014-02-23 00:27:00+00:00,210.53334,88.05,0.0,0.0
2014-02-23 00:28:00+00:00,208.4,86.63333,0.0,0.0
2014-02-23 00:29:00+00:00,207.33333,85.46667,0.0,0.0
2014-02-23 00:30:00+00:00,206.91667,84.166664,0.0,0.0
2014-02-23 00:31:00+00:00,185.03334,53.2,0.0,0.0
2014-02-23 00:32:00+00:00,158.58333,0.0,0.0,0.0
2014-02-23 00:33:00+00:00,158.88333,0.0,0.0,0.0
2014-02-23 00:34:00+00:00,158.7,0.0,0.0,0.0
2014-02-23 00:35:00+00:00,157.81667,0.0,0.0,0.0
2014-02-23 00:36:00+00:00,157.43333,0.0,0.0,0.0
2014-02-23 00:37:00+00:00,158.41667,0.0,0.0,0.0
2014-02-23 00:38:00+00:00,158.31667,0.0,0.0,0.0
2014-02-23 00:39:00+00:00,157.83333,0.0,0.0,0.0
2014-02-23 00:40:00+00:00,157.91667,0.0,0.0,0.0
2014-02-23 00:41:00+00:00,157.18333,0.0,0.0,0.0
2014-02-23 00:42:00+00:00,157.61667,0.0,0.0,0.0
2014-02-23 00:43:00+00:00,156.6,0.0,0.0,0.0
2014-02-23 00:44:00+00:00,157.15,0.0,0.0,0.0
2014-02-23 00:45:00+00:00,157.58333,0.0,0.0,0.0
2014-02-23 00:46:00+00:00,157.28334,0.0,0.0,0.0
2014-02-23 00:47:00+00:00,157.38333,0.0,0.0,0.0
2014-02-23 00:48:00+00:00,157.85,0.0,0.0,0.0
2014-02-23 00:49:00+00:00,158.05,0.0,0.0,0.0
2014-02-23 00:50:00+00:00,157.3,0.0,0.0,0.0
2014-02-23 00:51:00+00:00,157.76666,0.0,0.0,0.0
2014-02-23 00:52:00+00:00,157.83333,0.0,0.0,0.0
2014-02-23 00:53:00+00:00,158.05,0.0,0.0,0.0
2014-02-23 00:54:00+00:00,157.81667,0.0,0.0,0.0
2014-02-23 00:55:00+00:00,158.61667,0.0,0.0,0.0
2014-02-23 00:56:00+00:00,158.06667,0.0,0.0,0.0
2014-02-23 00:57:00+00:00,158.11667,0.0,0.0,0.0
2014-02-23 00:58:00+00:00,158.21666,0.0,0.0,0.0
2014-02-23 00:59:00+00:00,157.41667,0.0,0.0,0.0
2014-02-23 01:00:00+00:00,159.1,0.0,0.0,0.0
2014-02-23 01:01:00+00:00,159.7,0.0,0.0,0.0
2014-02-23 01:02:00+00:00,159.45,0.0,0.0,0.0
2014-02-23 01:03:00+00:00,158.83333,0.0,0.0,0.0
2014-02-23 01:04:00+00:00,158.88333,0.0,0.0,0.0
2014-02-23 01:05:00+00:00,157.35,0.0,0.0,0.0
2014-02-23 01:06:00+00:00,157.11667,0.0,0.0,0.0
2014-02-23 01:07:00+00:00,156.75,0.0,0.0,0.0
2014-02-23 01:08:00+00:00,156.3,0.0,0.0,0.0
2014-02-23 01:09:00+00:00,156.25,0.0,0.0,0.0
2014-02-23 01:10:00+00:00,156.78334,0.0,0.0,0.0
2014-02-23 01:11:00+00:00,171.13333,21.6,0.0,0.0
2014-02-23 01:12:00+00:00,213.25,92.86667,0.0,0.0
2014-02-23 01:13:00+00:00,210.18333,88.26667,0.0,0.0
2014-02-23 01:14:00+00:00,210.45,88.86667,0.0,0.0
2014-02-23 01:15:00+00:00,208.9,88.13333,0.0,0.0
2014-02-23 01:16:00+00:00,207.66667,87.4,0.0,0.0
2014-02-23 01:17:00+00:00,207.71666,86.71667,0.0,0.0
2014-02-23 01:18:00+00:00,206.9,86.01667,0.0,0.0
2014-02-23 01:19:00+00:00,210.45,85.35,0.0,0.0
2014-02-23 01:20:00+00:00,209.85,84.9,0.0,0.0
2014-02-23 01:21:00+00:00,209.48334,84.066666,0.0,0.0
2014-02-23 01:22:00+00:00,191.71666,71.26667,0.0,0.0
2014-02-23 01:23:00+00:00,160.58333,0.0,0.0,0.0
2014-02-23 01:24:00+00:00,160.41667,0.0,0.0,0.0
2014-02-23 01:25:00+00:00,160.6,0.0,0.0,0.0
2014-02-23 01:26:00+00:00,160.51666,0.0,0.0,0.0
2014-02-23 01:27:00+00:00,161.76666,0.0,0.0,0.0
2014-02-23 01:28:00+00:00,160.1,0.0,0.0,0.0
2014-02-23 01:29:00+00:00,161.3,0.0,0.0,0.0
2014-02-23 01:30:00+00:00,160.75,0.0,0.0,0.0
2014-02-23 01:31:00+00:00,160.23334,0.0,0.0,0.0
2014-02-23 01:32:00+00:00,160.7,0.0,0.0,0.0
2014-02-23 01:33:00+00:00,160.88333,0.0,0.0,0.0
2014-02-23 01:34:00+00:00,160.91667,0.0,0.0,0.0
2014-02-23 01:35:00+00:00,160.55,0.0,0.0,0.0
2014-02-23 01:36:00+00:00,160.81667,0.0,0.0,0.0
2014-02-23 01:37:00+00:00,160.2,0.0,0.0,0.0
2014-02-23 01:38:00+00:00,160.51666,0.0,0.0,0.0
2014-02-23 01:39:00+00:00,160.08333,0.0,0.0,0.0
2014-02-23 01:40:00+00:00,159.58333,0.0,0.0,0.0
2014-02-23 01:41:00+00:00,159.58333,0.0,0.0,0.0
2014-02-23 01:42:00+00:00,158.8,0.0,0.0,0.0
2014-02-23 01:43:00+00:00,157.58333,0.0,0.0,0.0
2014-02-23 01:44:00+00:00,156.91667,0.0,0.0,0.0
2014-02-23 01:45:00+00:00,157.61667,0.0,0.0,0.0
2014-02-23 01:46:00+00:00,157.16667,0.0,0.0,0.0
2014-02-23 01:47:00+00:00,157.21666,0.0,0.0,0.0
2014-02-23 01:48:00+00:00,156.98334,0.0,0.0,0.0
2014-02-23 01:49:00+00:00,157.0,0.0,0.0,0.0
2014-02-23 01:50:00+00:00,157.41667,0.0,0.0,0.0
2014-02-23 01:51:00+00:00,157.98334,0.0,0.0,0.0
2014-02-23 01:52:00+00:00,156.23334,0.0,0.0,0.0
2014-02-23 01:53:00+00:00,156.53334,0.0,0.0,0.0
2014-02-23 01:54:00+00:00,155.7,0.0,0.0,0.0
2014-02-23 01:55:00+00:00,156.48334,0.0,0.0,0.0
2014-02-23 01:56:00+00:00,156.18333,0.0,0.0,0.0
2014-02-23 01:57:00+00:00,156.08333,0.0,0.0,0.0
2014-02-23 01:58:00+00:00,156.4,0.0,0.0,0.0
2014-02-23 01:59:00+00:00,157.03334,0.0,0.0,0.0
2014-02-23 02:00:00+00:00,157.7,0.0,0.0,0.0
2014-02-23 02:01:00+00:00,157.98334,0.0,0.0,0.0
2014-02-23 02:02:00+00:00,182.28334,33.1,0.0,0.0
2014-02-23 02:03:00+00:00,213.48334,92.183334,0.0,0.0
2014-02-23 02:04:00+00:00,207.06667,84.5,0.0,0.0
2014-02-23 02:05:00+00:00,209.38333,86.916664,0.0,0.0
2014-02-23 02:06:00+00:00,209.1,89.316666,0.0,0.0
2014-02-23 02:07:00+00:00,210.1,90.03333,0.0,0.0
2014-02-23 02:08:00+00:00,209.16667,90.333336,0.0,0.0
2014-02-23 02:09:00+00:00,210.6,90.11667,0.0,0.0
2014-02-23 02:10:00+00:00,209.65,89.26667,0.0,0.0
2014-02-23 02:11:00+00:00,209.05,88.316666,0.0,0.0
2014-02-23 02:12:00+00:00,207.86667,87.4,0.0,0.0
2014-02-23 02:13:00+00:00,207.55,87.36667,0.0,0.0
2014-02-23 02:14:00+00:00,207.8,87.13333,0.0,0.0
2014-02-23 02:15:00+00:00,207.93333,86.9,0.0,0.0
2014-02-23 02:16:00+00:00,210.03334,87.2,0.0,0.0
2014-02-23 02:17:00+00:00,207.3,87.1,0.0,0.0
2014-02-23 02:18:00+00:00,207.68333,87.28333,0.0,0.0
2014-02-23 02:19:00+00:00,206.86667,87.25,0.0,0.0
2014-02-23 02:20:00+00:00,207.7,87.4,0.0,0.0
2014-02-23 02:21:00+00:00,207.65,87.2,0.0,0.0
2014-02-23 02:22:00+00:00,208.15,87.23333,0.0,0.0
2014-02-23 02:23:00+00:00,208.45,87.5,0.0,0.0
2014-02-23 02:24:00+00:00,207.81667,87.5,0.0,0.0
2014-02-23 02:25:00+00:00,208.23334,87.566666,0.0,0.0
2014-02-23 02:26:00+00:00,209.43333,87.75,0.0,0.0
2014-02-23 02:27:00+00:00,207.23334,87.76667,0.0,0.0
2014-02-23 02:28:00+00:00,207.83333,87.6,0.0,0.0
2014-02-23 02:29:00+00:00,207.95,87.73333,0.0,0.0
2014-02-23 02:30:00+00:00,207.38333,87.86667,0.0,0.0
2014-02-23 02:31:00+00:00,209.31667,90.4,0.0,0.0
2014-02-23 02:32:00+00:00,211.9,92.05,0.0,0.0
2014-02-23 02:33:00+00:00,210.06667,102.35,0.0,0.0
2014-02-23 02:34:00+00:00,208.36667,88.53333,0.0,0.0
2014-02-23 02:35:00+00:00,207.08333,87.15,0.0,0.0
2014-02-23 02:36:00+00:00,208.78334,86.1,0.0,0.0
2014-02-23 02:37:00+00:00,206.21666,85.11667,0.0,0.0
2014-02-23 02:38:00+00:00,203.38333,84.86667,0.0,0.0
2014-02-23 02:39:00+00:00,203.08333,84.35,0.0,0.0
2014-02-23 02:40:00+00:00,199.85,83.48333,0.0,0.0
2014-02-23 02:41:00+00:00,154.9,0.0,0.0,0.0
2014-02-23 02:42:00+00:00,155.7,0.0,0.0,0.0
2014-02-23 02:43:00+00:00,155.41667,0.0,0.0,0.0
2014-02-23 02:44:00+00:00,156.58333,0.0,0.0,0.0
2014-02-23 02:45:00+00:00,179.58333,32.933334,0.0,0.0
2014-02-23 02:46:00+00:00,358.93332,246.15,0.0,0.0
2014-02-23 02:47:00+00:00,358.53333,245.53334,0.0,0.0
2014-02-23 02:48:00+00:00,357.55,245.36667,0.0,0.0
2014-02-23 02:49:00+00:00,357.38333,246.03334,0.0,0.0
2014-02-23 02:50:00+00:00,358.01666,246.16667,0.0,0.0
2014-02-23 02:51:00+00:00,357.25,246.1,0.0,0.0
2014-02-23 02:52:00+00:00,358.21667,246.16667,0.0,0.0
2014-02-23 02:53:00+00:00,357.9,245.95,0.0,0.0
2014-02-23 02:54:00+00:00,357.95,245.45,0.0,0.0
2014-02-23 02:55:00+00:00,358.38333,244.8,0.0,0.0
2014-02-23 02:56:00+00:00,357.68332,244.0,0.0,0.0
2014-02-23 02:57:00+00:00,356.13333,244.36667,0.0,0.0
2014-02-23 02:58:00+00:00,357.83334,245.0,0.0,0.0
2014-02-23 02:59:00+00:00,357.95,245.71666,0.0,0.0
2014-02-23 03:00:00+00:00,216.2,81.5,0.0,0.0
2014-02-23 03:01:00+00:00,155.98334,0.0,0.0,0.0
2014-02-23 03:02:00+00:00,156.63333,0.0,0.0,0.0
2014-02-23 03:03:00+00:00,169.15,0.0,0.0,0.0
2014-02-23 03:04:00+00:00,203.96666,0.0,0.0,0.0
2014-02-23 03:05:00+00:00,203.03334,0.0,0.0,0.0
2014-02-23 03:06:00+00:00,213.03334,0.0,0.0,0.0
2014-02-23 03:07:00+00:00,235.3,0.0,0.0,0.0
2014-02-23 03:08:00+00:00,241.56667,0.0,0.0,0.0
2014-02-23 03:09:00+00:00,235.31667,0.0,0.0,0.0
2014-02-23 03:10:00+00:00,213.61667,0.0,0.0,0.0
2014-02-23 03:11:00+00:00,268.91666,206.26666,0.0,0.0
2014-02-23 03:12:00+00:00,261.78333,94.666664,0.0,0.0
2014-02-23 03:13:00+00:00,267.38333,99.51667,0.0,0.0
2014-02-23 03:14:00+00:00,273.78333,107.95,0.0,0.0
2014-02-23 03:15:00+00:00,275.25,110.066666,0.0,0.0
2014-02-23 03:16:00+00:00,273.46667,109.7,0.0,0.0
2014-02-23 03:17:00+00:00,274.46667,108.48333,0.0,0.0
2014-02-23 03:18:00+00:00,271.18332,106.85,0.0,0.0
2014-02-23 03:19:00+00:00,263.06668,105.26667,0.0,0.0
2014-02-23 03:20:00+00:00,258.66666,102.083336,0.0,0.0
2014-02-23 03:21:00+00:00,251.35,100.03333,0.0,0.0
2014-02-23 03:22:00+00:00,215.6,98.35,0.0,0.0
2014-02-23 03:23:00+00:00,214.13333,96.433334,0.0,0.0
2014-02-23 03:24:00+00:00,212.33333,94.833336,0.0,0.0
2014-02-23 03:25:00+00:00,211.08333,93.61667,0.0,0.0
2014-02-23 03:26:00+00:00,211.15,92.26667,0.0,0.0
2014-02-23 03:27:00+00:00,210.05,90.95,0.0,0.0
2014-02-23 03:28:00+00:00,207.51666,90.35,0.0,0.0
2014-02-23 03:29:00+00:00,208.8,89.666664,0.0,0.0
2014-02-23 03:30:00+00:00,208.28334,88.46667,0.0,0.0
2014-02-23 03:31:00+00:00,206.2,87.88333,0.0,0.0
2014-02-23 03:32:00+00:00,204.93333,87.1,0.0,0.0
2014-02-23 03:33:00+00:00,205.15,86.7,0.0,0.0
2014-02-23 03:34:00+00:00,203.91667,86.05,0.0,0.0
2014-02-23 03:35:00+00:00,203.63333,85.65,0.0,0.0
2014-02-23 03:36:00+00:00,203.76666,84.98333,0.0,0.0
2014-02-23 03:37:00+00:00,203.21666,84.55,0.0,0.0
2014-02-23 03:38:00+00:00,202.73334,84.2,0.0,0.0
2014-02-23 03:39:00+00:00,205.16667,83.01667,0.0,0.0
2014-02-23 03:40:00+00:00,204.68333,82.71667,0.0,0.0
2014-02-23 03:41:00+00:00,202.9,82.3,0.0,0.0
2014-02-23 03:42:00+00:00,203.18333,81.88333,0.0,0.0
2014-02-23 03:43:00+00:00,169.11667,32.8,0.0,0.0
2014-02-23 03:44:00+00:00,156.73334,0.0,0.0,0.0
2014-02-23 03:45:00+00:00,156.7,0.0,0.0,0.0
2014-02-23 03:46:00+00:00,157.13333,0.0,0.0,0.0
2014-02-23 03:47:00+00:00,156.0,0.0,0.0,0.0
2014-02-23 03:48:00+00:00,155.56667,0.0,0.0,0.0
2014-02-23 03:49:00+00:00,157.05,0.0,0.0,0.0
2014-02-23 03:50:00+00:00,156.9,0.0,0.0,0.0
2014-02-23 03:51:00+00:00,156.91667,0.0,0.0,0.0
2014-02-23 03:52:00+00:00,156.23334,0.0,0.0,0.0
2014-02-23 03:53:00+00:00,156.76666,0.0,0.0,0.0
2014-02-23 03:54:00+00:00,157.15,0.0,0.0,0.0
2014-02-23 03:55:00+00:00,157.43333,0.0,0.0,0.0
2014-02-23 03:56:00+00:00,156.9,0.0,0.0,0.0
2014-02-23 03:57:00+00:00,157.63333,0.0,0.0,0.0
2014-02-23 03:58:00+00:00,155.81667,0.0,0.0,0.0
2014-02-23 03:59:00+00:00,156.41667,0.0,0.0,0.0
2014-02-23 04:00:00+00:00,156.85,0.0,0.0,0.0
2014-02-23 04:01:00+00:00,157.43333,0.0,0.0,0.0
2014-02-23 04:02:00+00:00,159.55,0.0,0.0,0.0
2014-02-23 04:03:00+00:00,158.7,0.0,0.0,0.0
2014-02-23 04:04:00+00:00,158.81667,0.0,0.0,0.0
2014-02-23 04:05:00+00:00,158.31667,0.0,0.0,0.0
2014-02-23 04:06:00+00:00,157.08333,0.0,0.0,0.0
2014-02-23 04:07:00+00:00,157.68333,0.0,0.0,0.0
2014-02-23 04:08:00+00:00,157.23334,0.0,0.0,0.0
2014-02-23 04:09:00+00:00,156.23334,0.0,0.0,0.0
2014-02-23 04:10:00+00:00,154.95,0.0,0.0,0.0
2014-02-23 04:11:00+00:00,154.8,0.0,0.0,0.0
2014-02-23 04:12:00+00:00,154.2,0.0,0.0,0.0
2014-02-23 04:13:00+00:00,154.31667,0.0,0.0,0.0
2014-02-23 04:14:00+00:00,154.7,0.0,0.0,0.0
2014-02-23 04:15:00+00:00,154.88333,0.0,0.0,0.0
2014-02-23 04:16:00+00:00,194.78334,54.333332,0.0,0.0
2014-02-23 04:17:00+00:00,207.35,88.71667,0.0,0.0
2014-02-23 04:18:00+00:00,204.23334,84.25,0.0,0.0
2014-02-23 04:19:00+00:00,206.53334,87.13333,0.0,0.0
2014-02-23 04:20:00+00:00,209.11667,89.05,0.0,0.0
2014-02-23 04:21:00+00:00,208.73334,90.26667,0.0,0.0
2014-02-23 04:22:00+00:00,207.9,90.86667,0.0,0.0
2014-02-23 04:23:00+00:00,207.88333,89.95,0.0,0.0
2014-02-23 04:24:00+00:00,206.61667,89.5,0.0,0.0
2014-02-23 04:25:00+00:00,206.76666,88.45,0.0,0.0
2014-02-23 04:26:00+00:00,206.46666,88.15,0.0,0.0
2014-02-23 04:27:00+00:00,205.45,87.666664,0.0,0.0
2014-02-23 04:28:00+00:00,205.35,87.183334,0.0,0.0
2014-02-23 04:29:00+00:00,205.31667,87.46667,0.0,0.0
2014-02-23 04:30:00+00:00,203.88333,87.583336,0.0,0.0
2014-02-23 04:31:00+00:00,203.68333,87.36667,0.0,0.0
2014-02-23 04:32:00+00:00,205.06667,87.583336,0.0,0.0
2014-02-23 04:33:00+00:00,205.31667,96.7,0.0,0.0
2014-02-23 04:34:00+00:00,206.11667,92.666664,0.0,0.0
2014-02-23 04:35:00+00:00,205.51666,87.73333,0.0,0.0
2014-02-23 04:36:00+00:00,205.8,87.666664,0.0,0.0
2014-02-23 04:37:00+00:00,205.13333,87.38333,0.0,0.0
2014-02-23 04:38:00+00:00,206.36667,87.566666,0.0,0.0
2014-02-23 04:39:00+00:00,205.41667,87.78333,0.0,0.0
2014-02-23 04:40:00+00:00,205.53334,87.53333,0.0,0.0
2014-02-23 04:41:00+00:00,205.73334,87.78333,0.0,0.0
2014-02-23 04:42:00+00:00,207.91667,87.95,0.0,0.0
2014-02-23 04:43:00+00:00,207.61667,87.666664,0.0,0.0
2014-02-23 04:44:00+00:00,209.5,90.0,0.0,0.0
2014-02-23 04:45:00+00:00,210.7,91.5,0.0,0.0
2014-02-23 04:46:00+00:00,208.25,90.03333,0.0,0.0
2014-02-23 04:47:00+00:00,206.66667,87.816666,0.0,0.0
2014-02-23 04:48:00+00:00,204.9,86.683334,0.0,0.0
2014-02-23 04:49:00+00:00,204.36667,85.71667,0.0,0.0
2014-02-23 04:50:00+00:00,203.63333,84.833336,0.0,0.0
2014-02-23 04:51:00+00:00,202.01666,84.23333,0.0,0.0
2014-02-23 04:52:00+00:00,202.83333,83.46667,0.0,0.0
2014-02-23 04:53:00+00:00,160.28334,12.45,0.0,0.0
2014-02-23 04:54:00+00:00,155.3,0.0,0.0,0.0
2014-02-23 04:55:00+00:00,154.58333,0.0,0.0,0.0
2014-02-23 04:56:00+00:00,155.3,0.0,0.0,0.0
2014-02-23 04:57:00+00:00,155.0,0.0,0.0,0.0
2014-02-23 04:58:00+00:00,155.01666,0.0,0.0,0.0
2014-02-23 04:59:00+00:00,154.51666,0.0,0.0,0.0
2014-02-23 05:00:00+00:00,156.2,0.0,0.0,0.0
2014-02-23 05:01:00+00:00,156.21666,0.0,0.0,0.0
2014-02-23 05:02:00+00:00,156.61667,0.0,0.0,0.0
2014-02-23 05:03:00+00:00,156.2,0.0,0.0,0.0
2014-02-23 05:04:00+00:00,156.0,0.0,0.0,0.0
2014-02-23 05:05:00+00:00,155.53334,0.0,0.0,0.0
2014-02-23 05:06:00+00:00,155.11667,0.0,0.0,0.0
2014-02-23 05:07:00+00:00,154.96666,0.0,0.0,0.0
2014-02-23 05:08:00+00:00,155.9,0.0,0.0,0.0
2014-02-23 05:09:00+00:00,154.93333,0.0,0.0,0.0
2014-02-23 05:10:00+00:00,155.73334,0.0,0.0,0.0
2014-02-23 05:11:00+00:00,155.03334,0.0,0.0,0.0
2014-02-23 05:12:00+00:00,154.93333,0.0,0.0,0.0
2014-02-23 05:13:00+00:00,155.0,0.0,0.0,0.0
2014-02-23 05:14:00+00:00,154.91667,0.0,0.0,0.0
2014-02-23 05:15:00+00:00,154.38333,0.0,0.0,0.0
2014-02-23 05:16:00+00:00,155.6,0.0,0.0,0.0
2014-02-23 05:17:00+00:00,155.0,0.0,0.0,0.0
2014-02-23 05:18:00+00:00,155.1,0.0,0.0,0.0
2014-02-23 05:19:00+00:00,155.01666,0.0,0.0,0.0
2014-02-23 05:20:00+00:00,154.95,0.0,0.0,0.0
