datetime,aggregate,fridge,tv,washing_machine
2013-10-24 22:59:00+00:00,226.5,89.46667,0.0,0.0
2013-10-24 23:00:00+00:00,227.55,84.433334,0.0,0.0
2013-10-24 23:01:00+00:00,226.93333,83.9,0.0,0.0
2013-10-24 23:02:00+00:00,222.25,83.35,0.0,0.0
2013-10-24 23:03:00+00:00,172.98334,0.0,0.0,0.0
2013-10-24 23:04:00+00:00,173.26666,0.0,0.0,0.0
2013-10-24 23:05:00+00:00,171.58333,0.0,0.0,0.0
2013-10-24 23:06:00+00:00,170.8,0.0,0.0,0.0
2013-10-24 23:07:00+00:00,172.08333,0.0,0.0,0.0
2013-10-24 23:08:00+00:00,171.03334,0.0,0.0,0.0
2013-10-24 23:09:00+00:00,170.35,0.0,0.0,0.0
2013-10-24 23:10:00+00:00,170.98334,0.0,0.0,0.0
2013-10-24 23:11:00+00:00,170.4,0.0,0.0,0.0
2013-10-24 23:12:00+00:00,170.31667,0.0,0.0,0.0
2013-10-24 23:13:00+00:00,170.61667,0.0,0.0,0.0
2013-10-24 23:14:00+00:00,171.28334,0.0,0.0,0.0
2013-10-24 23:15:00+00:00,170.6,0.0,0.0,0.0
2013-10-24 23:16:00+00:00,170.7,0.0,0.0,0.0
2013-10-24 23:17:00+00:00,170.78334,0.0,0.0,0.0
2013-10-24 23:18:00+00:00,170.61667,0.0,0.0,0.0
2013-10-24 23:19:00+00:00,170.9,0.0,0.0,0.0
2013-10-24 23:20:00+00:00,171.76666,0.0,0.0,0.0
2013-10-24 23:21:00+00:00,171.25,0.0,0.0,0.0
2013-10-24 23:22:00+00:00,171.7,0.0,0.0,0.0
2013-10-24 23:23:00+00:00,171.2,0.0,0.0,0.0
2013-10-24 23:24:00+00:00,171.55,0.0,0.0,0.0
2013-10-24 23:25:00+00:00,171.9,0.0,0.0,0.0
2013-10-24 23:26:00+00:00,171.08333,0.0,0.0,0.0
2013-10-24 23:27:00+00:00,164.1,0.0,0.0,0.0
2013-10-24 23:28:00+00:00,171.7,0.0,0.0,0.0
2013-10-24 23:29:00+00:00,171.4,0.0,0.0,0.0
2013-10-24 23:30:00+00:00,171.3,0.0,0.0,0.0
2013-10-24 23:31:00+00:00,168.8,0.0,0.0,0.0
2013-10-24 23:32:00+00:00,162.83333,0.0,0.0,0.0
2013-10-24 23:33:00+00:00,159.6,0.0,0.0,0.0
2013-10-24 23:34:00+00:00,162.06667,0.0,0.0,0.0
2013-10-24 23:35:00+00:00,165.91667,0.0,0.0,0.0
2013-10-24 23:36:00+00:00,165.18333,0.0,0.0,0.0
2013-10-24 23:37:00+00:00,165.73334,0.0,0.0,0.0
2013-10-24 23:38:00+00:00,166.01666,0.0,0.0,0.0
2013-10-24 23:39:00+00:00,164.46666,0.0,0.0,0.0
2013-10-24 23:40:00+00:00,164.53334,0.0,0.0,0.0
2013-10-24 23:41:00+00:00,166.01666,0.0,0.0,0.0
2013-10-24 23:42:00+00:00,164.66667,0.0,0.0,0.0
2013-10-24 23:43:00+00:00,215.9,69.0,0.0,0.0
2013-10-24 23:44:00+00:00,217.63333,87.65,0.0,0.0
2013-10-24 23:45:00+00:00,216.58333,85.816666,0.0,0.0
2013-10-24 23:46:00+00:00,218.66667,87.78333,0.0,0.0
2013-10-24 23:47:00+00:00,220.4,89.816666,0.0,0.0
2013-10-24 23:48:00+00:00,221.66667,90.61667,0.0,0.0
2013-10-24 23:49:00+00:00,219.68333,90.566666,0.0,0.0
2013-10-24 23:50:00+00:00,220.9,90.13333,0.0,0.0
2013-10-24 23:51:00+00:00,218.91667,89.166664,0.0,0.0
2013-10-24 23:52:00+00:00,218.86667,88.53333,0.0,0.0
2013-10-24 23:53:00+00:00,220.76666,88.11667,0.0,0.0
2013-10-24 23:54:00+00:00,221.65,87.566666,0.0,0.0
2013-10-24 23:55:00+00:00,221.18333,87.666664,0.0,0.0
2013-10-24 23:56:00+00:00,219.85,87.6,0.0,0.0
2013-10-24 23:57:00+00:00,221.68333,87.88333,0.0,0.0
2013-10-24 23:58:00+00:00,219.66667,87.666664,0.0,0.0
2013-10-24 23:59:00+00:00,220.63333,87.86667,0.0,0.0
2013-10-25 00:00:00+00:00,223.01666,87.433334,0.0,0.0
2013-10-25 00:01:00+00:00,223.28334,87.566666,0.0,0.0
2013-10-25 00:02:00+00:00,223.7,87.63333,0.0,0.0
2013-10-25 00:03:00+00:00,222.51666,87.433334,0.0,0.0
2013-10-25 00:04:00+00:00,223.78334,87.88333,0.0,0.0
2013-10-25 00:05:00+00:00,221.08333,87.86667,0.0,0.0
2013-10-25 00:06:00+00:00,220.25,90.2,0.0,0.0
2013-10-25 00:07:00+00:00,220.35,89.166664,0.0,0.0
2013-10-25 00:08:00+00:00,220.06667,88.45,0.0,0.0
2013-10-25 00:09:00+00:00,223.3,90.85,0.0,0.0
2013-10-25 00:10:00+00:00,221.75,90.316666,0.0,0.0
2013-10-25 00:11:00+00:00,219.41667,87.583336,0.0,0.0
2013-10-25 00:12:00+00:00,217.01666,86.05,0.0,0.0
2013-10-25 00:13:00+00:00,216.06667,85.15,0.0,0.0
2013-10-25 00:14:00+00:00,215.86667,84.38333,0.0,0.0
2013-10-25 00:15:00+00:00,214.81667,84.01667,0.0,0.0
2013-10-25 00:16:00+00:00,186.6,50.05,0.0,0.0
2013-10-25 00:17:00+00:00,163.9,0.0,0.0,0.0
2013-10-25 00:18:00+00:00,162.91667,0.0,0.0,0.0
2013-10-25 00:19:00+00:00,162.51666,0.0,0.0,0.0
2013-10-25 00:20:00+00:00,163.05,0.0,0.0,0.0
2013-10-25 00:21:00+00:00,163.3,0.0,0.0,0.0
2013-10-25 00:22:00+00:00,163.43333,0.0,0.0,0.0
2013-10-25 00:23:00+00:00,163.01666,0.0,0.0,0.0
2013-10-25 00:24:00+00:00,162.36667,0.0,0.0,0.0
2013-10-25 00:25:00+00:00,162.76666,0.0,0.0,0.0
2013-10-25 00:26:00+00:00,162.76666,0.0,0.0,0.0
2013-10-25 00:27:00+00:00,162.65,0.0,0.0,0.0
2013-10-25 00:28:00+00:00,162.3,0.0,0.0,0.0
2013-10-25 00:29:00+00:00,161.5,0.0,0.0,0.0
2013-10-25 00:30:00+00:00,160.83333,0.0,0.0,0.0
2013-10-25 00:31:00+00:00,160.75,0.0,0.0,0.0
2013-10-25 00:32:00+00:00,160.68333,0.0,0.0,0.0
2013-10-25 00:33:00+00:00,160.41667,0.0,0.0,0.0
2013-10-25 00:34:00+00:00,160.65,0.0,0.0,0.0
2013-10-25 00:35:00+00:00,161.05,0.0,0.0,0.0
2013-10-25 00:36:00+00:00,160.83333,0.0,0.0,0.0
2013-10-25 00:37:00+00:00,161.2,0.0,0.0,0.0
2013-10-25 00:38:00+00:00,160.25,0.0,0.0,0.0
2013-10-25 00:39:00+00:00,160.18333,0.0,0.0,0.0
2013-10-25 00:40:00+00:00,160.36667,0.0,0.0,0.0
2013-10-25 00:41:00+00:00,160.23334,0.0,0.0,0.0
2013-10-25 00:42:00+00:00,160.01666,0.0,0.0,0.0
2013-10-25 00:43:00+00:00,159.7,0.0,0.0,0.0
2013-10-25 00:44:00+00:00,160.6,0.0,0.0,0.0
2013-10-25 00:45:00+00:00,160.15,0.0,0.0,0.0
2013-10-25 00:46:00+00:00,159.45,0.0,0.0,0.0
2013-10-25 00:47:00+00:00,158.23334,0.0,0.0,0.0
2013-10-25 00:48:00+00:00,158.2,0.0,0.0,0.0
2013-10-25 00:49:00+00:00,158.41667,0.0,0.0,0.0
2013-10-25 00:50:00+00:00,158.36667,0.0,0.0,0.0
2013-10-25 00:51:00+00:00,157.9,0.0,0.0,0.0
2013-10-25 00:52:00+00:00,158.1,0.0,0.0,0.0
2013-10-25 00:53:00+00:00,158.83333,0.0,0.0,0.0
2013-10-25 00:54:00+00:00,158.05,0.0,0.0,0.0
2013-10-25 00:55:00+00:00,158.11667,0.0,0.0,0.0
2013-10-25 00:56:00+00:00,157.18333,0.0,0.0,0.0
2013-10-25 00:57:00+00:00,156.91667,0.0,0.0,0.0
2013-10-25 00:58:00+00:00,157.08333,0.0,0.0,0.0
2013-10-25 00:59:00+00:00,157.05,0.0,0.0,0.0
2013-10-25 01:00:00+00:00,158.46666,0.0,0.0,0.0
2013-10-25 01:01:00+00:00,184.73334,38.233334,0.0,0.0
2013-10-25 01:02:00+00:00,212.7,89.73333,0.0,0.0
2013-10-25 01:03:00+00:00,210.3,87.333336,0.0,0.0
2013-10-25 01:04:00+00:00,210.28334,87.88333,0.0,0.0
2013-10-25 01:05:00+00:00,209.96666,87.46667,0.0,0.0
2013-10-25 01:06:00+00:00,207.83333,86.583336,0.0,0.0
2013-10-25 01:07:00+00:00,207.4,86.1,0.0,0.0
2013-10-25 01:08:00+00:00,205.58333,85.11667,0.0,0.0
2013-10-25 01:09:00+00:00,205.43333,84.53333,0.0,0.0
2013-10-25 01:10:00+00:00,204.9,84.11667,0.0,0.0
2013-10-25 01:11:00+00:00,203.9,83.4,0.0,0.0
2013-10-25 01:12:00+00:00,160.06667,20.216667,0.0,0.0
2013-10-25 01:13:00+00:00,156.45,0.0,0.0,0.0
2013-10-25 01:14:00+00:00,156.9,0.0,0.0,0.0
2013-10-25 01:15:00+00:00,156.35,0.0,0.0,0.0
2013-10-25 01:16:00+00:00,156.51666,0.0,0.0,0.0
2013-10-25 01:17:00+00:00,156.86667,0.0,0.0,0.0
2013-10-25 01:18:00+00:00,156.6,0.0,0.0,0.0
2013-10-25 01:19:00+00:00,155.8,0.0,0.0,0.0
2013-10-25 01:20:00+00:00,155.43333,0.0,0.0,0.0
2013-10-25 01:21:00+00:00,154.81667,0.0,0.0,0.0
2013-10-25 01:22:00+00:00,155.38333,0.0,0.0,0.0
2013-10-25 01:23:00+00:00,155.01666,0.0,0.0,0.0
2013-10-25 01:24:00+00:00,155.11667,0.0,0.0,0.0
2013-10-25 01:25:00+00:00,154.98334,0.0,0.0,0.0
2013-10-25 01:26:00+00:00,155.83333,0.0,0.0,0.0
2013-10-25 01:27:00+00:00,154.5,0.0,0.0,0.0
2013-10-25 01:28:00+00:00,154.68333,0.0,0.0,0.0
2013-10-25 01:29:00+00:00,154.45,0.0,0.0,0.0
2013-10-25 01:30:00+00:00,299.18332,163.53334,0.0,0.0
2013-10-25 01:31:00+00:00,357.43332,250.6,0.0,0.0
2013-10-25 01:32:00+00:00,356.75,250.86667,0.0,0.0
2013-10-25 01:33:00+00:00,356.96667,250.65,0.0,0.0
2013-10-25 01:34:00+00:00,357.4,250.76666,0.0,0.0
2013-10-25 01:35:00+00:00,357.78333,250.63333,0.0,0.0
2013-10-25 01:36:00+00:00,357.58334,251.16667,0.0,0.0
2013-10-25 01:37:00+00:00,358.15,251.68333,0.0,0.0
2013-10-25 01:38:00+00:00,358.3,251.58333,0.0,0.0
2013-10-25 01:39:00+00:00,357.25,251.86667,0.0,0.0
2013-10-25 01:40:00+00:00,322.68332,222.63333,0.0,0.0
2013-10-25 01:41:00+00:00,155.06667,0.0,0.0,0.0
2013-10-25 01:42:00+00:00,155.58333,0.0,0.0,0.0
2013-10-25 01:43:00+00:00,154.88333,0.0,0.0,0.0
2013-10-25 01:44:00+00:00,154.98334,0.0,0.0,0.0
2013-10-25 01:45:00+00:00,155.03334,0.0,0.0,0.0
2013-10-25 01:46:00+00:00,155.05,0.0,0.0,0.0
2013-10-25 01:47:00+00:00,154.81667,0.0,0.0,0.0
2013-10-25 01:48:00+00:00,154.71666,0.0,0.0,0.0
2013-10-25 01:49:00+00:00,155.3,0.0,0.0,0.0
2013-10-25 01:50:00+00:00,155.58333,0.0,0.0,0.0
2013-10-25 01:51:00+00:00,154.88333,0.0,0.0,0.0
2013-10-25 01:52:00+00:00,155.06667,0.0,0.0,0.0
2013-10-25 01:53:00+00:00,155.21666,0.0,0.0,0.0
2013-10-25 01:54:00+00:00,154.63333,0.0,0.0,0.0
2013-10-25 01:55:00+00:00,207.18333,71.066666,0.0,0.0
2013-10-25 01:56:00+00:00,202.9,81.15,0.0,0.0
2013-10-25 01:57:00+00:00,204.26666,80.95,0.0,0.0
2013-10-25 01:58:00+00:00,204.6,83.61667,0.0,0.0
2013-10-25 01:59:00+00:00,203.03334,85.26667,0.0,0.0
2013-10-25 02:00:00+00:00,205.45,85.433334,0.0,0.0
2013-10-25 02:01:00+00:00,205.26666,85.76667,0.0,0.0
2013-10-25 02:02:00+00:00,206.36667,86.1,0.0,0.0
2013-10-25 02:03:00+00:00,207.28334,85.73333,0.0,0.0
2013-10-25 02:04:00+00:00,208.3,86.0,0.0,0.0
2013-10-25 02:05:00+00:00,205.95,86.0,0.0,0.0
2013-10-25 02:06:00+00:00,206.5,85.96667,0.0,0.0
2013-10-25 02:07:00+00:00,206.08333,85.566666,0.0,0.0
2013-10-25 02:08:00+00:00,206.53334,85.35,0.0,0.0
2013-10-25 02:09:00+00:00,206.33333,85.5,0.0,0.0
2013-10-25 02:10:00+00:00,205.6,85.583336,0.0,0.0
2013-10-25 02:11:00+00:00,205.35,86.15,0.0,0.0
2013-10-25 02:12:00+00:00,206.36667,86.35,0.0,0.0
2013-10-25 02:13:00+00:00,206.66667,86.0,0.0,0.0
2013-10-25 02:14:00+00:00,206.35,86.46667,0.0,0.0
2013-10-25 02:15:00+00:00,206.76666,87.0,0.0,0.0
2013-10-25 02:16:00+00:00,206.98334,91.48333,0.0,0.0
2013-10-25 02:17:00+00:00,206.21666,86.88333,0.0,0.0
2013-10-25 02:18:00+00:00,206.21666,86.86667,0.0,0.0
2013-10-25 02:19:00+00:00,206.38333,86.65,0.0,0.0
2013-10-25 02:20:00+00:00,206.7,86.9,0.0,0.0
2013-10-25 02:21:00+00:00,208.31667,87.95,0.0,0.0
2013-10-25 02:22:00+00:00,216.65,95.53333,0.0,0.0
2013-10-25 02:23:00+00:00,218.96666,97.73333,0.0,0.0
2013-10-25 02:24:00+00:00,218.43333,97.816666,0.0,0.0
2013-10-25 02:25:00+00:00,216.86667,96.38333,0.0,0.0
2013-10-25 02:26:00+00:00,214.26666,94.683334,0.0,0.0
2013-10-25 02:27:00+00:00,213.66667,93.333336,0.0,0.0
2013-10-25 02:28:00+00:00,212.03334,92.21667,0.0,0.0
2013-10-25 02:29:00+00:00,211.4,91.25,0.0,0.0
2013-10-25 02:30:00+00:00,210.66667,90.183334,0.0,0.0
2013-10-25 02:31:00+00:00,209.71666,89.51667,0.0,0.0
2013-10-25 02:32:00+00:00,209.11667,88.78333,0.0,0.0
2013-10-25 02:33:00+00:00,208.68333,87.9,0.0,0.0
2013-10-25 02:34:00+00:00,206.5,87.3,0.0,0.0
2013-10-25 02:35:00+00:00,205.88333,86.583336,0.0,0.0
2013-10-25 02:36:00+00:00,205.33333,86.11667,0.0,0.0
2013-10-25 02:37:00+00:00,205.03334,85.51667,0.0,0.0
2013-10-25 02:38:00+00:00,204.51666,85.183334,0.0,0.0
2013-10-25 02:39:00+00:00,206.65,84.76667,0.0,0.0
2013-10-25 02:40:00+00:00,204.18333,84.25,0.0,0.0
2013-10-25 02:41:00+00:00,206.01666,83.88333,0.0,0.0
2013-10-25 02:42:00+00:00,203.65,83.333336,0.0,0.0
2013-10-25 02:43:00+00:00,202.85,83.13333,0.0,0.0
2013-10-25 02:44:00+00:00,201.35,82.666664,0.0,0.0
2013-10-25 02:45:00+00:00,201.21666,82.48333,0.0,0.0
2013-10-25 02:46:00+00:00,200.28334,82.0,0.0,0.0
2013-10-25 02:47:00+00:00,201.83333,81.73333,0.0,0.0
2013-10-25 02:48:00+00:00,158.13333,10.8,0.0,0.0
2013-10-25 02:49:00+00:00,153.31667,0.0,0.0,0.0
2013-10-25 02:50:00+00:00,154.11667,0.0,0.0,0.0
2013-10-25 02:51:00+00:00,153.15,0.0,0.0,0.0
2013-10-25 02:52:00+00:00,153.7,0.0,0.0,0.0
2013-10-25 02:53:00+00:00,154.63333,0.0,0.0,0.0
2013-10-25 02:54:00+00:00,153.38333,0.0,0.0,0.0
2013-10-25 02:55:00+00:00,153.7,0.0,0.0,0.0
2013-10-25 02:56:00+00:00,154.53334,0.0,0.0,0.0
2013-10-25 02:57:00+00:00,154.01666,0.0,0.0,0.0
2013-10-25 02:58:00+00:00,154.38333,0.0,0.0,0.0
2013-10-25 02:59:00+00:00,154.3,0.0,0.0,0.0
2013-10-25 03:00:00+00:00,155.58333,0.0,0.0,0.0
2013-10-25 03:01:00+00:00,156.2,0.0,0.0,0.0
2013-10-25 03:02:00+00:00,155.1,0.0,0.0,0.0
2013-10-25 03:03:00+00:00,156.15,0.0,0.0,0.0
2013-10-25 03:04:00+00:00,155.95,0.0,0.0,0.0
2013-10-25 03:05:00+00:00,155.98334,0.0,0.0,0.0
2013-10-25 03:06:00+00:00,154.9,0.0,0.0,0.0
2013-10-25 03:07:00+00:00,154.56667,0.0,0.0,0.0
2013-10-25 03:08:00+00:00,153.75,0.0,0.0,0.0
2013-10-25 03:09:00+00:00,153.66667,0.0,0.0,0.0
2013-10-25 03:10:00+00:00,154.1,0.0,0.0,0.0
2013-10-25 03:11:00+00:00,154.65,0.0,0.0,0.0
2013-10-25 03:12:00+00:00,155.53334,0.0,0.0,0.0
2013-10-25 03:13:00+00:00,155.25,0.0,0.0,0.0
2013-10-25 03:14:00+00:00,155.01666,0.0,0.0,0.0
2013-10-25 03:15:00+00:00,155.0,0.0,0.0,0.0
2013-10-25 03:16:00+00:00,155.01666,0.0,0.0,0.0
2013-10-25 03:17:00+00:00,154.93333,0.0,0.0,0.0
2013-10-25 03:18:00+00:00,154.7,0.0,0.0,0.0
2013-10-25 03:19:00+00:00,155.1,0.0,0.0,0.0
2013-10-25 03:20:00+00:00,154.91667,0.0,0.0,0.0
2013-10-25 03:21:00+00:00,154.45,0.0,0.0,0.0
2013-10-25 03:22:00+00:00,154.93333,0.0,0.0,0.0
2013-10-25 03:23:00+00:00,155.08333,0.0,0.0,0.0
2013-10-25 03:24:00+00:00,155.36667,0.0,0.0,0.0
2013-10-25 03:25:00+00:00,154.86667,0.0,0.0,0.0
2013-10-25 03:26:00+00:00,154.63333,0.0,0.0,0.0
2013-10-25 03:27:00+00:00,155.53334,0.0,0.0,0.0
2013-10-25 03:28:00+00:00,154.5,0.0,0.0,0.0
2013-10-25 03:29:00+00:00,154.55,0.0,0.0,0.0
2013-10-25 03:30:00+00:00,154.88333,0.0,0.0,0.0
2013-10-25 03:31:00+00:00,154.51666,0.0,0.0,0.0
2013-10-25 03:32:00+00:00,155.18333,0.0,0.0,0.0
2013-10-25 03:33:00+00:00,155.3,0.0,0.0,0.0
2013-10-25 03:34:00+00:00,155.13333,0.0,0.0,0.0
2013-10-25 03:35:00+00:00,155.26666,0.0,0.0,0.0
2013-10-25 03:36:00+00:00,195.55,54.133335,0.0,0.0
2013-10-25 03:37:00+00:00,207.26666,87.76667,0.0,0.0
2013-10-25 03:38:00+00:00,208.1,87.7,0.0,0.0
2013-10-25 03:39:00+00:00,208.8,87.76667,0.0,0.0
2013-10-25 03:40:00+00:00,207.83333,87.15,0.0,0.0
2013-10-25 03:41:00+00:00,207.08333,86.86667,0.0,0.0
2013-10-25 03:42:00+00:00,206.03334,85.95,0.0,0.0
2013-10-25 03:43:00+00:00,205.51666,85.333336,0.0,0.0
2013-10-25 03:44:00+00:00,204.76666,84.35,0.0,0.0
2013-10-25 03:45:00+00:00,203.71666,83.95,0.0,0.0
2013-10-25 03:46:00+00:00,202.41667,83.85,0.0,0.0
2013-10-25 03:47:00+00:00,168.66667,38.866665,0.0,0.0
2013-10-25 03:48:00+00:00,153.6,0.0,0.0,0.0
2013-10-25 03:49:00+00:00,154.63333,0.0,0.0,0.0
2013-10-25 03:50:00+00:00,154.85,0.0,0.0,0.0
2013-10-25 03:51:00+00:00,154.2,0.0,0.0,0.0
2013-10-25 03:52:00+00:00,154.85,0.0,0.0,0.0
2013-10-25 03:53:00+00:00,154.98334,0.0,0.0,0.0
2013-10-25 03:54:00+00:00,155.18333,0.0,0.0,0.0
2013-10-25 03:55:00+00:00,155.68333,0.0,0.0,0.0
2013-10-25 03:56:00+00:00,155.15,0.0,0.0,0.0
2013-10-25 03:57:00+00:00,154.26666,0.0,0.0,0.0
2013-10-25 03:58:00+00:00,155.0,0.0,0.0,0.0
2013-10-25 03:59:00+00:00,154.05,0.0,0.0,0.0
2013-10-25 04:00:00+00:00,156.35,0.0,0.0,0.0
2013-10-25 04:01:00+00:00,156.03334,0.0,0.0,0.0
2013-10-25 04:02:00+00:00,156.1,0.0,0.0,0.0
2013-10-25 04:03:00+00:00,155.73334,0.0,0.0,0.0
2013-10-25 04:04:00+00:00,156.2,0.0,0.0,0.0
2013-10-25 04:05:00+00:00,155.33333,0.0,0.0,0.0
2013-10-25 04:06:00+00:00,154.75,0.0,0.0,0.0
2013-10-25 04:07:00+00:00,154.06667,0.0,0.0,0.0
2013-10-25 04:08:00+00:00,201.51666,76.11667,0.0,0.0
2013-10-25 04:09:00+00:00,205.08333,86.583336,0.0,0.0
2013-10-25 04:10:00+00:00,203.63333,84.833336,0.0,0.0
2013-10-25 04:11:00+00:00,207.43333,87.73333,0.0,0.0
2013-10-25 04:12:00+00:00,208.71666,89.71667,0.0,0.0
2013-10-25 04:13:00+00:00,210.01666,90.683334,0.0,0.0
2013-10-25 04:14:00+00:00,211.86667,90.933334,0.0,0.0
2013-10-25 04:15:00+00:00,210.08333,90.8,0.0,0.0
2013-10-25 04:16:00+00:00,209.31667,89.55,0.0,0.0
2013-10-25 04:17:00+00:00,207.73334,88.35,0.0,0.0
2013-10-25 04:18:00+00:00,207.06667,88.0,0.0,0.0
2013-10-25 04:19:00+00:00,207.2,87.7,0.0,0.0
2013-10-25 04:20:00+00:00,206.71666,87.98333,0.0,0.0
2013-10-25 04:21:00+00:00,206.23334,87.86667,0.0,0.0
2013-10-25 04:22:00+00:00,206.25,87.76667,0.0,0.0
2013-10-25 04:23:00+00:00,206.26666,88.0,0.0,0.0
2013-10-25 04:24:00+00:00,207.26666,87.76667,0.0,0.0
2013-10-25 04:25:00+00:00,207.3,87.86667,0.0,0.0
2013-10-25 04:26:00+00:00,207.76666,87.73333,0.0,0.0
2013-10-25 04:27:00+00:00,207.9,88.0,0.0,0.0
2013-10-25 04:28:00+00:00,208.6,88.1,0.0,0.0
2013-10-25 04:29:00+00:00,206.78334,88.35,0.0,0.0
2013-10-25 04:30:00+00:00,206.35,88.26667,0.0,0.0
2013-10-25 04:31:00+00:00,205.4,88.2,0.0,0.0
2013-10-25 04:32:00+00:00,207.01666,88.21667,0.0,0.0
2013-10-25 04:33:00+00:00,207.93333,88.53333,0.0,0.0
2013-10-25 04:34:00+00:00,209.71666,91.21667,0.0,0.0
2013-10-25 04:35:00+00:00,204.75,89.15,0.0,0.0
2013-10-25 04:36:00+00:00,203.28334,86.73333,0.0,0.0
2013-10-25 04:37:00+00:00,202.61667,85.38333,0.0,0.0
2013-10-25 04:38:00+00:00,201.91667,84.4,0.0,0.0
2013-10-25 04:39:00+00:00,182.53334,62.483334,0.0,0.0
2013-10-25 04:40:00+00:00,152.63333,0.0,0.0,0.0
2013-10-25 04:41:00+00:00,151.58333,0.0,0.0,0.0
2013-10-25 04:42:00+00:00,152.13333,0.0,0.0,0.0
2013-10-25 04:43:00+00:00,151.53334,0.0,0.0,0.0
2013-10-25 04:44:00+00:00,152.48334,0.0,0.0,0.0
2013-10-25 04:45:00+00:00,153.23334,0.0,0.0,0.0
2013-10-25 04:46:00+00:00,152.6,0.0,0.0,0.0
2013-10-25 04:47:00+00:00,152.66667,0.0,0.0,0.0
2013-10-25 04:48:00+00:00,153.01666,0.0,0.0,0.0
2013-10-25 04:49:00+00:00,153.5,0.0,0.0,0.0
2013-10-25 04:50:00+00:00,152.18333,0.0,0.0,0.0
2013-10-25 04:51:00+00:00,153.71666,0.0,0.0,0.0
2013-10-25 04:52:00+00:00,153.65,0.0,0.0,0.0
2013-10-25 04:53:00+00:00,153.76666,0.0,0.0,0.0
2013-10-25 04:54:00+00:00,152.88333,0.0,0.0,0.0
2013-10-25 04:55:00+00:00,153.16667,0.0,0.0,0.0
2013-10-25 04:56:00+00:00,153.18333,0.0,0.0,0.0
2013-10-25 04:57:00+00:00,154.76666,0.0,0.0,0.0
2013-10-25 04:58:00+00:00,154.03334,0.0,0.0,0.0
2013-10-25 04:59:00+00:00,154.2,0.0,0.0,0.0
2013-10-25 05:00:00+00:00,155.31667,0.0,0.0,0.0
2013-10-25 05:01:00+00:00,156.13333,0.0,0.0,0.0
2013-10-25 05:02:00+00:00,155.51666,0.0,0.0,0.0
2013-10-25 05:03:00+00:00,155.45,0.0,0.0,0.0
2013-10-25 05:04:00+00:00,155.31667,0.0,0.0,0.0
2013-10-25 05:05:00+00:00,155.76666,0.0,0.0,0.0
2013-10-25 05:06:00+00:00,153.96666,0.0,0.0,0.0
2013-10-25 05:07:00+00:00,153.91667,0.0,0.0,0.0
2013-10-25 05:08:00+00:00,153.53334,0.0,0.0,0.0
2013-10-25 05:09:00+00:00,153.73334,0.0,0.0,0.0
2013-10-25 05:10:00+00:00,154.15,0.0,0.0,0.0
2013-10-25 05:11:00+00:00,153.9,0.0,0.0,0.0
2013-10-25 05:12:00+00:00,152.78334,0.0,0.0,0.0
2013-10-25 05:13:00+00:00,154.31667,0.0,0.0,0.0
2013-10-25 05:14:00+00:00,154.06667,0.0,0.0,0.0
2013-10-25 05:15:00+00:00,153.4,0.0,0.0,0.0
2013-10-25 05:16:00+00:00,153.0,0.0,0.0,0.0
2013-10-25 05:17:00+00:00,152.25,0.0,0.0,0.0
2013-10-25 05:18:00+00:00,152.31667,0.0,0.0,0.0
2013-10-25 05:19:00+00:00,152.68333,0.0,0.0,0.0
2013-10-25 05:20:00+00:00,152.66667,0.0,0.0,0.0
