datetime,aggregate,fridge,tv,washing_machine
2014-01-08 05:46:00+00:00,173.63333,0.0,0.0,0.0
2014-01-08 05:47:00+00:00,173.58333,0.0,0.0,0.0
2014-01-08 05:48:00+00:00,173.0,0.0,0.0,0.0
2014-01-08 05:49:00+00:00,173.5,0.0,0.0,0.0
2014-01-08 05:50:00+00:00,173.55,0.0,0.0,0.0
2014-01-08 05:51:00+00:00,173.4,0.0,0.0,0.0
2014-01-08 05:52:00+00:00,174.46666,0.0,0.0,0.0
2014-01-08 05:53:00+00:00,174.35,0.0,0.0,0.0
2014-01-08 05:54:00+00:00,174.11667,0.0,0.0,0.0
2014-01-08 05:55:00+00:00,174.98334,0.0,0.0,0.0
2014-01-08 05:56:00+00:00,192.81667,82.53333,0.0,0.0
2014-01-08 05:57:00+00:00,237.96666,93.916664,0.0,0.0
2014-01-08 05:58:00+00:00,231.28334,84.86667,0.0,0.0
2014-01-08 05:59:00+00:00,234.38333,86.65,0.0,0.0
2014-01-08 06:00:00+00:00,238.11667,88.85,0.0,0.0
2014-01-08 06:01:00+00:00,239.55,90.36667,0.0,0.0
2014-01-08 06:02:00+00:00,238.8,90.73333,0.0,0.0
2014-01-08 06:03:00+00:00,237.53334,90.36667,0.0,0.0
2014-01-08 06:04:00+00:00,236.8,89.78333,0.0,0.0
2014-01-08 06:05:00+00:00,233.11667,88.833336,0.0,0.0
2014-01-08 06:06:00+00:00,231.71666,88.15,0.0,0.0
2014-01-08 06:07:00+00:00,232.2,87.88333,0.0,0.0
2014-01-08 06:08:00+00:00,233.0,87.75,0.0,0.0
2014-01-08 06:09:00+00:00,232.46666,88.11667,0.0,0.0
2014-01-08 06:10:00+00:00,232.45,88.13333,0.0,0.0
2014-01-08 06:11:00+00:00,233.38333,88.01667,0.0,0.0
2014-01-08 06:12:00+00:00,232.18333,88.13333,0.0,0.0
2014-01-08 06:13:00+00:00,234.5,88.2,0.0,0.0
2014-01-08 06:14:00+00:00,232.9,87.9,0.0,0.0
2014-01-08 06:15:00+00:00,236.66667,88.0,0.0,0.0
2014-01-08 06:16:00+00:00,235.46666,88.0,0.0,0.0
2014-01-08 06:17:00+00:00,235.03334,87.9,0.0,0.0
2014-01-08 06:18:00+00:00,234.93333,88.0,0.0,0.0
2014-01-08 06:19:00+00:00,236.25,87.76667,0.0,0.0
2014-01-08 06:20:00+00:00,236.96666,88.1,0.0,0.0
2014-01-08 06:21:00+00:00,235.46666,88.3,0.0,0.0
2014-01-08 06:22:00+00:00,234.68333,88.316666,0.0,0.0
2014-01-08 06:23:00+00:00,232.56667,88.183334,0.0,0.0
2014-01-08 06:24:00+00:00,233.28334,88.25,0.0,0.0
2014-01-08 06:25:00+00:00,236.38333,89.666664,0.0,0.0
2014-01-08 06:26:00+00:00,237.15,91.38333,0.0,0.0
2014-01-08 06:27:00+00:00,234.75,89.933334,0.0,0.0
2014-01-08 06:28:00+00:00,232.95,87.61667,0.0,0.0
2014-01-08 06:29:00+00:00,231.66667,86.45,0.0,0.0
2014-01-08 06:30:00+00:00,232.93333,85.38333,0.0,0.0
2014-01-08 06:31:00+00:00,228.9,88.05,0.0,0.0
2014-01-08 06:32:00+00:00,230.45,83.85,0.0,0.0
2014-01-08 06:33:00+00:00,189.26666,38.85,0.0,0.0
2014-01-08 06:34:00+00:00,174.06667,0.0,0.0,0.0
2014-01-08 06:35:00+00:00,173.66667,0.0,0.0,0.0
2014-01-08 06:36:00+00:00,173.4,0.0,0.0,0.0
2014-01-08 06:37:00+00:00,173.26666,0.0,0.0,0.0
2014-01-08 06:38:00+00:00,173.8,0.0,0.0,0.0
2014-01-08 06:39:00+00:00,173.71666,0.0,0.0,0.0
2014-01-08 06:40:00+00:00,173.63333,0.0,0.0,0.0
2014-01-08 06:41:00+00:00,173.63333,0.0,0.0,0.0
2014-01-08 06:42:00+00:00,174.33333,0.0,0.0,0.0
2014-01-08 06:43:00+00:00,174.51666,0.0,0.0,0.0
2014-01-08 06:44:00+00:00,173.65,0.0,0.0,0.0
2014-01-08 06:45:00+00:00,173.45,0.0,0.0,0.0
2014-01-08 06:46:00+00:00,174.31667,0.0,0.0,0.0
2014-01-08 06:47:00+00:00,189.18333,0.0,0.0,0.0
2014-01-08 06:48:00+00:00,229.96666,0.0,0.0,0.0
2014-01-08 06:49:00+00:00,230.0,0.0,0.0,0.0
2014-01-08 06:50:00+00:00,238.7,0.0,0.0,0.0
2014-01-08 06:51:00+00:00,244.8,0.0,0.0,0.0
2014-01-08 06:52:00+00:00,236.51666,0.0,0.0,0.0
2014-01-08 06:53:00+00:00,233.06667,0.0,0.0,0.0
2014-01-08 06:54:00+00:00,231.3,0.0,0.0,0.0
2014-01-08 06:55:00+00:00,229.9,0.0,0.0,0.0
2014-01-08 06:56:00+00:00,227.1,0.0,0.0,0.0
2014-01-08 06:57:00+00:00,216.8,0.0,0.0,0.0
2014-01-08 06:58:00+00:00,230.7,0.0,0.0,0.0
2014-01-08 06:59:00+00:00,219.71666,0.0,0.0,0.0
2014-01-08 07:00:00+00:00,216.6,0.0,0.0,0.0
2014-01-08 07:01:00+00:00,216.05,0.0,0.0,0.0
2014-01-08 07:02:00+00:00,232.18333,0.0,0.0,0.0
2014-01-08 07:03:00+00:00,227.28334,0.0,0.0,0.0
2014-01-08 07:04:00+00:00,217.76666,0.0,0.0,0.0
2014-01-08 07:05:00+00:00,231.38333,0.0,0.0,0.0
2014-01-08 07:06:00+00:00,216.01666,0.0,0.0,0.0
2014-01-08 07:07:00+00:00,209.45,0.0,0.0,0.0
2014-01-08 07:08:00+00:00,203.36667,0.0,0.0,0.0
2014-01-08 07:09:00+00:00,203.4,0.0,0.0,0.0
2014-01-08 07:10:00+00:00,189.51666,0.0,0.0,0.0
2014-01-08 07:11:00+00:00,174.2,0.0,0.0,0.0
2014-01-08 07:12:00+00:00,174.66667,0.0,0.0,0.0
2014-01-08 07:13:00+00:00,188.76666,0.0,0.0,0.0
2014-01-08 07:14:00+00:00,189.4,0.0,0.0,0.0
2014-01-08 07:15:00+00:00,188.11667,0.0,0.0,0.0
2014-01-08 07:16:00+00:00,205.0,16.766666,0.0,0.0
2014-01-08 07:17:00+00:00,257.2,91.86667,0.0,0.0
2014-01-08 07:18:00+00:00,252.81667,92.25,0.0,0.0
2014-01-08 07:19:00+00:00,252.61667,88.183334,0.0,0.0
2014-01-08 07:20:00+00:00,251.96666,87.916664,0.0,0.0
2014-01-08 07:21:00+00:00,251.26666,87.03333,0.0,0.0
2014-01-08 07:22:00+00:00,250.53334,86.2,0.0,0.0
2014-01-08 07:23:00+00:00,251.98334,85.36667,0.0,0.0
2014-01-08 07:24:00+00:00,250.71666,84.6,0.0,0.0
2014-01-08 07:25:00+00:00,250.21666,84.38333,0.0,0.0
2014-01-08 07:26:00+00:00,250.71666,83.5,0.0,0.0
2014-01-08 07:27:00+00:00,225.56667,54.233334,0.0,0.0
2014-01-08 07:28:00+00:00,187.3,0.0,0.0,0.0
2014-01-08 07:29:00+00:00,186.45,0.0,0.0,0.0
2014-01-08 07:30:00+00:00,186.5,0.0,0.0,0.0
2014-01-08 07:31:00+00:00,186.48334,0.0,0.0,0.0
2014-01-08 07:32:00+00:00,186.91667,0.0,0.0,0.0
2014-01-08 07:33:00+00:00,185.21666,0.0,0.0,0.0
2014-01-08 07:34:00+00:00,271.46667,0.0,0.0,0.0
2014-01-08 07:35:00+00:00,281.75,3.9666667,0.0,0.0
2014-01-08 07:36:00+00:00,1980.8667,0.0,0.0,0.0
2014-01-08 07:37:00+00:00,2566.3167,0.0,0.0,0.0
2014-01-08 07:38:00+00:00,581.81665,0.0,0.0,0.0
2014-01-08 07:39:00+00:00,278.83334,0.0,0.0,0.0
2014-01-08 07:40:00+00:00,279.65,0.0,0.0,0.0
2014-01-08 07:41:00+00:00,281.16666,2.1333334,0.0,0.0
2014-01-08 07:42:00+00:00,282.9,0.0,0.0,0.0
2014-01-08 07:43:00+00:00,279.45,0.0,0.0,0.0
2014-01-08 07:44:00+00:00,275.75,0.0,0.0,0.0
2014-01-08 07:45:00+00:00,277.23334,2.4,0.0,0.0
2014-01-08 07:46:00+00:00,280.0,0.0,0.0,0.0
2014-01-08 07:47:00+00:00,286.0,0.0,0.0,0.0
2014-01-08 07:48:00+00:00,284.38333,0.0,0.0,0.0
2014-01-08 07:49:00+00:00,211.93333,0.0,0.0,0.0
2014-01-08 07:50:00+00:00,190.58333,0.0,0.0,0.0
2014-01-08 07:51:00+00:00,189.43333,0.0,0.0,0.0
2014-01-08 07:52:00+00:00,218.98334,0.0,0.0,0.0
2014-01-08 07:53:00+00:00,341.85,0.0,0.0,0.0
2014-01-08 07:54:00+00:00,340.13333,0.0,0.0,0.0
2014-01-08 07:55:00+00:00,340.66666,0.0,0.0,0.0
2014-01-08 07:56:00+00:00,339.23334,0.0,0.0,0.0
2014-01-08 07:57:00+00:00,340.53333,0.0,0.0,0.0
2014-01-08 07:58:00+00:00,340.33334,0.0,0.0,0.0
2014-01-08 07:59:00+00:00,344.88333,0.0,0.0,0.0
2014-01-08 08:00:00+00:00,347.75,0.0,0.0,0.0
2014-01-08 08:01:00+00:00,343.63333,0.0,0.0,0.0
2014-01-08 08:02:00+00:00,338.68332,0.0,0.0,0.0
2014-01-08 08:03:00+00:00,343.68332,0.0,0.0,0.0
2014-01-08 08:04:00+00:00,343.6,0.0,0.0,0.0
2014-01-08 08:05:00+00:00,339.7,0.0,0.0,0.0
2014-01-08 08:06:00+00:00,343.63333,0.0,0.0,0.0
2014-01-08 08:07:00+00:00,346.8,0.0,0.0,0.0
2014-01-08 08:08:00+00:00,339.31668,0.0,0.0,0.0
2014-01-08 08:09:00+00:00,338.86667,0.0,0.0,0.0
2014-01-08 08:10:00+00:00,339.13333,0.0,0.0,0.0
2014-01-08 08:11:00+00:00,388.06668,256.91666,0.0,0.0
2014-01-08 08:12:00+00:00,406.33334,88.166664,0.0,0.0
2014-01-08 08:13:00+00:00,402.98334,85.166664,0.0,0.0
2014-01-08 08:14:00+00:00,403.13333,87.36667,0.0,0.0
2014-01-08 08:15:00+00:00,405.28333,89.55,0.0,0.0
2014-01-08 08:16:00+00:00,407.13333,90.1,0.0,0.0
2014-01-08 08:17:00+00:00,405.21667,89.78333,0.0,0.0
2014-01-08 08:18:00+00:00,406.11667,89.45,0.0,0.0
2014-01-08 08:19:00+00:00,408.61667,88.85,0.0,0.0
2014-01-08 08:20:00+00:00,406.11667,88.03333,0.0,0.0
2014-01-08 08:21:00+00:00,402.65,87.666664,0.0,0.0
2014-01-08 08:22:00+00:00,405.95,87.55,0.0,0.0
2014-01-08 08:23:00+00:00,400.16666,87.333336,0.0,0.0
2014-01-08 08:24:00+00:00,403.6,87.6,0.0,0.0
2014-01-08 08:25:00+00:00,411.55,87.85,0.0,0.0
2014-01-08 08:26:00+00:00,412.03333,87.78333,0.0,0.0
2014-01-08 08:27:00+00:00,410.21667,87.86667,0.0,0.0
2014-01-08 08:28:00+00:00,410.65,87.9,0.0,0.0
2014-01-08 08:29:00+00:00,402.6,87.78333,0.0,0.0
2014-01-08 08:30:00+00:00,403.3,87.76667,0.0,0.0
2014-01-08 08:31:00+00:00,402.15,88.0,0.0,0.0
2014-01-08 08:32:00+00:00,404.28333,87.78333,0.0,0.0
2014-01-08 08:33:00+00:00,425.15,88.1,0.0,0.0
2014-01-08 08:34:00+00:00,442.76666,87.9,0.0,0.0
2014-01-08 08:35:00+00:00,466.11667,87.78333,0.0,0.0
2014-01-08 08:36:00+00:00,560.0,87.9,0.0,0.0
2014-01-08 08:37:00+00:00,547.06665,87.933334,0.0,0.0
2014-01-08 08:38:00+00:00,544.4167,87.95,0.0,0.0
2014-01-08 08:39:00+00:00,542.88336,88.13333,0.0,0.0
2014-01-08 08:40:00+00:00,509.75,91.566666,0.0,0.0
2014-01-08 08:41:00+00:00,507.03333,91.333336,0.0,0.0
2014-01-08 08:42:00+00:00,503.91666,89.183334,0.0,0.0
2014-01-08 08:43:00+00:00,503.4,87.416664,0.0,0.0
2014-01-08 08:44:00+00:00,504.16666,86.1,0.0,0.0
2014-01-08 08:45:00+00:00,503.93332,85.4,0.0,0.0
2014-01-08 08:46:00+00:00,527.7833,84.433334,0.0,12.1
2014-01-08 08:47:00+00:00,565.0,84.23333,0.0,78.1
2014-01-08 08:48:00+00:00,655.98334,26.6,0.0,110.7
2014-01-08 08:49:00+00:00,1934.35,3.5,0.0,1136.25
2014-01-08 08:50:00+00:00,2704.15,0.0,0.0,2003.6833
2014-01-08 08:51:00+00:00,3348.9666,0.0,0.0,1967.1167
2014-01-08 08:52:00+00:00,5172.033,0.0,0.0,1985.2167
2014-01-08 08:53:00+00:00,3465.8333,0.0,0.0,1972.0333
2014-01-08 08:54:00+00:00,2550.7166,1.8666667,0.0,1963.3334
2014-01-08 08:55:00+00:00,2445.2166,0.0,0.0,1966.3167
2014-01-08 08:56:00+00:00,2451.7666,0.0,0.0,1974.2167
2014-01-08 08:57:00+00:00,2349.1667,0.0,0.0,1947.7667
2014-01-08 08:58:00+00:00,2487.75,0.0,0.0,1949.5
2014-01-08 08:59:00+00:00,2409.5667,0.0,0.0,1960.0167
2014-01-08 09:00:00+00:00,2565.15,0.0,0.0,1960.6
2014-01-08 09:01:00+00:00,2546.0833,0.0,0.0,1991.0
2014-01-08 09:02:00+00:00,2356.4333,0.0,0.0,1866.7
2014-01-08 09:03:00+00:00,2330.5166,0.0,0.0,1863.8167
2014-01-08 09:04:00+00:00,2385.6833,0.0,0.0,1875.0834
2014-01-08 09:05:00+00:00,2425.05,0.0,0.0,1878.6167
2014-01-08 09:06:00+00:00,2389.3167,0.0,0.0,1838.25
2014-01-08 09:07:00+00:00,2381.7334,0.0,0.0,1892.1
2014-01-08 09:08:00+00:00,2310.0833,0.0,0.0,1901.0
2014-01-08 09:09:00+00:00,929.73334,0.0,0.0,276.43332
2014-01-08 09:10:00+00:00,904.75,0.0,0.0,242.18333
2014-01-08 09:11:00+00:00,1119.3833,1.9833333,0.0,137.13333
2014-01-08 09:12:00+00:00,1425.25,0.0,0.0,243.33333
2014-01-08 09:13:00+00:00,964.9667,0.0,0.0,171.63333
2014-01-08 09:14:00+00:00,1621.45,0.0,0.0,1054.8167
2014-01-08 09:15:00+00:00,2160.8,0.0,0.0,1523.1833
2014-01-08 09:16:00+00:00,747.1667,0.0,0.0,222.61667
2014-01-08 09:17:00+00:00,970.55,0.0,0.0,188.91667
2014-01-08 09:18:00+00:00,863.7833,1.9833333,0.0,232.68333
2014-01-08 09:19:00+00:00,649.25,0.0,0.0,125.6
2014-01-08 09:20:00+00:00,847.05,0.0,0.0,195.2
2014-01-08 09:21:00+00:00,2250.3667,0.0,0.0,1560.2833
2014-01-08 09:22:00+00:00,914.5,0.0,0.0,494.73334
2014-01-08 09:23:00+00:00,991.55,0.0,0.0,179.05
2014-01-08 09:24:00+00:00,823.3333,0.0,0.0,179.98334
2014-01-08 09:25:00+00:00,820.4667,0.0,0.0,180.96666
2014-01-08 09:26:00+00:00,509.83334,0.0,0.0,145.23334
2014-01-08 09:27:00+00:00,1181.85,0.0,0.0,1094.1167
2014-01-08 09:28:00+00:00,883.9167,0.0,0.0,433.35
2014-01-08 09:29:00+00:00,715.9167,0.0,0.0,131.05
2014-01-08 09:30:00+00:00,782.4667,0.0,0.0,188.85
2014-01-08 09:31:00+00:00,510.56668,0.0,0.0,178.81667
2014-01-08 09:32:00+00:00,992.68335,90.76667,0.0,221.03334
2014-01-08 09:33:00+00:00,902.0333,87.38333,0.0,175.23334
2014-01-08 09:34:00+00:00,841.51666,88.316666,0.0,203.31667
2014-01-08 09:35:00+00:00,895.3333,88.0,0.0,151.38333
2014-01-08 09:36:00+00:00,734.3,87.53333,0.0,141.28334
2014-01-08 09:37:00+00:00,760.0833,87.03333,0.0,186.3
2014-01-08 09:38:00+00:00,810.8,86.21667,0.0,174.51666
2014-01-08 09:39:00+00:00,915.75,85.55,0.0,144.65
2014-01-08 09:40:00+00:00,846.2167,84.78333,0.0,154.51666
2014-01-08 09:41:00+00:00,702.61664,84.51667,0.0,133.4
2014-01-08 09:42:00+00:00,571.31665,68.48333,0.0,212.61667
2014-01-08 09:43:00+00:00,429.51666,0.0,0.0,87.333336
2014-01-08 09:44:00+00:00,497.85,0.0,0.0,73.05
2014-01-08 09:45:00+00:00,404.4,0.0,0.0,59.216667
2014-01-08 09:46:00+00:00,452.76666,0.0,0.0,44.666668
2014-01-08 09:47:00+00:00,444.53333,91.45,0.0,14.133333
2014-01-08 09:48:00+00:00,666.05,250.81667,0.0,63.266666
2014-01-08 09:49:00+00:00,641.68335,251.11667,0.0,46.716667
2014-01-08 09:50:00+00:00,634.01666,249.91667,0.0,113.3
2014-01-08 09:51:00+00:00,716.25,250.0,0.0,138.23334
2014-01-08 09:52:00+00:00,633.93335,246.9,0.0,24.966667
2014-01-08 09:53:00+00:00,667.86664,249.81667,0.0,95.7
2014-01-08 09:54:00+00:00,729.9667,249.66667,0.0,140.2
2014-01-08 09:55:00+00:00,839.23334,249.25,0.0,167.06667
2014-01-08 09:56:00+00:00,1036.0667,249.86667,0.0,111.28333
2014-01-08 09:57:00+00:00,1292.6333,249.7,0.0,324.18332
2014-01-08 09:58:00+00:00,1009.9,250.06667,0.0,267.01666
2014-01-08 09:59:00+00:00,752.86664,251.06667,0.0,111.933334
2014-01-08 10:00:00+00:00,632.36664,226.21666,0.0,51.0
2014-01-08 10:01:00+00:00,582.31665,0.0,0.0,203.4
2014-01-08 10:02:00+00:00,659.2,0.0,0.0,311.85
2014-01-08 10:03:00+00:00,525.75,0.0,0.0,202.28334
2014-01-08 10:04:00+00:00,442.81668,0.0,0.0,39.0
2014-01-08 10:05:00+00:00,618.8333,0.0,0.0,127.73333
2014-01-08 10:06:00+00:00,669.7167,0.0,0.0,159.61667
2014-01-08 10:07:00+00:00,731.2167,0.0,0.0,140.05
2014-01-08 10:08:00+00:00,516.9667,0.0,0.0,254.43333
2014-01-08 10:09:00+00:00,584.36664,0.0,0.0,245.43333
2014-01-08 10:10:00+00:00,833.6,0.0,0.0,322.0
2014-01-08 10:11:00+00:00,623.81665,0.0,0.0,93.76667
2014-01-08 10:12:00+00:00,497.03333,0.0,0.0,67.916664
2014-01-08 10:13:00+00:00,470.31668,231.16667,0.0,89.78333
2014-01-08 10:14:00+00:00,525.35,84.01667,0.0,37.05
2014-01-08 10:15:00+00:00,608.43335,82.1,0.0,135.45
2014-01-08 10:16:00+00:00,790.5833,88.01667,0.0,396.65
2014-01-08 10:17:00+00:00,751.0833,86.8,0.0,334.21667
2014-01-08 10:18:00+00:00,748.3333,86.816666,0.0,320.63333
2014-01-08 10:19:00+00:00,576.1667,86.88333,0.0,159.03334
2014-01-08 10:20:00+00:00,646.55,86.63333,0.0,231.38333
2014-01-08 10:21:00+00:00,822.25,86.61667,0.0,427.73334
2014-01-08 10:22:00+00:00,890.06665,86.683334,0.0,438.88333
2014-01-08 10:23:00+00:00,816.8333,86.88333,0.0,387.15
2014-01-08 10:24:00+00:00,469.55,90.75,0.0,29.05
2014-01-08 10:25:00+00:00,485.76666,86.13333,0.0,55.566666
2014-01-08 10:26:00+00:00,443.43332,86.25,0.0,5.5
2014-01-08 10:27:00+00:00,438.16666,86.2,0.0,0.0
2014-01-08 10:28:00+00:00,428.65,86.316666,0.0,0.0
2014-01-08 10:29:00+00:00,426.36667,86.6,0.0,0.0
2014-01-08 10:30:00+00:00,427.06668,86.63333,0.0,0.0
2014-01-08 10:31:00+00:00,425.26666,86.566666,0.0,0.0
2014-01-08 10:32:00+00:00,416.53333,86.9,0.0,0.0
2014-01-08 10:33:00+00:00,421.76666,86.9,0.0,0.0
2014-01-08 10:34:00+00:00,419.98334,86.9,0.0,0.0
2014-01-08 10:35:00+00:00,440.13333,87.28333,0.0,0.0
2014-01-08 10:36:00+00:00,431.73334,87.316666,0.0,0.0
2014-01-08 10:37:00+00:00,418.83334,87.45,0.0,0.0
2014-01-08 10:38:00+00:00,423.51666,87.9,0.0,0.0
2014-01-08 10:39:00+00:00,420.35,87.48333,0.0,0.0
2014-01-08 10:40:00+00:00,416.61667,87.683334,0.0,0.0
2014-01-08 10:41:00+00:00,451.76666,88.0,0.0,0.0
2014-01-08 10:42:00+00:00,442.45,88.0,0.0,0.0
2014-01-08 10:43:00+00:00,414.55,88.1,0.0,0.0
2014-01-08 10:44:00+00:00,416.1,87.933334,0.0,0.0
2014-01-08 10:45:00+00:00,420.31668,92.933334,0.0,0.0
2014-01-08 10:46:00+00:00,423.05,96.61667,0.0,0.0
2014-01-08 10:47:00+00:00,413.05,98.0,0.0,0.0
2014-01-08 10:48:00+00:00,411.11667,97.36667,0.0,0.0
2014-01-08 10:49:00+00:00,412.03333,95.35,0.0,0.0
2014-01-08 10:50:00+00:00,409.71667,94.03333,0.0,0.0
2014-01-08 10:51:00+00:00,407.58334,93.066666,0.0,0.0
2014-01-08 10:52:00+00:00,407.93332,92.11667,0.0,0.0
2014-01-08 10:53:00+00:00,408.03333,91.01667,0.0,0.0
2014-01-08 10:54:00+00:00,406.46667,90.183334,0.0,0.0
2014-01-08 10:55:00+00:00,405.03333,89.333336,0.0,0.0
2014-01-08 10:56:00+00:00,404.9,88.95,0.0,0.0
2014-01-08 10:57:00+00:00,406.95,88.183334,0.0,0.0
2014-01-08 10:58:00+00:00,406.13333,87.53333,0.0,0.0
2014-01-08 10:59:00+00:00,400.93332,87.316666,0.0,0.0
2014-01-08 11:00:00+00:00,401.85,86.7,0.0,0.0
2014-01-08 11:01:00+00:00,401.6,86.23333,0.0,0.0
2014-01-08 11:02:00+00:00,405.0,85.6,0.0,0.0
2014-01-08 11:03:00+00:00,405.15,85.1,0.0,0.0
2014-01-08 11:04:00+00:00,403.8,84.35,0.0,0.0
2014-01-08 11:05:00+00:00,402.78333,84.083336,0.0,0.0
2014-01-08 11:06:00+00:00,400.6,83.73333,0.0,0.0
2014-01-08 11:07:00+00:00,398.88333,83.316666,0.0,0.0
2014-01-08 11:08:00+00:00,398.86667,83.21667,0.0,0.0
2014-01-08 11:09:00+00:00,398.33334,82.76667,0.0,0.0
2014-01-08 11:10:00+00:00,399.28333,82.3,0.0,0.0
2014-01-08 11:11:00+00:00,393.5,82.11667,0.0,0.0
2014-01-08 11:12:00+00:00,335.28333,1.3666667,0.0,0.0
2014-01-08 11:13:00+00:00,334.56668,0.0,0.0,0.0
2014-01-08 11:14:00+00:00,333.91666,0.0,0.0,0.0
2014-01-08 11:15:00+00:00,334.6,0.0,0.0,0.0
2014-01-08 11:16:00+00:00,333.58334,0.0,0.0,0.0
2014-01-08 11:17:00+00:00,331.0,0.0,0.0,0.0
2014-01-08 11:18:00+00:00,331.05,0.0,0.0,0.0
2014-01-08 11:19:00+00:00,332.51666,0.0,0.0,0.0
2014-01-08 11:20:00+00:00,333.03333,0.0,0.0,0.0
2014-01-08 11:21:00+00:00,334.3,0.0,0.0,0.0
2014-01-08 11:22:00+00:00,334.96667,0.0,0.0,0.0
2014-01-08 11:23:00+00:00,332.65,0.0,0.0,0.0
2014-01-08 11:24:00+00:00,333.5,0.0,0.0,0.0
2014-01-08 11:25:00+00:00,333.56668,0.0,0.0,0.0
2014-01-08 11:26:00+00:00,336.85,0.0,0.0,0.0
2014-01-08 11:27:00+00:00,335.16666,0.0,0.0,0.0
2014-01-08 11:28:00+00:00,331.9,0.0,0.0,0.0
2014-01-08 11:29:00+00:00,326.36667,0.0,0.0,0.0
2014-01-08 11:30:00+00:00,323.78333,0.0,0.0,0.0
2014-01-08 11:31:00+00:00,322.98334,0.0,0.0,0.0
2014-01-08 11:32:00+00:00,324.06668,0.0,0.0,0.0
2014-01-08 11:33:00+00:00,364.9,0.0,0.0,0.0
2014-01-08 11:34:00+00:00,2704.0,0.0,0.0,0.0
2014-01-08 11:35:00+00:00,2703.45,0.0,0.0,0.0
2014-01-08 11:36:00+00:00,402.53333,0.0,0.0,0.0
2014-01-08 11:37:00+00:00,322.1,0.0,0.0,0.0
2014-01-08 11:38:00+00:00,324.38333,1.7,0.0,0.0
2014-01-08 11:39:00+00:00,323.28333,0.0,0.0,0.0
2014-01-08 11:40:00+00:00,321.53333,0.0,0.0,0.0
2014-01-08 11:41:00+00:00,323.45,0.0,0.0,0.0
2014-01-08 11:42:00+00:00,321.4,0.0,0.0,0.0
2014-01-08 11:43:00+00:00,324.55,0.0,0.0,0.0
2014-01-08 11:44:00+00:00,322.31668,0.0,0.0,0.0
2014-01-08 11:45:00+00:00,321.36667,0.0,0.0,0.0
2014-01-08 11:46:00+00:00,322.1,0.0,0.0,0.0
2014-01-08 11:47:00+00:00,325.46667,0.0,0.0,0.0
2014-01-08 11:48:00+00:00,329.33334,0.0,0.0,0.0
2014-01-08 11:49:00+00:00,325.76666,0.0,0.0,0.0
2014-01-08 11:50:00+00:00,325.4,0.0,0.0,0.0
2014-01-08 11:51:00+00:00,326.55,0.0,0.0,0.0
2014-01-08 11:52:00+00:00,328.31668,0.0,0.0,0.0
2014-01-08 11:53:00+00:00,328.01666,0.0,0.0,0.0
2014-01-08 11:54:00+00:00,327.06668,0.0,0.0,0.0
2014-01-08 11:55:00+00:00,324.11667,0.0,0.0,0.0
2014-01-08 11:56:00+00:00,327.38333,0.0,0.0,0.0
2014-01-08 11:57:00+00:00,369.38333,45.466667,0.0,0.0
2014-01-08 11:58:00+00:00,394.01666,89.9,0.0,0.0
2014-01-08 11:59:00+00:00,393.96667,89.05,0.0,0.0
2014-01-08 12:00:00+00:00,395.86667,89.45,0.0,0.0
2014-01-08 12:01:00+00:00,398.18332,89.0,0.0,0.0
