datetime,aggregate,fridge,tv,washing_machine
2013-07-03 18:49:00+00:00,444.56668,0.0,99.65,0.0
2013-07-03 18:50:00+00:00,440.95,0.0,101.933334,0.0
2013-07-03 18:51:00+00:00,445.05,0.0,102.166664,0.0
2013-07-03 18:52:00+00:00,435.6,0.0,94.183334,0.0
2013-07-03 18:53:00+00:00,481.3,0.0,99.45,0.0
2013-07-03 18:54:00+00:00,502.46667,0.0,110.13333,0.0
2013-07-03 18:55:00+00:00,509.61667,0.0,119.98333,0.0
2013-07-03 18:56:00+00:00,517.3,1.7,116.78333,0.0
2013-07-03 18:57:00+00:00,541.7,0.0,116.3,0.0
2013-07-03 18:58:00+00:00,550.98334,37.083332,111.1,0.0
2013-07-03 18:59:00+00:00,600.55,92.816666,95.11667,0.0
2013-07-03 19:00:00+00:00,600.5833,85.73333,94.666664,0.0
2013-07-03 19:01:00+00:00,598.73334,88.2,91.61667,0.0
2013-07-03 19:02:00+00:00,610.11664,90.51667,100.13333,0.0
2013-07-03 19:03:00+00:00,614.3,91.916664,100.51667,0.0
2013-07-03 19:04:00+00:00,625.23334,92.21667,100.03333,0.0
2013-07-03 19:05:00+00:00,617.65,92.11667,95.63333,0.0
2013-07-03 19:06:00+00:00,618.0,91.15,93.816666,0.0
2013-07-03 19:07:00+00:00,598.5,90.416664,93.76667,0.0
2013-07-03 19:08:00+00:00,599.15,90.2,93.5,0.0
2013-07-03 19:09:00+00:00,600.86664,90.0,94.25,0.0
2013-07-03 19:10:00+00:00,606.9,89.9,101.51667,0.0
2013-07-03 19:11:00+00:00,618.63336,89.683334,105.48333,0.0
2013-07-03 19:12:00+00:00,603.68335,89.9,99.88333,0.0
2013-07-03 19:13:00+00:00,607.01666,89.9,97.96667,0.0
2013-07-03 19:14:00+00:00,606.8,90.0,98.8,0.0
2013-07-03 19:15:00+00:00,601.6,90.0,96.45,0.0
2013-07-03 19:16:00+00:00,589.06665,90.0,92.23333,0.0
2013-07-03 19:17:00+00:00,596.65,90.2,97.28333,0.0
2013-07-03 19:18:00+00:00,607.98334,90.21667,108.13333,0.0
2013-07-03 19:19:00+00:00,606.9,90.166664,103.15,0.0
2013-07-03 19:20:00+00:00,598.8333,90.26667,95.933334,0.0
2013-07-03 19:21:00+00:00,598.98334,90.36667,99.066666,0.0
2013-07-03 19:22:00+00:00,593.4167,90.05,96.066666,0.0
2013-07-03 19:23:00+00:00,601.73334,93.9,96.9,0.0
2013-07-03 19:24:00+00:00,599.4667,90.1,99.46667,0.0
2013-07-03 19:25:00+00:00,589.45,90.0,90.96667,0.0
2013-07-03 19:26:00+00:00,593.48334,89.88333,95.23333,0.0
2013-07-03 19:27:00+00:00,599.7833,90.0,101.38333,0.0
2013-07-03 19:28:00+00:00,598.3,90.21667,97.51667,0.0
2013-07-03 19:29:00+00:00,594.88336,90.2,95.85,0.0
2013-07-03 19:30:00+00:00,592.3,91.25,95.0,0.0
2013-07-03 19:31:00+00:00,525.05,13.55,94.9,0.0
2013-07-03 19:32:00+00:00,517.3333,0.0,95.0,0.0
2013-07-03 19:33:00+00:00,549.86664,0.0,124.75,0.0
2013-07-03 19:34:00+00:00,555.0,0.0,128.11667,0.0
2013-07-03 19:35:00+00:00,551.7,0.0,128.0,0.0
2013-07-03 19:36:00+00:00,554.2167,0.0,128.0,0.0
2013-07-03 19:37:00+00:00,558.7833,0.0,127.86667,0.0
2013-07-03 19:38:00+00:00,536.8,0.0,112.55,0.0
2013-07-03 19:39:00+00:00,535.5,0.0,107.433334,0.0
2013-07-03 19:40:00+00:00,486.58334,0.0,97.76667,0.0
2013-07-03 19:41:00+00:00,435.78333,0.0,107.95,0.0
2013-07-03 19:42:00+00:00,833.45,8.216666,100.333336,0.0
2013-07-03 19:43:00+00:00,2558.6,0.0,111.083336,0.0
2013-07-03 19:44:00+00:00,2277.1333,5.6666665,106.86667,0.0
2013-07-03 19:45:00+00:00,2124.7334,0.0,100.0,0.0
2013-07-03 19:46:00+00:00,1109.05,11.733334,121.01667,0.0
2013-07-03 19:47:00+00:00,506.83334,0.0,116.183334,0.0
2013-07-03 19:48:00+00:00,469.2,0.0,106.23333,0.0
2013-07-03 19:49:00+00:00,457.15,0.0,98.7,0.0
2013-07-03 19:50:00+00:00,459.93332,0.0,98.666664,0.0
2013-07-03 19:51:00+00:00,465.9,0.0,100.95,0.0
2013-07-03 19:52:00+00:00,460.76666,0.0,97.13333,0.0
2013-07-03 19:53:00+00:00,455.26666,0.0,93.26667,0.0
2013-07-03 19:54:00+00:00,455.6,0.0,93.03333,0.0
2013-07-03 19:55:00+00:00,453.35,0.0,92.01667,0.0
2013-07-03 19:56:00+00:00,453.01666,0.0,91.23333,0.0
2013-07-03 19:57:00+00:00,446.76666,0.0,91.63333,0.0
2013-07-03 19:58:00+00:00,454.06668,9.45,95.2,0.0
2013-07-03 19:59:00+00:00,442.3,5.6666665,92.03333,0.0
2013-07-03 20:00:00+00:00,440.7,0.0,89.4,0.0
2013-07-03 20:01:00+00:00,450.68332,4.25,93.53333,0.0
2013-07-03 20:02:00+00:00,469.65,0.0,113.083336,0.0
2013-07-03 20:03:00+00:00,513.4,52.65,113.683334,0.0
2013-07-03 20:04:00+00:00,535.31665,96.9,114.316666,0.0
2013-07-03 20:05:00+00:00,447.56668,87.15,105.21667,0.0
2013-07-03 20:06:00+00:00,450.4,89.316666,101.78333,0.0
2013-07-03 20:07:00+00:00,458.83334,91.26667,104.71667,0.0
2013-07-03 20:08:00+00:00,460.83334,91.76667,111.316666,0.0
2013-07-03 20:09:00+00:00,456.86667,91.63333,107.11667,0.0
2013-07-03 20:10:00+00:00,468.4,91.6,119.6,0.0
2013-07-03 20:11:00+00:00,469.7,90.9,121.03333,0.0
2013-07-03 20:12:00+00:00,465.3,89.95,114.5,0.0
2013-07-03 20:13:00+00:00,456.63333,90.083336,110.88333,0.0
2013-07-03 20:14:00+00:00,455.6,89.63333,111.51667,0.0
2013-07-03 20:15:00+00:00,457.7,89.75,116.63333,0.0
2013-07-03 20:16:00+00:00,462.0,89.666664,119.166664,0.0
2013-07-03 20:17:00+00:00,456.41666,89.816666,114.4,0.0
2013-07-03 20:18:00+00:00,455.86667,89.98333,110.933334,0.0
2013-07-03 20:19:00+00:00,461.75,89.916664,115.36667,0.0
2013-07-03 20:20:00+00:00,462.4,89.86667,111.083336,0.0
2013-07-03 20:21:00+00:00,454.35,89.75,108.816666,0.0
2013-07-03 20:22:00+00:00,461.75,89.86667,110.75,0.0
2013-07-03 20:23:00+00:00,460.76666,90.0,108.0,0.0
2013-07-03 20:24:00+00:00,455.61667,90.0,104.25,0.0
2013-07-03 20:25:00+00:00,458.38333,90.11667,108.73333,0.0
2013-07-03 20:26:00+00:00,463.3,90.0,110.45,0.0
2013-07-03 20:27:00+00:00,467.3,90.0,116.083336,0.0
2013-07-03 20:28:00+00:00,464.3,90.0,112.98333,0.0
2013-07-03 20:29:00+00:00,463.7,90.0,110.28333,0.0
