datetime,aggregate,fridge,tv,washing_machine
2013-10-18 02:16:00+00:00,155.36667,0.0,0.0,0.0
2013-10-18 02:17:00+00:00,156.2,0.0,0.0,0.0
2013-10-18 02:18:00+00:00,156.28334,0.0,0.0,0.0
2013-10-18 02:19:00+00:00,156.45,0.0,0.0,0.0
2013-10-18 02:20:00+00:00,156.15,0.0,0.0,0.0
2013-10-18 02:21:00+00:00,156.4,0.0,0.0,0.0
2013-10-18 02:22:00+00:00,155.8,0.0,0.0,0.0
2013-10-18 02:23:00+00:00,156.5,0.0,0.0,0.0
2013-10-18 02:24:00+00:00,156.1,0.0,0.0,0.0
2013-10-18 02:25:00+00:00,156.45,0.0,0.0,0.0
2013-10-18 02:26:00+00:00,155.9,0.0,0.0,0.0
2013-10-18 02:27:00+00:00,156.0,0.0,0.0,0.0
2013-10-18 02:28:00+00:00,155.73334,0.0,0.0,0.0
2013-10-18 02:29:00+00:00,156.01666,0.0,0.0,0.0
2013-10-18 02:30:00+00:00,156.4,0.0,0.0,0.0
2013-10-18 02:31:00+00:00,156.1,0.0,0.0,0.0
2013-10-18 02:32:00+00:00,156.3,0.0,0.0,0.0
2013-10-18 02:33:00+00:00,155.9,0.0,0.0,0.0
2013-10-18 02:34:00+00:00,155.86667,0.0,0.0,0.0
2013-10-18 02:35:00+00:00,156.01666,0.0,0.0,0.0
2013-10-18 02:36:00+00:00,155.45,0.0,0.0,0.0
2013-10-18 02:37:00+00:00,156.21666,0.0,0.0,0.0
2013-10-18 02:38:00+00:00,156.13333,0.0,0.0,0.0
2013-10-18 02:39:00+00:00,156.83333,0.0,0.0,0.0
2013-10-18 02:40:00+00:00,156.6,0.0,0.0,0.0
2013-10-18 02:41:00+00:00,155.86667,0.0,0.0,0.0
2013-10-18 02:42:00+00:00,204.0,72.0,0.0,0.0
2013-10-18 02:43:00+00:00,208.25,87.23333,0.0,0.0
2013-10-18 02:44:00+00:00,206.71666,85.26667,0.0,0.0
2013-10-18 02:45:00+00:00,208.86667,91.65,0.0,0.0
2013-10-18 02:46:00+00:00,211.21666,89.88333,0.0,0.0
2013-10-18 02:47:00+00:00,213.0,90.833336,0.0,0.0
2013-10-18 02:48:00+00:00,212.48334,90.4,0.0,0.0
2013-10-18 02:49:00+00:00,211.13333,90.13333,0.0,0.0
2013-10-18 02:50:00+00:00,210.15,89.1,0.0,0.0
2013-10-18 02:51:00+00:00,209.66667,88.183334,0.0,0.0
2013-10-18 02:52:00+00:00,208.8,87.46667,0.0,0.0
2013-10-18 02:53:00+00:00,208.78334,87.21667,0.0,0.0
2013-10-18 02:54:00+00:00,209.51666,87.25,0.0,0.0
2013-10-18 02:55:00+00:00,209.43333,87.36667,0.0,0.0
2013-10-18 02:56:00+00:00,209.85,87.63333,0.0,0.0
2013-10-18 02:57:00+00:00,209.73334,87.53333,0.0,0.0
2013-10-18 02:58:00+00:00,210.88333,87.21667,0.0,0.0
2013-10-18 02:59:00+00:00,209.05,87.25,0.0,0.0
2013-10-18 03:00:00+00:00,210.95,87.13333,0.0,0.0
2013-10-18 03:01:00+00:00,211.16667,92.5,0.0,0.0
2013-10-18 03:02:00+00:00,208.91667,87.683334,0.0,0.0
2013-10-18 03:03:00+00:00,210.73334,87.583336,0.0,0.0
2013-10-18 03:04:00+00:00,210.15,87.75,0.0,0.0
2013-10-18 03:05:00+00:00,211.35,89.23333,0.0,0.0
2013-10-18 03:06:00+00:00,212.38333,91.61667,0.0,0.0
2013-10-18 03:07:00+00:00,212.05,90.55,0.0,0.0
2013-10-18 03:08:00+00:00,210.71666,88.76667,0.0,0.0
2013-10-18 03:09:00+00:00,208.1,87.01667,0.0,0.0
2013-10-18 03:10:00+00:00,207.13333,86.183334,0.0,0.0
2013-10-18 03:11:00+00:00,207.18333,84.9,0.0,0.0
2013-10-18 03:12:00+00:00,205.88333,84.21667,0.0,0.0
2013-10-18 03:13:00+00:00,204.93333,88.183334,0.0,0.0
2013-10-18 03:14:00+00:00,204.96666,83.28333,0.0,0.0
2013-10-18 03:15:00+00:00,159.68333,8.2,0.0,0.0
2013-10-18 03:16:00+00:00,156.6,0.0,0.0,0.0
2013-10-18 03:17:00+00:00,156.3,0.0,0.0,0.0
2013-10-18 03:18:00+00:00,156.05,0.0,0.0,0.0
2013-10-18 03:19:00+00:00,156.3,0.0,0.0,0.0
2013-10-18 03:20:00+00:00,156.43333,0.0,0.0,0.0
2013-10-18 03:21:00+00:00,156.61667,0.0,0.0,0.0
2013-10-18 03:22:00+00:00,156.45,0.0,0.0,0.0
2013-10-18 03:23:00+00:00,156.36667,0.0,0.0,0.0
2013-10-18 03:24:00+00:00,155.86667,0.0,0.0,0.0
2013-10-18 03:25:00+00:00,156.46666,0.0,0.0,0.0
2013-10-18 03:26:00+00:00,156.18333,0.0,0.0,0.0
2013-10-18 03:27:00+00:00,156.41667,0.0,0.0,0.0
2013-10-18 03:28:00+00:00,156.5,0.0,0.0,0.0
2013-10-18 03:29:00+00:00,156.36667,0.0,0.0,0.0
2013-10-18 03:30:00+00:00,156.4,0.0,0.0,0.0
2013-10-18 03:31:00+00:00,156.35,0.0,0.0,0.0
2013-10-18 03:32:00+00:00,156.3,0.0,0.0,0.0
2013-10-18 03:33:00+00:00,155.85,0.0,0.0,0.0
2013-10-18 03:34:00+00:00,157.01666,0.0,0.0,0.0
2013-10-18 03:35:00+00:00,156.03334,0.0,0.0,0.0
2013-10-18 03:36:00+00:00,156.11667,0.0,0.0,0.0
2013-10-18 03:37:00+00:00,156.25,0.0,0.0,0.0
2013-10-18 03:38:00+00:00,155.71666,0.0,0.0,0.0
2013-10-18 03:39:00+00:00,155.8,0.0,0.0,0.0
2013-10-18 03:40:00+00:00,155.68333,0.0,0.0,0.0
2013-10-18 03:41:00+00:00,156.48334,0.0,0.0,0.0
2013-10-18 03:42:00+00:00,156.3,0.0,0.0,0.0
2013-10-18 03:43:00+00:00,155.78334,0.0,0.0,0.0
2013-10-18 03:44:00+00:00,156.78334,0.0,0.0,0.0
2013-10-18 03:45:00+00:00,156.16667,0.0,0.0,0.0
2013-10-18 03:46:00+00:00,156.68333,0.0,0.0,0.0
2013-10-18 03:47:00+00:00,156.23334,0.0,0.0,0.0
2013-10-18 03:48:00+00:00,156.26666,0.0,0.0,0.0
2013-10-18 03:49:00+00:00,156.0,0.0,0.0,0.0
2013-10-18 03:50:00+00:00,156.1,0.0,0.0,0.0
2013-10-18 03:51:00+00:00,155.78334,0.0,0.0,0.0
2013-10-18 03:52:00+00:00,156.2,0.0,0.0,0.0
2013-10-18 03:53:00+00:00,156.46666,0.0,0.0,0.0
2013-10-18 03:54:00+00:00,157.8,0.0,0.0,0.0
2013-10-18 03:55:00+00:00,156.56667,0.0,0.0,0.0
2013-10-18 03:56:00+00:00,156.66667,0.0,0.0,0.0
2013-10-18 03:57:00+00:00,157.1,0.0,0.0,0.0
2013-10-18 03:58:00+00:00,156.81667,0.0,0.0,0.0
2013-10-18 03:59:00+00:00,156.85,0.0,0.0,0.0
2013-10-18 04:00:00+00:00,213.85,88.583336,0.0,0.0
2013-10-18 04:01:00+00:00,210.88333,87.316666,0.0,0.0
2013-10-18 04:02:00+00:00,212.53334,88.566666,0.0,0.0
2013-10-18 04:03:00+00:00,211.48334,87.88333,0.0,0.0
2013-10-18 04:04:00+00:00,210.2,86.98333,0.0,0.0
2013-10-18 04:05:00+00:00,210.21666,86.48333,0.0,0.0
2013-10-18 04:06:00+00:00,207.41667,85.51667,0.0,0.0
2013-10-18 04:07:00+00:00,206.28334,84.88333,0.0,0.0
2013-10-18 04:08:00+00:00,206.45,84.316666,0.0,0.0
2013-10-18 04:09:00+00:00,204.33333,83.816666,0.0,0.0
2013-10-18 04:10:00+00:00,195.4,76.38333,0.0,0.0
2013-10-18 04:11:00+00:00,156.71666,0.0,0.0,0.0
2013-10-18 04:12:00+00:00,155.65,0.0,0.0,0.0
2013-10-18 04:13:00+00:00,156.46666,0.0,0.0,0.0
2013-10-18 04:14:00+00:00,156.83333,0.0,0.0,0.0
2013-10-18 04:15:00+00:00,156.21666,0.0,0.0,0.0
2013-10-18 04:16:00+00:00,156.06667,0.0,0.0,0.0
2013-10-18 04:17:00+00:00,156.46666,0.0,0.0,0.0
2013-10-18 04:18:00+00:00,156.48334,0.0,0.0,0.0
2013-10-18 04:19:00+00:00,156.66667,0.0,0.0,0.0
2013-10-18 04:20:00+00:00,156.18333,0.0,0.0,0.0
2013-10-18 04:21:00+00:00,156.66667,0.0,0.0,0.0
2013-10-18 04:22:00+00:00,156.3,0.0,0.0,0.0
2013-10-18 04:23:00+00:00,156.28334,0.0,0.0,0.0
2013-10-18 04:24:00+00:00,157.0,0.0,0.0,0.0
2013-10-18 04:25:00+00:00,156.61667,0.0,0.0,0.0
2013-10-18 04:26:00+00:00,156.6,0.0,0.0,0.0
2013-10-18 04:27:00+00:00,156.68333,0.0,0.0,0.0
2013-10-18 04:28:00+00:00,156.23334,0.0,0.0,0.0
2013-10-18 04:29:00+00:00,156.7,0.0,0.0,0.0
2013-10-18 04:30:00+00:00,156.35,0.0,0.0,0.0
2013-10-18 04:31:00+00:00,156.36667,0.0,0.0,0.0
2013-10-18 04:32:00+00:00,156.38333,0.0,0.0,0.0
2013-10-18 04:33:00+00:00,157.1,0.0,0.0,0.0
2013-10-18 04:34:00+00:00,156.8,0.0,0.0,0.0
2013-10-18 04:35:00+00:00,156.11667,0.0,0.0,0.0
2013-10-18 04:36:00+00:00,155.38333,0.0,0.0,0.0
2013-10-18 04:37:00+00:00,156.3,0.0,0.0,0.0
2013-10-18 04:38:00+00:00,155.06667,0.0,0.0,0.0
2013-10-18 04:39:00+00:00,155.53334,0.0,0.0,0.0
2013-10-18 04:40:00+00:00,156.25,0.0,0.0,0.0
2013-10-18 04:41:00+00:00,156.33333,0.0,0.0,0.0
2013-10-18 04:42:00+00:00,156.0,0.0,0.0,0.0
2013-10-18 04:43:00+00:00,157.56667,0.0,0.0,0.0
2013-10-18 04:44:00+00:00,157.5,0.0,0.0,0.0
2013-10-18 04:45:00+00:00,156.35,0.0,0.0,0.0
2013-10-18 04:46:00+00:00,170.33333,17.916666,0.0,0.0
2013-10-18 04:47:00+00:00,214.48334,93.13333,0.0,0.0
2013-10-18 04:48:00+00:00,206.7,84.86667,0.0,0.0
2013-10-18 04:49:00+00:00,207.03334,86.51667,0.0,0.0
2013-10-18 04:50:00+00:00,209.53334,88.6,0.0,0.0
2013-10-18 04:51:00+00:00,210.7,90.333336,0.0,0.0
2013-10-18 04:52:00+00:00,211.06667,90.38333,0.0,0.0
2013-10-18 04:53:00+00:00,210.4,89.933334,0.0,0.0
2013-10-18 04:54:00+00:00,210.88333,89.5,0.0,0.0
2013-10-18 04:55:00+00:00,208.83333,88.333336,0.0,0.0
2013-10-18 04:56:00+00:00,207.06667,87.75,0.0,0.0
2013-10-18 04:57:00+00:00,208.3,87.05,0.0,0.0
2013-10-18 04:58:00+00:00,208.58333,87.36667,0.0,0.0
2013-10-18 04:59:00+00:00,208.55,87.13333,0.0,0.0
2013-10-18 05:00:00+00:00,210.28334,87.13333,0.0,0.0
2013-10-18 05:01:00+00:00,211.4,87.48333,0.0,0.0
2013-10-18 05:02:00+00:00,210.98334,87.11667,0.0,0.0
2013-10-18 05:03:00+00:00,211.88333,86.98333,0.0,0.0
2013-10-18 05:04:00+00:00,210.6,87.0,0.0,0.0
2013-10-18 05:05:00+00:00,211.23334,87.38333,0.0,0.0
2013-10-18 05:06:00+00:00,207.71666,87.86667,0.0,0.0
2013-10-18 05:07:00+00:00,208.1,87.25,0.0,0.0
2013-10-18 05:08:00+00:00,208.25,87.13333,0.0,0.0
2013-10-18 05:09:00+00:00,207.9,87.46667,0.0,0.0
2013-10-18 05:10:00+00:00,211.13333,90.61667,0.0,0.0
2013-10-18 05:11:00+00:00,211.93333,90.833336,0.0,0.0
2013-10-18 05:12:00+00:00,208.8,88.63333,0.0,0.0
2013-10-18 05:13:00+00:00,208.18333,87.03333,0.0,0.0
2013-10-18 05:14:00+00:00,206.35,85.7,0.0,0.0
2013-10-18 05:15:00+00:00,204.71666,84.76667,0.0,0.0
2013-10-18 05:16:00+00:00,204.61667,84.03333,0.0,0.0
2013-10-18 05:17:00+00:00,203.71666,83.38333,0.0,0.0
2013-10-18 05:18:00+00:00,194.68333,74.933334,0.0,0.0
2013-10-18 05:19:00+00:00,155.88333,0.0,0.0,0.0
2013-10-18 05:20:00+00:00,156.48334,0.0,0.0,0.0
2013-10-18 05:21:00+00:00,156.61667,0.0,0.0,0.0
2013-10-18 05:22:00+00:00,156.38333,0.0,0.0,0.0
2013-10-18 05:23:00+00:00,156.53334,0.0,0.0,0.0
2013-10-18 05:24:00+00:00,156.46666,0.0,0.0,0.0
2013-10-18 05:25:00+00:00,156.16667,0.0,0.0,0.0
2013-10-18 05:26:00+00:00,156.58333,0.0,0.0,0.0
2013-10-18 05:27:00+00:00,157.25,0.0,0.0,0.0
2013-10-18 05:28:00+00:00,156.46666,0.0,0.0,0.0
2013-10-18 05:29:00+00:00,157.2,0.0,0.0,0.0
2013-10-18 05:30:00+00:00,156.23334,0.0,0.0,0.0
2013-10-18 05:31:00+00:00,156.96666,0.0,0.0,0.0
2013-10-18 05:32:00+00:00,156.06667,0.0,0.0,0.0
2013-10-18 05:33:00+00:00,156.85,0.0,0.0,0.0
2013-10-18 05:34:00+00:00,156.56667,0.0,0.0,0.0
2013-10-18 05:35:00+00:00,155.81667,0.0,0.0,0.0
2013-10-18 05:36:00+00:00,156.0,0.0,0.0,0.0
2013-10-18 05:37:00+00:00,156.43333,0.0,0.0,0.0
2013-10-18 05:38:00+00:00,156.03334,0.0,0.0,0.0
2013-10-18 05:39:00+00:00,156.46666,0.0,0.0,0.0
2013-10-18 05:40:00+00:00,156.45,0.0,0.0,0.0
2013-10-18 05:41:00+00:00,156.05,0.0,0.0,0.0
2013-10-18 05:42:00+00:00,156.63333,0.0,0.0,0.0
2013-10-18 05:43:00+00:00,155.48334,0.0,0.0,0.0
2013-10-18 05:44:00+00:00,156.23334,0.0,0.0,0.0
2013-10-18 05:45:00+00:00,155.68333,0.0,0.0,0.0
2013-10-18 05:46:00+00:00,155.53334,0.0,0.0,0.0
2013-10-18 05:47:00+00:00,156.33333,0.0,0.0,0.0
2013-10-18 05:48:00+00:00,156.68333,0.0,0.0,0.0
2013-10-18 05:49:00+00:00,155.93333,0.0,0.0,0.0
2013-10-18 05:50:00+00:00,155.98334,0.0,0.0,0.0
2013-10-18 05:51:00+00:00,155.28334,0.0,0.0,0.0
2013-10-18 05:52:00+00:00,155.91667,0.0,0.0,0.0
2013-10-18 05:53:00+00:00,155.1,0.0,0.0,0.0
2013-10-18 05:54:00+00:00,154.36667,0.0,0.0,0.0
2013-10-18 05:55:00+00:00,159.28334,0.0,0.0,0.0
2013-10-18 05:56:00+00:00,166.61667,0.0,0.0,0.0
2013-10-18 05:57:00+00:00,166.13333,0.0,0.0,0.0
2013-10-18 05:58:00+00:00,193.66667,0.0,0.0,0.0
2013-10-18 05:59:00+00:00,220.68333,0.0,0.0,0.0
2013-10-18 06:00:00+00:00,223.76666,0.0,0.0,0.0
2013-10-18 06:01:00+00:00,235.63333,0.0,0.0,0.0
2013-10-18 06:02:00+00:00,231.65,0.0,0.0,0.0
2013-10-18 06:03:00+00:00,226.95,0.0,0.0,0.0
2013-10-18 06:04:00+00:00,293.38333,66.933334,0.0,0.0
2013-10-18 06:05:00+00:00,294.2,87.583336,0.0,0.0
2013-10-18 06:06:00+00:00,291.61667,87.86667,0.0,0.0
2013-10-18 06:07:00+00:00,307.81668,87.86667,0.0,0.0
2013-10-18 06:08:00+00:00,331.63333,87.25,0.0,0.0
2013-10-18 06:09:00+00:00,1685.3167,86.583336,0.0,0.0
2013-10-18 06:10:00+00:00,2678.9333,85.35,0.0,0.0
2013-10-18 06:11:00+00:00,397.25,87.933334,0.0,0.0
2013-10-18 06:12:00+00:00,316.76666,87.3,0.0,0.0
2013-10-18 06:13:00+00:00,336.55,84.0,0.0,0.0
2013-10-18 06:14:00+00:00,310.15,69.583336,0.0,0.0
2013-10-18 06:15:00+00:00,244.65,0.0,0.0,0.0
2013-10-18 06:16:00+00:00,267.15,4.5333333,0.0,0.0
2013-10-18 06:17:00+00:00,1569.3833,3.8833334,0.0,0.0
2013-10-18 06:18:00+00:00,1940.1,0.0,0.0,0.0
2013-10-18 06:19:00+00:00,1926.75,0.0,0.0,0.0
2013-10-18 06:20:00+00:00,825.63336,0.0,0.0,0.0
2013-10-18 06:21:00+00:00,175.35,0.0,0.0,0.0
2013-10-18 06:22:00+00:00,201.03334,0.0,0.0,0.0
2013-10-18 06:23:00+00:00,223.61667,0.0,0.0,0.0
2013-10-18 06:24:00+00:00,239.16667,0.0,0.0,0.0
2013-10-18 06:25:00+00:00,226.03334,0.0,0.0,0.0
2013-10-18 06:26:00+00:00,267.46667,0.0,0.0,0.0
2013-10-18 06:27:00+00:00,272.91666,0.0,0.0,0.0
2013-10-18 06:28:00+00:00,270.23334,0.0,0.0,0.0
2013-10-18 06:29:00+00:00,275.23334,0.0,0.0,0.0
2013-10-18 06:30:00+00:00,274.61667,0.0,0.0,0.0
2013-10-18 06:31:00+00:00,271.56668,0.0,0.0,0.0
2013-10-18 06:32:00+00:00,275.0,0.0,0.0,0.0
2013-10-18 06:33:00+00:00,309.56668,0.0,0.0,0.0
2013-10-18 06:34:00+00:00,271.9,0.0,0.0,0.0
2013-10-18 06:35:00+00:00,265.0,0.0,0.0,0.0
2013-10-18 06:36:00+00:00,1145.35,0.0,0.0,0.0
2013-10-18 06:37:00+00:00,2254.1,3.6833334,0.0,0.0
2013-10-18 06:38:00+00:00,331.83334,82.73333,0.0,0.0
2013-10-18 06:39:00+00:00,335.51666,87.583336,0.0,0.0
2013-10-18 06:40:00+00:00,327.76666,85.316666,0.0,0.0
2013-10-18 06:41:00+00:00,328.55,88.21667,0.0,0.0
2013-10-18 06:42:00+00:00,339.15,89.96667,0.0,0.0
2013-10-18 06:43:00+00:00,329.8,91.11667,0.0,0.0
2013-10-18 06:44:00+00:00,341.03333,91.13333,0.0,0.0
2013-10-18 06:45:00+00:00,344.1,90.583336,0.0,0.0
2013-10-18 06:46:00+00:00,334.56668,89.816666,0.0,0.0
2013-10-18 06:47:00+00:00,336.06668,88.78333,0.0,0.0
2013-10-18 06:48:00+00:00,340.06668,88.0,0.0,0.0
2013-10-18 06:49:00+00:00,336.1,90.03333,0.0,0.0
2013-10-18 06:50:00+00:00,1062.7333,88.0,0.0,0.0
2013-10-18 06:51:00+00:00,339.9,87.9,0.0,0.0
2013-10-18 06:52:00+00:00,343.11667,90.03333,0.0,0.0
2013-10-18 06:53:00+00:00,1541.6666,87.85,0.0,0.0
2013-10-18 06:54:00+00:00,1906.4333,87.78333,0.0,0.0
2013-10-18 06:55:00+00:00,1899.6167,87.5,0.0,0.0
2013-10-18 06:56:00+00:00,1079.7833,88.0,0.0,0.0
2013-10-18 06:57:00+00:00,1025.3667,87.7,0.0,0.0
2013-10-18 06:58:00+00:00,384.61667,87.98333,0.0,0.0
2013-10-18 06:59:00+00:00,491.3,87.88333,0.0,0.0
2013-10-18 07:00:00+00:00,494.01666,87.683334,0.0,0.0
2013-10-18 07:01:00+00:00,1607.45,88.0,0.0,0.0
2013-10-18 07:02:00+00:00,470.05,88.0,0.0,0.0
2013-10-18 07:03:00+00:00,450.3,88.1,0.0,0.0
2013-10-18 07:04:00+00:00,454.73334,88.333336,0.0,0.0
2013-10-18 07:05:00+00:00,454.81668,88.5,0.0,0.0
2013-10-18 07:06:00+00:00,455.5,92.48333,0.0,0.0
2013-10-18 07:07:00+00:00,459.65,88.98333,0.0,0.0
2013-10-18 07:08:00+00:00,449.01666,86.933334,0.0,0.0
2013-10-18 07:09:00+00:00,446.83334,85.0,0.0,0.0
2013-10-18 07:10:00+00:00,451.16666,85.9,0.0,0.0
2013-10-18 07:11:00+00:00,425.61667,62.35,0.0,0.0
2013-10-18 07:12:00+00:00,397.0,0.0,0.0,0.0
2013-10-18 07:13:00+00:00,390.9,0.0,0.0,0.0
2013-10-18 07:14:00+00:00,400.35,0.0,0.0,0.0
2013-10-18 07:15:00+00:00,397.33334,0.0,0.0,0.0
2013-10-18 07:16:00+00:00,393.28333,0.0,0.0,0.0
2013-10-18 07:17:00+00:00,397.55,0.0,0.0,0.0
2013-10-18 07:18:00+00:00,605.01666,230.28334,0.0,0.0
2013-10-18 07:19:00+00:00,589.5333,249.7,0.0,0.0
2013-10-18 07:20:00+00:00,554.2833,249.76666,0.0,0.0
2013-10-18 07:21:00+00:00,557.11664,250.21666,0.0,0.0
2013-10-18 07:22:00+00:00,554.81665,250.76666,0.0,0.0
2013-10-18 07:23:00+00:00,555.7,250.45,0.0,0.0
2013-10-18 07:24:00+00:00,553.0,250.2,0.0,0.0
2013-10-18 07:25:00+00:00,549.1667,248.38333,0.0,0.0
2013-10-18 07:26:00+00:00,547.13336,248.26666,0.0,0.0
2013-10-18 07:27:00+00:00,553.0333,249.88333,0.0,0.0
2013-10-18 07:28:00+00:00,552.3,249.68333,0.0,0.0
2013-10-18 07:29:00+00:00,405.95,70.61667,0.0,0.0
2013-10-18 07:30:00+00:00,370.36667,0.0,0.0,0.0
2013-10-18 07:31:00+00:00,371.58334,0.0,0.0,0.0
2013-10-18 07:32:00+00:00,376.28333,0.0,0.0,0.0
2013-10-18 07:33:00+00:00,372.48334,0.0,0.0,0.0
2013-10-18 07:34:00+00:00,373.65,0.0,0.0,0.0
2013-10-18 07:35:00+00:00,369.53333,0.0,0.0,0.0
2013-10-18 07:36:00+00:00,371.8,0.0,0.0,0.0
2013-10-18 07:37:00+00:00,374.8,0.0,0.0,0.0
2013-10-18 07:38:00+00:00,371.5,0.0,0.0,0.0
2013-10-18 07:39:00+00:00,374.4,0.0,0.0,0.0
2013-10-18 07:40:00+00:00,377.06668,0.0,0.0,0.0
2013-10-18 07:41:00+00:00,374.1,0.0,0.0,0.0
2013-10-18 07:42:00+00:00,380.16666,0.0,0.0,0.0
2013-10-18 07:43:00+00:00,469.16666,109.316666,0.0,0.0
2013-10-18 07:44:00+00:00,450.35,95.88333,0.0,0.0
2013-10-18 07:45:00+00:00,452.35,100.2,0.0,0.0
2013-10-18 07:46:00+00:00,457.21667,108.63333,0.0,0.0
2013-10-18 07:47:00+00:00,458.46667,108.25,0.0,0.0
2013-10-18 07:48:00+00:00,455.38333,106.46667,0.0,0.0
2013-10-18 07:49:00+00:00,454.65,104.65,0.0,0.0
2013-10-18 07:50:00+00:00,455.83334,101.85,0.0,0.0
2013-10-18 07:51:00+00:00,429.95,99.2,0.0,0.0
2013-10-18 07:52:00+00:00,412.65,96.6,0.0,0.0
2013-10-18 07:53:00+00:00,408.1,99.13333,0.0,0.0
2013-10-18 07:54:00+00:00,403.88333,93.21667,0.0,0.0
2013-10-18 07:55:00+00:00,408.31668,91.86667,0.0,0.0
2013-10-18 07:56:00+00:00,406.05,90.76667,0.0,0.0
2013-10-18 07:57:00+00:00,402.65,89.416664,0.0,0.0
2013-10-18 07:58:00+00:00,403.2,88.7,0.0,0.0
2013-10-18 07:59:00+00:00,407.06668,87.166664,0.0,0.0
2013-10-18 08:00:00+00:00,408.2,86.433334,0.0,0.0
2013-10-18 08:01:00+00:00,405.26666,85.8,0.0,0.0
2013-10-18 08:02:00+00:00,409.2,84.8,0.0,0.0
2013-10-18 08:03:00+00:00,408.75,84.3,0.0,0.0
2013-10-18 08:04:00+00:00,405.05,83.566666,0.0,0.0
2013-10-18 08:05:00+00:00,404.98334,82.98333,0.0,0.0
2013-10-18 08:06:00+00:00,402.15,82.75,0.0,0.0
2013-10-18 08:07:00+00:00,401.21667,82.2,0.0,0.0
2013-10-18 08:08:00+00:00,395.53333,81.63333,0.0,0.0
2013-10-18 08:09:00+00:00,394.93332,81.333336,0.0,0.0
2013-10-18 08:10:00+00:00,392.96667,81.1,0.0,0.0
2013-10-18 08:11:00+00:00,351.31668,35.1,0.0,0.0
2013-10-18 08:12:00+00:00,334.86667,0.0,0.0,0.0
2013-10-18 08:13:00+00:00,333.18332,0.0,0.0,0.0
2013-10-18 08:14:00+00:00,332.7,0.0,0.0,0.0
2013-10-18 08:15:00+00:00,334.7,0.0,0.0,0.0
2013-10-18 08:16:00+00:00,336.8,0.0,0.0,0.0
2013-10-18 08:17:00+00:00,335.83334,0.0,0.0,0.0
2013-10-18 08:18:00+00:00,338.21667,0.0,0.0,0.0
2013-10-18 08:19:00+00:00,333.03333,0.0,0.0,0.0
2013-10-18 08:20:00+00:00,335.85,0.0,0.0,0.0
