datetime,aggregate,fridge,tv,washing_machine
2014-09-19 07:21:00+00:00,292.76666,92.88333,0.0,0.0
2014-09-19 07:22:00+00:00,293.28333,92.566666,0.0,0.0
2014-09-19 07:23:00+00:00,259.6,66.4,0.0,0.0
2014-09-19 07:24:00+00:00,175.01666,0.0,0.0,0.0
2014-09-19 07:25:00+00:00,174.71666,0.0,0.0,0.0
2014-09-19 07:26:00+00:00,173.06667,0.0,0.0,0.0
2014-09-19 07:27:00+00:00,175.25,0.0,0.0,0.0
2014-09-19 07:28:00+00:00,173.5,0.0,0.0,0.0
2014-09-19 07:29:00+00:00,174.01666,0.0,0.0,0.0
2014-09-19 07:30:00+00:00,171.81667,0.0,0.0,0.0
2014-09-19 07:31:00+00:00,169.6,0.0,0.0,0.0
2014-09-19 07:32:00+00:00,167.31667,0.0,0.0,0.0
2014-09-19 07:33:00+00:00,167.85,0.0,0.0,0.0
2014-09-19 07:34:00+00:00,168.1,0.0,0.0,0.0
2014-09-19 07:35:00+00:00,168.3,0.0,0.0,0.0
2014-09-19 07:36:00+00:00,167.83333,0.0,0.0,0.0
2014-09-19 07:37:00+00:00,168.03334,0.0,0.0,0.0
2014-09-19 07:38:00+00:00,168.76666,0.0,0.0,0.0
2014-09-19 07:39:00+00:00,166.93333,0.0,0.0,0.0
2014-09-19 07:40:00+00:00,166.0,0.0,0.0,0.0
2014-09-19 07:41:00+00:00,165.7,0.0,0.0,0.0
2014-09-19 07:42:00+00:00,165.06667,0.0,0.0,0.0
2014-09-19 07:43:00+00:00,166.38333,0.0,0.0,0.0
2014-09-19 07:44:00+00:00,164.68333,0.0,0.0,0.0
2014-09-19 07:45:00+00:00,167.73334,0.0,0.0,0.0
2014-09-19 07:46:00+00:00,166.31667,0.0,0.0,0.0
2014-09-19 07:47:00+00:00,167.55,0.0,0.0,0.0
2014-09-19 07:48:00+00:00,168.1,0.0,0.0,0.0
2014-09-19 07:49:00+00:00,168.0,0.0,0.0,0.0
2014-09-19 07:50:00+00:00,167.56667,0.0,0.0,0.0
2014-09-19 07:51:00+00:00,165.33333,0.0,0.0,0.0
2014-09-19 07:52:00+00:00,166.2,0.0,0.0,0.0
2014-09-19 07:53:00+00:00,165.3,0.0,0.0,0.0
2014-09-19 07:54:00+00:00,165.61667,0.0,0.0,0.0
2014-09-19 07:55:00+00:00,206.26666,57.3,0.0,0.0
2014-09-19 07:56:00+00:00,371.45,246.58333,0.0,0.0
2014-09-19 07:57:00+00:00,380.16666,246.55,0.0,0.0
2014-09-19 07:58:00+00:00,1174.7833,245.13333,0.0,0.0
2014-09-19 07:59:00+00:00,474.01666,246.61667,0.0,0.0
2014-09-19 08:00:00+00:00,420.2,246.55,0.0,0.0
2014-09-19 08:01:00+00:00,372.9,244.53334,0.0,0.0
2014-09-19 08:02:00+00:00,373.7,244.2,0.0,0.0
2014-09-19 08:03:00+00:00,373.86667,244.15,0.0,0.0
2014-09-19 08:04:00+00:00,373.03333,246.28334,0.0,0.0
2014-09-19 08:05:00+00:00,371.83334,244.55,0.0,0.0
2014-09-19 08:06:00+00:00,305.6,197.8,0.0,0.0
2014-09-19 08:07:00+00:00,163.5,0.0,0.0,0.0
2014-09-19 08:08:00+00:00,162.8,0.0,0.0,0.0
2014-09-19 08:09:00+00:00,163.5,0.0,0.0,0.0
2014-09-19 08:10:00+00:00,164.68333,0.0,0.0,0.0
2014-09-19 08:11:00+00:00,163.28334,0.0,0.0,0.0
2014-09-19 08:12:00+00:00,165.66667,0.0,0.0,0.0
2014-09-19 08:13:00+00:00,165.21666,0.0,0.0,0.0
2014-09-19 08:14:00+00:00,165.28334,0.0,0.0,0.0
2014-09-19 08:15:00+00:00,164.86667,0.0,0.0,0.0
2014-09-19 08:16:00+00:00,164.56667,0.0,0.0,0.0
2014-09-19 08:17:00+00:00,166.06667,0.0,0.0,0.0
2014-09-19 08:18:00+00:00,165.2,0.0,0.0,0.0
2014-09-19 08:19:00+00:00,163.08333,0.0,0.0,0.0
2014-09-19 08:20:00+00:00,194.96666,29.2,0.0,0.0
2014-09-19 08:21:00+00:00,238.2,110.0,0.0,0.0
2014-09-19 08:22:00+00:00,235.45,102.76667,0.0,0.0
2014-09-19 08:23:00+00:00,239.53334,107.98333,0.0,0.0
2014-09-19 08:24:00+00:00,246.86667,114.71667,0.0,0.0
2014-09-19 08:25:00+00:00,307.08334,112.5,0.0,0.0
2014-09-19 08:26:00+00:00,342.6,110.21667,0.0,0.0
2014-09-19 08:27:00+00:00,337.66666,108.25,0.0,0.0
2014-09-19 08:28:00+00:00,336.18332,109.4,0.0,0.0
2014-09-19 08:29:00+00:00,331.11667,101.61667,0.0,0.0
2014-09-19 08:30:00+00:00,325.76666,98.1,0.0,0.0
2014-09-19 08:31:00+00:00,319.65,97.01667,0.0,0.0
2014-09-19 08:32:00+00:00,330.26666,96.46667,0.0,0.0
2014-09-19 08:33:00+00:00,359.01666,94.95,0.0,0.0
2014-09-19 08:34:00+00:00,359.05,93.4,0.0,0.0
2014-09-19 08:35:00+00:00,826.3333,92.23333,0.0,0.0
2014-09-19 08:36:00+00:00,4167.6167,91.36667,0.0,0.0
2014-09-19 08:37:00+00:00,4410.1665,90.8,0.0,0.0
2014-09-19 08:38:00+00:00,4343.25,90.9,0.0,0.0
2014-09-19 08:39:00+00:00,2177.7666,91.2,0.0,0.0
2014-09-19 08:40:00+00:00,1771.7,90.9,0.0,0.0
2014-09-19 08:41:00+00:00,1728.8167,91.0,0.0,0.0
2014-09-19 08:42:00+00:00,624.76666,91.53333,0.0,0.0
2014-09-19 08:43:00+00:00,264.8,91.73333,0.0,0.0
2014-09-19 08:44:00+00:00,264.0,91.73333,0.0,0.0
2014-09-19 08:45:00+00:00,264.13333,91.75,0.0,0.0
2014-09-19 08:46:00+00:00,264.6,92.0,0.0,0.0
2014-09-19 08:47:00+00:00,265.25,91.9,0.0,0.0
2014-09-19 08:48:00+00:00,260.71667,92.0,0.0,0.0
2014-09-19 08:49:00+00:00,262.98334,92.26667,0.0,0.0
2014-09-19 08:50:00+00:00,263.35,91.98333,0.0,0.0
2014-09-19 08:51:00+00:00,265.23334,92.13333,0.0,0.0
2014-09-19 08:52:00+00:00,266.08334,92.933334,0.0,0.0
2014-09-19 08:53:00+00:00,270.73334,97.28333,0.0,0.0
2014-09-19 08:54:00+00:00,269.4,97.0,0.0,0.0
2014-09-19 08:55:00+00:00,267.38333,94.666664,0.0,0.0
2014-09-19 08:56:00+00:00,264.68332,92.96667,0.0,0.0
2014-09-19 08:57:00+00:00,262.96667,91.51667,0.0,0.0
2014-09-19 08:58:00+00:00,262.26666,90.46667,0.0,0.0
2014-09-19 08:59:00+00:00,262.2,89.4,0.0,0.0
2014-09-19 09:00:00+00:00,264.2,89.1,0.0,0.0
2014-09-19 09:01:00+00:00,261.56668,88.23333,0.0,0.0
2014-09-19 09:02:00+00:00,261.03333,88.15,0.0,0.0
2014-09-19 09:03:00+00:00,262.01666,87.4,0.0,0.0
2014-09-19 09:04:00+00:00,260.96667,86.75,0.0,0.0
2014-09-19 09:05:00+00:00,259.63333,85.88333,0.0,0.0
2014-09-19 09:06:00+00:00,260.1,85.96667,0.0,10.1
2014-09-19 09:07:00+00:00,290.95,85.4,0.0,21.433332
2014-09-19 09:08:00+00:00,513.6667,85.083336,0.0,65.78333
2014-09-19 09:09:00+00:00,584.0,85.0,0.0,157.61667
2014-09-19 09:10:00+00:00,1625.8334,84.0,0.0,1461.9833
2014-09-19 09:11:00+00:00,2446.2666,83.46667,0.0,1873.5667
2014-09-19 09:12:00+00:00,2526.2834,83.1,0.0,1884.0
2014-09-19 09:13:00+00:00,2356.6,82.75,0.0,1891.5
2014-09-19 09:14:00+00:00,2437.6,82.15,0.0,1904.7
2014-09-19 09:15:00+00:00,1916.9,82.0,0.0,1514.9166
2014-09-19 09:16:00+00:00,2099.2166,12.416667,0.0,1791.6333
2014-09-19 09:17:00+00:00,2211.5166,0.0,0.0,1864.0834
2014-09-19 09:18:00+00:00,2093.2166,0.0,0.0,1849.6333
2014-09-19 09:19:00+00:00,2057.8833,0.0,0.0,1815.6
2014-09-19 09:20:00+00:00,2219.9333,0.0,0.0,1850.55
2014-09-19 09:21:00+00:00,2125.4834,0.0,0.0,1799.9667
2014-09-19 09:22:00+00:00,694.1,0.0,0.0,343.25
2014-09-19 09:23:00+00:00,475.63333,0.0,0.0,200.81667
2014-09-19 09:24:00+00:00,575.9,0.0,0.0,194.61667
2014-09-19 09:25:00+00:00,541.11664,0.0,0.0,157.78334
2014-09-19 09:26:00+00:00,1723.55,0.0,0.0,1268.0
2014-09-19 09:27:00+00:00,2260.3167,0.0,0.0,1881.3
2014-09-19 09:28:00+00:00,2272.8167,0.0,0.0,1847.65
2014-09-19 09:29:00+00:00,2289.2166,0.0,0.0,1834.0167
2014-09-19 09:30:00+00:00,2253.0,0.0,0.0,1911.65
2014-09-19 09:31:00+00:00,2271.05,0.0,0.0,1841.6666
2014-09-19 09:32:00+00:00,2281.7334,0.0,0.0,1869.8
2014-09-19 09:33:00+00:00,2272.1833,0.0,0.0,1915.6167
2014-09-19 09:34:00+00:00,1985.7333,0.0,0.0,1520.0
2014-09-19 09:35:00+00:00,664.6667,0.0,0.0,203.45
2014-09-19 09:36:00+00:00,574.95,0.0,0.0,242.35
2014-09-19 09:37:00+00:00,631.38336,0.0,0.0,217.85
2014-09-19 09:38:00+00:00,500.76666,0.0,0.0,215.0
2014-09-19 09:39:00+00:00,556.35,0.0,0.0,162.78334
2014-09-19 09:40:00+00:00,2176.2334,0.0,0.0,1604.0
2014-09-19 09:41:00+00:00,2276.75,0.0,0.0,1822.35
2014-09-19 09:42:00+00:00,2250.6833,0.0,0.0,1827.6
2014-09-19 09:43:00+00:00,2315.8333,0.0,0.0,1886.45
2014-09-19 09:44:00+00:00,2273.6833,0.0,0.0,1851.7
2014-09-19 09:45:00+00:00,2265.0667,0.0,0.0,1872.2
2014-09-19 09:46:00+00:00,2217.1833,0.0,0.0,1843.4
2014-09-19 09:47:00+00:00,2199.25,0.0,0.0,1872.5333
2014-09-19 09:48:00+00:00,2227.0,0.0,0.0,1863.85
2014-09-19 09:49:00+00:00,2238.5,0.0,0.0,1852.9833
2014-09-19 09:50:00+00:00,2192.5334,0.0,0.0,1850.1167
2014-09-19 09:51:00+00:00,2273.15,0.0,0.0,1831.8334
2014-09-19 09:52:00+00:00,2242.45,0.0,0.0,1899.6
2014-09-19 09:53:00+00:00,2342.3833,0.0,0.0,1825.0167
2014-09-19 09:54:00+00:00,2292.3,0.0,0.0,1826.0167
2014-09-19 09:55:00+00:00,2339.3333,46.95,0.0,1847.0167
2014-09-19 09:56:00+00:00,2374.6333,92.98333,0.0,1842.4667
2014-09-19 09:57:00+00:00,2318.05,88.61667,0.0,1814.7833
2014-09-19 09:58:00+00:00,2289.9,91.46667,0.0,1817.5834
2014-09-19 09:59:00+00:00,1882.5834,93.76667,0.0,1675.1
2014-09-19 10:00:00+00:00,573.81665,95.71667,0.0,169.03334
2014-09-19 10:01:00+00:00,733.15,95.65,0.0,145.85
2014-09-19 10:02:00+00:00,538.93335,94.7,0.0,199.18333
2014-09-19 10:03:00+00:00,600.4,93.96667,0.0,133.05
2014-09-19 10:04:00+00:00,720.7833,92.96667,0.0,190.75
2014-09-19 10:05:00+00:00,596.45,92.45,0.0,192.31667
2014-09-19 10:06:00+00:00,698.06665,92.36667,0.0,219.85
2014-09-19 10:07:00+00:00,578.43335,92.11667,0.0,141.0
2014-09-19 10:08:00+00:00,548.36664,92.0,0.0,196.46666
2014-09-19 10:09:00+00:00,656.95,92.4,0.0,195.11667
2014-09-19 10:10:00+00:00,748.11664,92.45,0.0,216.16667
2014-09-19 10:11:00+00:00,558.81665,92.416664,0.0,199.98334
2014-09-19 10:12:00+00:00,638.36664,93.1,0.0,204.66667
2014-09-19 10:13:00+00:00,457.98334,93.15,0.0,199.45
2014-09-19 10:14:00+00:00,722.2833,93.23333,0.0,191.1
2014-09-19 10:15:00+00:00,728.2167,93.13333,0.0,181.93333
2014-09-19 10:16:00+00:00,446.81668,93.0,0.0,203.6
2014-09-19 10:17:00+00:00,274.86667,93.0,0.0,0.0
2014-09-19 10:18:00+00:00,274.01666,92.9,0.0,0.0
2014-09-19 10:19:00+00:00,387.5,93.1,0.0,28.5
2014-09-19 10:20:00+00:00,387.71667,93.26667,0.0,59.55
2014-09-19 10:21:00+00:00,512.95,93.23333,0.0,87.76667
2014-09-19 10:22:00+00:00,430.21667,94.86667,0.0,96.8
2014-09-19 10:23:00+00:00,339.6,93.2,0.0,20.883333
2014-09-19 10:24:00+00:00,427.9,90.2,0.0,71.9
2014-09-19 10:25:00+00:00,405.65,88.25,0.0,52.383335
2014-09-19 10:26:00+00:00,350.31668,87.183334,0.0,21.616667
2014-09-19 10:27:00+00:00,385.05,86.45,0.0,56.416668
2014-09-19 10:28:00+00:00,356.93332,85.36667,0.0,132.63333
2014-09-19 10:29:00+00:00,269.16666,85.13333,0.0,17.316668
2014-09-19 10:30:00+00:00,322.36667,34.0,0.0,52.966667
2014-09-19 10:31:00+00:00,295.4,0.0,0.0,65.48333
2014-09-19 10:32:00+00:00,368.58334,0.0,0.0,78.4
2014-09-19 10:33:00+00:00,317.06668,0.0,0.0,61.883335
2014-09-19 10:34:00+00:00,387.23334,0.0,0.0,139.23334
2014-09-19 10:35:00+00:00,366.65,0.0,0.0,157.08333
2014-09-19 10:36:00+00:00,314.3,0.0,0.0,46.466667
2014-09-19 10:37:00+00:00,532.23334,0.0,0.0,96.333336
2014-09-19 10:38:00+00:00,647.01666,0.0,0.0,109.65
2014-09-19 10:39:00+00:00,697.61664,0.0,0.0,165.41667
2014-09-19 10:40:00+00:00,692.8,0.0,0.0,165.06667
2014-09-19 10:41:00+00:00,608.2167,0.0,0.0,280.73334
2014-09-19 10:42:00+00:00,732.4167,0.0,0.0,259.1
2014-09-19 10:43:00+00:00,416.2,0.0,0.0,76.96667
2014-09-19 10:44:00+00:00,314.8,0.0,0.0,48.15
2014-09-19 10:45:00+00:00,415.7,0.0,0.0,161.46666
2014-09-19 10:46:00+00:00,466.83334,0.0,0.0,247.7
2014-09-19 10:47:00+00:00,365.85,0.0,0.0,186.95
2014-09-19 10:48:00+00:00,271.1,0.0,0.0,34.616665
2014-09-19 10:49:00+00:00,532.0,0.0,0.0,92.05
2014-09-19 10:50:00+00:00,617.95,0.0,0.0,108.066666
2014-09-19 10:51:00+00:00,574.35,0.0,0.0,137.16667
2014-09-19 10:52:00+00:00,742.9,0.0,0.0,191.85
2014-09-19 10:53:00+00:00,1074.9,0.0,0.0,242.56667
2014-09-19 10:54:00+00:00,492.88333,0.0,0.0,237.18333
2014-09-19 10:55:00+00:00,445.7,0.0,0.0,162.01666
2014-09-19 10:56:00+00:00,315.21667,0.0,0.0,65.23333
2014-09-19 10:57:00+00:00,308.36667,0.0,0.0,51.566666
2014-09-19 10:58:00+00:00,429.73334,0.0,0.0,147.01666
2014-09-19 10:59:00+00:00,504.0,0.0,0.0,305.2
2014-09-19 11:00:00+00:00,483.3,0.0,0.0,275.88333
2014-09-19 11:01:00+00:00,476.78333,0.0,0.0,271.4
2014-09-19 11:02:00+00:00,347.68332,0.0,0.0,151.96666
2014-09-19 11:03:00+00:00,436.66666,0.0,0.0,207.08333
2014-09-19 11:04:00+00:00,580.5833,0.0,0.0,342.78333
2014-09-19 11:05:00+00:00,639.63336,0.0,0.0,359.75
2014-09-19 11:06:00+00:00,526.5333,0.0,0.0,305.9
2014-09-19 11:07:00+00:00,189.86667,0.0,0.0,23.433332
2014-09-19 11:08:00+00:00,186.0,0.0,0.0,42.05
2014-09-19 11:09:00+00:00,182.11667,4.95,0.0,8.633333
2014-09-19 11:10:00+00:00,250.0,94.51667,0.0,0.0
2014-09-19 11:11:00+00:00,247.3,89.96667,0.0,0.0
2014-09-19 11:12:00+00:00,249.16667,89.78333,0.0,0.0
2014-09-19 11:13:00+00:00,244.93333,89.3,0.0,0.0
2014-09-19 11:14:00+00:00,244.16667,88.9,0.0,0.0
2014-09-19 11:15:00+00:00,254.38333,99.316666,0.0,0.0
2014-09-19 11:16:00+00:00,247.05,88.61667,0.0,0.0
2014-09-19 11:17:00+00:00,330.21667,86.48333,0.0,0.0
2014-09-19 11:18:00+00:00,335.96667,86.23333,0.0,0.0
2014-09-19 11:19:00+00:00,337.88333,87.05,0.0,0.0
2014-09-19 11:20:00+00:00,341.75,89.48333,0.0,0.0
2014-09-19 11:21:00+00:00,347.26666,95.45,0.0,0.0
2014-09-19 11:22:00+00:00,344.91666,97.51667,0.0,0.0
2014-09-19 11:23:00+00:00,347.15,98.76667,0.0,0.0
2014-09-19 11:24:00+00:00,348.3,99.86667,0.0,0.0
2014-09-19 11:25:00+00:00,359.38333,107.13333,0.0,0.0
2014-09-19 11:26:00+00:00,345.78333,98.7,0.0,0.0
2014-09-19 11:27:00+00:00,347.56668,97.13333,0.0,0.0
2014-09-19 11:28:00+00:00,343.56668,95.63333,0.0,0.0
2014-09-19 11:29:00+00:00,343.51666,94.71667,0.0,0.0
2014-09-19 11:30:00+00:00,347.56668,94.8,0.0,0.0
2014-09-19 11:31:00+00:00,343.68332,94.51667,0.0,0.0
2014-09-19 11:32:00+00:00,342.61667,94.51667,0.0,0.0
2014-09-19 11:33:00+00:00,337.88333,94.88333,0.0,0.0
2014-09-19 11:34:00+00:00,341.13333,94.3,0.0,0.0
2014-09-19 11:35:00+00:00,340.18332,94.5,0.0,0.0
2014-09-19 11:36:00+00:00,339.63333,94.35,0.0,0.0
2014-09-19 11:37:00+00:00,339.73334,94.26667,0.0,0.0
2014-09-19 11:38:00+00:00,342.13333,94.45,0.0,0.0
2014-09-19 11:39:00+00:00,342.65,94.1,0.0,0.0
2014-09-19 11:40:00+00:00,339.48334,94.13333,0.0,0.0
2014-09-19 11:41:00+00:00,338.5,93.9,0.0,0.0
2014-09-19 11:42:00+00:00,340.3,93.76667,0.0,0.0
2014-09-19 11:43:00+00:00,340.76666,94.01667,0.0,0.0
2014-09-19 11:44:00+00:00,342.45,93.76667,0.0,0.0
2014-09-19 11:45:00+00:00,341.3,93.76667,0.0,0.0
2014-09-19 11:46:00+00:00,343.2,94.0,0.0,0.0
2014-09-19 11:47:00+00:00,341.66666,93.36667,0.0,0.0
2014-09-19 11:48:00+00:00,341.03333,93.6,0.0,0.0
2014-09-19 11:49:00+00:00,340.58334,93.53333,0.0,0.0
2014-09-19 11:50:00+00:00,344.86667,95.88333,0.0,0.0
2014-09-19 11:51:00+00:00,342.36667,94.066666,0.0,0.0
2014-09-19 11:52:00+00:00,343.81668,96.4,0.0,0.0
2014-09-19 11:53:00+00:00,275.0,20.583334,0.0,0.0
2014-09-19 11:54:00+00:00,265.86667,0.0,0.0,0.0
2014-09-19 11:55:00+00:00,263.93332,0.0,0.0,0.0
2014-09-19 11:56:00+00:00,264.96667,0.0,0.0,0.0
2014-09-19 11:57:00+00:00,237.16667,0.0,0.0,0.0
2014-09-19 11:58:00+00:00,180.75,0.0,0.0,0.0
2014-09-19 11:59:00+00:00,180.26666,0.0,0.0,0.0
2014-09-19 12:00:00+00:00,180.35,0.0,0.0,0.0
2014-09-19 12:01:00+00:00,180.08333,0.0,0.0,0.0
2014-09-19 12:02:00+00:00,180.8,0.0,0.0,0.0
2014-09-19 12:03:00+00:00,179.76666,0.0,0.0,0.0
2014-09-19 12:04:00+00:00,179.38333,0.0,0.0,0.0
2014-09-19 12:05:00+00:00,180.23334,0.0,0.0,0.0
2014-09-19 12:06:00+00:00,179.26666,0.0,0.0,0.0
2014-09-19 12:07:00+00:00,178.25,0.0,0.0,0.0
2014-09-19 12:08:00+00:00,178.21666,0.0,0.0,0.0
2014-09-19 12:09:00+00:00,177.3,0.0,0.0,0.0
2014-09-19 12:10:00+00:00,179.31667,0.85,0.0,0.0
2014-09-19 12:11:00+00:00,178.66667,1.7,0.0,0.0
2014-09-19 12:12:00+00:00,178.4,0.0,0.0,0.0
2014-09-19 12:13:00+00:00,179.2,0.0,0.0,0.0
2014-09-19 12:14:00+00:00,180.76666,0.0,0.0,0.0
2014-09-19 12:15:00+00:00,180.76666,0.0,0.0,0.0
2014-09-19 12:16:00+00:00,178.93333,0.0,0.0,0.0
2014-09-19 12:17:00+00:00,179.8,0.0,0.0,0.0
2014-09-19 12:18:00+00:00,181.86667,0.0,0.0,0.0
2014-09-19 12:19:00+00:00,180.11667,0.0,0.0,0.0
2014-09-19 12:20:00+00:00,182.1,0.0,0.0,0.0
2014-09-19 12:21:00+00:00,182.1,0.0,0.0,0.0
2014-09-19 12:22:00+00:00,213.18333,41.95,0.0,0.0
2014-09-19 12:23:00+00:00,247.7,92.88333,0.0,0.0
2014-09-19 12:24:00+00:00,244.96666,90.183334,0.0,0.0
2014-09-19 12:25:00+00:00,243.9,89.666664,0.0,0.0
2014-09-19 12:26:00+00:00,242.4,88.75,0.0,0.0
2014-09-19 12:27:00+00:00,240.3,88.01667,0.0,0.0
2014-09-19 12:28:00+00:00,239.91667,86.933334,0.0,0.0
2014-09-19 12:29:00+00:00,240.3,86.96667,0.0,0.0
2014-09-19 12:30:00+00:00,237.9,85.9,0.0,0.0
2014-09-19 12:31:00+00:00,236.7,85.2,0.0,0.0
2014-09-19 12:32:00+00:00,237.8,84.76667,0.0,0.0
2014-09-19 12:33:00+00:00,237.11667,84.1,0.0,0.0
2014-09-19 12:34:00+00:00,210.98334,57.133335,0.0,0.0
2014-09-19 12:35:00+00:00,178.4,0.0,0.0,0.0
2014-09-19 12:36:00+00:00,178.31667,0.0,0.0,0.0
2014-09-19 12:37:00+00:00,178.16667,0.0,0.0,0.0
2014-09-19 12:38:00+00:00,177.23334,0.0,0.0,0.0
2014-09-19 12:39:00+00:00,175.41667,0.0,0.0,0.0
2014-09-19 12:40:00+00:00,176.66667,0.0,0.0,0.0
2014-09-19 12:41:00+00:00,178.33333,0.0,0.0,0.0
2014-09-19 12:42:00+00:00,177.9,0.0,0.0,0.0
2014-09-19 12:43:00+00:00,177.38333,0.0,0.0,0.0
2014-09-19 12:44:00+00:00,177.46666,0.0,0.0,0.0
2014-09-19 12:45:00+00:00,177.16667,0.0,0.0,0.0
