datetime,aggregate,fridge,tv,washing_machine
2014-04-30 16:03:00+00:00,2286.6,0.0,0.0,1852.2833
2014-04-30 16:04:00+00:00,2102.5833,0.0,0.0,1830.2333
2014-04-30 16:05:00+00:00,2145.7,0.0,0.0,1785.25
2014-04-30 16:06:00+00:00,2170.1,0.0,0.0,1858.3167
2014-04-30 16:07:00+00:00,2120.6833,0.0,0.0,1807.75
2014-04-30 16:08:00+00:00,2119.0667,0.0,0.0,1811.7833
2014-04-30 16:09:00+00:00,2143.6,0.0,0.0,1866.2667
2014-04-30 16:10:00+00:00,1365.0667,0.0,0.0,920.88336
2014-04-30 16:11:00+00:00,540.48334,0.0,0.0,159.71666
2014-04-30 16:12:00+00:00,536.9667,0.0,0.0,139.16667
2014-04-30 16:13:00+00:00,711.35,0.0,0.0,120.45
2014-04-30 16:14:00+00:00,1051.3,0.0,0.0,704.5833
2014-04-30 16:15:00+00:00,2228.85,0.0,0.0,1871.9333
2014-04-30 16:16:00+00:00,2277.4167,0.0,0.0,1857.8667
2014-04-30 16:17:00+00:00,2279.5833,0.0,0.0,1835.4
2014-04-30 16:18:00+00:00,2223.4,0.0,0.0,1855.8833
2014-04-30 16:19:00+00:00,2203.2666,0.0,0.0,1889.3
2014-04-30 16:20:00+00:00,2260.2334,0.0,0.0,1873.3667
2014-04-30 16:21:00+00:00,2290.4333,0.0,0.0,1911.1833
2014-04-30 16:22:00+00:00,4783.1665,0.0,0.0,1857.7833
2014-04-30 16:23:00+00:00,4844.55,1.7,0.0,1833.9333
2014-04-30 16:24:00+00:00,1102.05,0.0,0.0,552.65
2014-04-30 16:25:00+00:00,590.8333,0.0,0.0,178.26666
2014-04-30 16:26:00+00:00,635.9167,2.2666667,0.0,163.4
2014-04-30 16:27:00+00:00,539.0,0.0,0.0,180.11667
2014-04-30 16:28:00+00:00,624.0833,0.0,0.0,179.31667
2014-04-30 16:29:00+00:00,1567.15,0.0,0.0,1066.95
2014-04-30 16:30:00+00:00,2019.2833,33.133335,0.0,1689.4
2014-04-30 16:31:00+00:00,839.8333,95.316666,0.0,180.61667
2014-04-30 16:32:00+00:00,773.36664,87.95,0.0,153.58333
2014-04-30 16:33:00+00:00,684.63336,87.333336,0.0,176.18333
2014-04-30 16:34:00+00:00,479.63333,89.28333,0.0,211.18333
2014-04-30 16:35:00+00:00,628.3,90.13333,0.0,152.15
2014-04-30 16:36:00+00:00,645.75,90.51667,0.0,159.93333
2014-04-30 16:37:00+00:00,669.5333,89.88333,0.0,130.8
2014-04-30 16:38:00+00:00,724.6667,89.23333,0.0,162.88333
2014-04-30 16:39:00+00:00,775.1667,89.0,0.0,161.55
2014-04-30 16:40:00+00:00,685.85,88.63333,0.0,179.38333
2014-04-30 16:41:00+00:00,576.2,87.78333,0.0,178.08333
2014-04-30 16:42:00+00:00,809.9667,88.083336,0.0,166.13333
2014-04-30 16:43:00+00:00,643.0333,87.8,0.0,191.25
2014-04-30 16:44:00+00:00,787.7833,87.9,0.0,211.76666
2014-04-30 16:45:00+00:00,692.0833,88.11667,0.0,175.95
2014-04-30 16:46:00+00:00,1105.6666,88.28333,0.0,164.78334
2014-04-30 16:47:00+00:00,2732.45,88.13333,0.0,179.6
2014-04-30 16:48:00+00:00,1241.55,87.96667,0.0,31.683332
2014-04-30 16:49:00+00:00,524.93335,88.416664,0.0,99.316666
2014-04-30 16:50:00+00:00,337.2,88.25,0.0,32.066666
2014-04-30 16:51:00+00:00,442.81668,88.13333,0.0,61.3
2014-04-30 16:52:00+00:00,458.76666,88.1,0.0,58.15
2014-04-30 16:53:00+00:00,514.01666,88.51667,0.0,85.1
2014-04-30 16:54:00+00:00,334.25,88.1,0.0,17.1
2014-04-30 16:55:00+00:00,478.31668,90.38333,0.0,63.283333
2014-04-30 16:56:00+00:00,445.73334,89.13333,0.0,76.316666
2014-04-30 16:57:00+00:00,414.05,92.78333,0.0,127.15
2014-04-30 16:58:00+00:00,495.55,89.0,0.0,141.51666
2014-04-30 16:59:00+00:00,437.73334,88.933334,0.0,29.783333
2014-04-30 17:00:00+00:00,632.93335,88.666664,0.0,108.433334
2014-04-30 17:01:00+00:00,796.65,88.15,0.0,125.13333
2014-04-30 17:02:00+00:00,564.01666,88.65,0.0,127.433334
2014-04-30 17:03:00+00:00,727.4667,88.26667,0.0,132.53334
2014-04-30 17:04:00+00:00,818.7833,88.48333,0.0,297.08334
2014-04-30 17:05:00+00:00,690.95,93.96667,0.0,197.7
2014-04-30 17:06:00+00:00,484.63333,92.73333,0.0,167.16667
2014-04-30 17:07:00+00:00,337.5,92.53333,0.0,54.366665
2014-04-30 17:08:00+00:00,459.53333,90.5,0.0,165.86667
2014-04-30 17:09:00+00:00,570.8,88.55,0.0,290.4
2014-04-30 17:10:00+00:00,455.86667,87.76667,0.0,162.73334
2014-04-30 17:11:00+00:00,367.81668,86.73333,0.0,34.633335
2014-04-30 17:12:00+00:00,658.0333,85.75,0.0,76.25
2014-04-30 17:13:00+00:00,689.25,85.61667,0.0,138.46666
2014-04-30 17:14:00+00:00,741.45,85.11667,0.0,141.4
2014-04-30 17:15:00+00:00,2056.9167,84.8,0.0,110.9
2014-04-30 17:16:00+00:00,2179.7666,63.2,0.0,270.1
2014-04-30 17:17:00+00:00,546.0833,14.016666,0.0,185.03334
2014-04-30 17:18:00+00:00,453.58334,0.0,0.0,94.36667
2014-04-30 17:19:00+00:00,301.25,0.0,0.0,46.55
2014-04-30 17:20:00+00:00,303.26666,0.0,0.0,58.75
2014-04-30 17:21:00+00:00,373.0,1.7,0.0,137.33333
2014-04-30 17:22:00+00:00,560.05,0.0,0.0,399.35
2014-04-30 17:23:00+00:00,1911.7,0.0,0.0,316.96667
2014-04-30 17:24:00+00:00,1096.55,0.0,0.0,370.88333
2014-04-30 17:25:00+00:00,326.58334,0.0,0.0,155.28334
2014-04-30 17:26:00+00:00,434.8,0.0,0.0,234.26666
2014-04-30 17:27:00+00:00,567.75,0.0,0.0,339.96667
2014-04-30 17:28:00+00:00,659.9167,0.0,0.0,400.56668
2014-04-30 17:29:00+00:00,591.11664,0.0,0.0,368.73334
2014-04-30 17:30:00+00:00,206.7,0.0,0.0,23.0
2014-04-30 17:31:00+00:00,253.8,0.0,0.0,64.683334
2014-04-30 17:32:00+00:00,185.8,0.0,0.0,14.016666
2014-04-30 17:33:00+00:00,161.43333,0.0,0.0,0.0
2014-04-30 17:34:00+00:00,161.11667,0.0,0.0,0.0
2014-04-30 17:35:00+00:00,159.73334,0.0,0.0,0.0
2014-04-30 17:36:00+00:00,159.46666,0.0,0.0,0.0
2014-04-30 17:37:00+00:00,160.01666,0.0,0.0,0.0
2014-04-30 17:38:00+00:00,159.1,0.0,0.0,0.0
2014-04-30 17:39:00+00:00,160.11667,0.0,0.0,0.0
2014-04-30 17:40:00+00:00,159.4,0.0,0.0,0.0
2014-04-30 17:41:00+00:00,160.15,0.0,0.0,0.0
2014-04-30 17:42:00+00:00,160.3,0.0,0.0,0.0
2014-04-30 17:43:00+00:00,158.13333,0.0,0.0,0.0
2014-04-30 17:44:00+00:00,158.16667,0.0,0.0,0.0
2014-04-30 17:45:00+00:00,158.26666,0.0,0.0,0.0
2014-04-30 17:46:00+00:00,158.85,0.0,0.0,0.0
2014-04-30 17:47:00+00:00,158.48334,0.0,0.0,0.0
2014-04-30 17:48:00+00:00,159.0,0.0,0.0,0.0
2014-04-30 17:49:00+00:00,170.31667,0.0,0.0,0.0
2014-04-30 17:50:00+00:00,185.36667,0.0,0.0,0.0
2014-04-30 17:51:00+00:00,185.96666,0.0,0.0,0.0
2014-04-30 17:52:00+00:00,163.05,0.0,0.0,0.0
2014-04-30 17:53:00+00:00,159.88333,0.0,0.0,0.0
2014-04-30 17:54:00+00:00,160.56667,0.0,0.0,0.0
2014-04-30 17:55:00+00:00,160.86667,0.0,0.0,0.0
2014-04-30 17:56:00+00:00,159.7,0.0,0.0,0.0
2014-04-30 17:57:00+00:00,159.93333,0.0,0.0,0.0
2014-04-30 17:58:00+00:00,201.75,75.65,0.0,0.0
2014-04-30 17:59:00+00:00,216.93333,89.38333,0.0,0.0
2014-04-30 18:00:00+00:00,218.58333,89.36667,0.0,0.0
2014-04-30 18:01:00+00:00,254.81667,89.566666,0.0,0.0
2014-04-30 18:02:00+00:00,258.45,88.96667,0.0,0.0
2014-04-30 18:03:00+00:00,229.45,88.25,0.0,0.0
2014-04-30 18:04:00+00:00,213.23334,87.35,0.0,0.0
2014-04-30 18:05:00+00:00,209.41667,86.95,0.0,0.0
2014-04-30 18:06:00+00:00,213.5,86.25,0.0,0.0
2014-04-30 18:07:00+00:00,215.81667,85.88333,0.0,0.0
2014-04-30 18:08:00+00:00,217.9,85.333336,0.0,0.0
2014-04-30 18:09:00+00:00,212.88333,84.53333,0.0,0.0
2014-04-30 18:10:00+00:00,164.31667,1.4,0.0,0.0
2014-04-30 18:11:00+00:00,163.46666,0.0,0.0,0.0
2014-04-30 18:12:00+00:00,162.93333,0.0,0.0,0.0
2014-04-30 18:13:00+00:00,164.58333,0.0,0.0,0.0
2014-04-30 18:14:00+00:00,164.25,0.0,0.0,0.0
2014-04-30 18:15:00+00:00,170.93333,0.0,0.0,0.0
2014-04-30 18:16:00+00:00,188.65,0.0,0.0,0.0
2014-04-30 18:17:00+00:00,179.85,0.0,0.0,0.0
2014-04-30 18:18:00+00:00,160.3,0.0,0.0,0.0
2014-04-30 18:19:00+00:00,175.91667,16.1,0.0,0.0
2014-04-30 18:20:00+00:00,217.23334,89.23333,0.0,0.0
2014-04-30 18:21:00+00:00,215.55,95.45,0.0,0.0
2014-04-30 18:22:00+00:00,220.96666,86.833336,0.0,0.0
2014-04-30 18:23:00+00:00,219.31667,88.71667,0.0,0.0
2014-04-30 18:24:00+00:00,225.15,90.71667,0.0,0.0
2014-04-30 18:25:00+00:00,226.38333,91.7,0.0,0.0
2014-04-30 18:26:00+00:00,225.63333,91.76667,0.0,0.0
2014-04-30 18:27:00+00:00,220.73334,91.0,0.0,0.0
2014-04-30 18:28:00+00:00,213.91667,89.9,0.0,0.0
2014-04-30 18:29:00+00:00,212.1,89.13333,0.0,0.0
2014-04-30 18:30:00+00:00,210.31667,89.0,0.0,0.0
2014-04-30 18:31:00+00:00,212.11667,88.9,0.0,0.0
2014-04-30 18:32:00+00:00,212.58333,89.0,0.0,0.0
2014-04-30 18:33:00+00:00,212.43333,88.78333,0.0,0.0
2014-04-30 18:34:00+00:00,207.43333,88.86667,0.0,0.0
2014-04-30 18:35:00+00:00,207.8,89.0,0.0,0.0
2014-04-30 18:36:00+00:00,208.4,88.45,0.0,0.0
2014-04-30 18:37:00+00:00,210.53334,90.46667,0.0,0.0
2014-04-30 18:38:00+00:00,245.31667,90.0,0.0,0.0
2014-04-30 18:39:00+00:00,253.81667,89.333336,3.15,0.0
2014-04-30 18:40:00+00:00,496.26666,89.23333,118.833336,0.0
2014-04-30 18:41:00+00:00,470.98334,89.1,133.5,0.0
2014-04-30 18:42:00+00:00,475.11667,89.2,133.5,0.0
2014-04-30 18:43:00+00:00,459.81668,89.26667,120.25,0.0
2014-04-30 18:44:00+00:00,448.35,89.28333,107.4,0.0
2014-04-30 18:45:00+00:00,447.85,88.566666,101.166664,0.0
2014-04-30 18:46:00+00:00,439.73334,88.566666,97.7,0.0
2014-04-30 18:47:00+00:00,437.7,88.3,94.73333,0.0
2014-04-30 18:48:00+00:00,447.78333,88.1,100.96667,0.0
2014-04-30 18:49:00+00:00,452.95,88.55,108.333336,0.0
2014-04-30 18:50:00+00:00,479.75,91.0,129.28334,0.0
2014-04-30 18:51:00+00:00,475.7,91.333336,120.26667,0.0
2014-04-30 18:52:00+00:00,474.5,89.583336,125.46667,0.0
2014-04-30 18:53:00+00:00,472.55,87.26667,125.63333,0.0
2014-04-30 18:54:00+00:00,471.11667,86.05,125.7,0.0
2014-04-30 18:55:00+00:00,469.13333,84.933334,129.65,0.0
2014-04-30 18:56:00+00:00,453.36667,83.0,124.166664,0.0
2014-04-30 18:57:00+00:00,380.46667,0.0,114.55,0.0
2014-04-30 18:58:00+00:00,388.75,0.0,120.916664,0.0
2014-04-30 18:59:00+00:00,384.71667,0.0,121.45,0.0
2014-04-30 19:00:00+00:00,379.91666,0.0,107.53333,0.0
2014-04-30 19:01:00+00:00,388.46667,0.0,122.933334,0.0
2014-04-30 19:02:00+00:00,372.01666,0.0,105.0,0.0
2014-04-30 19:03:00+00:00,385.78333,0.0,110.85,0.0
2014-04-30 19:04:00+00:00,382.81668,0.0,117.8,0.0
2014-04-30 19:05:00+00:00,383.46667,0.0,118.63333,0.0
2014-04-30 19:06:00+00:00,377.85,0.0,111.25,0.0
2014-04-30 19:07:00+00:00,384.03333,0.0,119.63333,0.0
2014-04-30 19:08:00+00:00,364.21667,0.0,100.26667,0.0
2014-04-30 19:09:00+00:00,363.56668,0.0,100.316666,0.0
2014-04-30 19:10:00+00:00,363.4,0.0,99.15,0.0
2014-04-30 19:11:00+00:00,363.36667,0.0,99.38333,0.0
2014-04-30 19:12:00+00:00,361.76666,0.0,102.7,0.0
2014-04-30 19:13:00+00:00,365.0,0.0,99.46667,0.0
2014-04-30 19:14:00+00:00,355.65,0.0,92.95,0.0
2014-04-30 19:15:00+00:00,361.08334,0.0,99.65,0.0
2014-04-30 19:16:00+00:00,359.76666,0.0,100.3,0.0
2014-04-30 19:17:00+00:00,379.08334,0.0,109.85,0.0
2014-04-30 19:18:00+00:00,383.06668,0.0,108.333336,0.0
2014-04-30 19:19:00+00:00,371.48334,0.0,96.88333,0.0
2014-04-30 19:20:00+00:00,369.01666,0.0,100.933334,0.0
2014-04-30 19:21:00+00:00,366.43332,0.0,101.13333,0.0
2014-04-30 19:22:00+00:00,376.43332,0.0,107.36667,0.0
2014-04-30 19:23:00+00:00,378.63333,0.0,113.73333,0.0
2014-04-30 19:24:00+00:00,383.13333,0.0,109.65,0.0
2014-04-30 19:25:00+00:00,396.43332,0.0,127.73333,0.0
2014-04-30 19:26:00+00:00,377.6,0.0,106.76667,0.0
2014-04-30 19:27:00+00:00,382.85,0.0,115.13333,0.0
2014-04-30 19:28:00+00:00,379.48334,0.0,112.03333,0.0
2014-04-30 19:29:00+00:00,381.7,0.0,112.933334,0.0
2014-04-30 19:30:00+00:00,386.85,0.0,116.066666,0.0
2014-04-30 19:31:00+00:00,371.7,0.0,107.46667,0.0
2014-04-30 19:32:00+00:00,936.65,0.0,105.61667,0.0
2014-04-30 19:33:00+00:00,666.65,0.0,116.2,0.0
2014-04-30 19:34:00+00:00,375.7,0.0,106.75,0.0
2014-04-30 19:35:00+00:00,372.51666,0.0,103.05,0.0
2014-04-30 19:36:00+00:00,374.36667,0.0,106.3,0.0
2014-04-30 19:37:00+00:00,437.13333,59.85,109.416664,0.0
2014-04-30 19:38:00+00:00,465.0,89.1,117.05,0.0
2014-04-30 19:39:00+00:00,460.4,88.833336,115.21667,0.0
2014-04-30 19:40:00+00:00,454.88333,89.0,108.15,0.0
2014-04-30 19:41:00+00:00,442.26666,88.25,102.333336,0.0
2014-04-30 19:42:00+00:00,440.83334,87.48333,95.35,0.0
2014-04-30 19:43:00+00:00,440.13333,86.816666,97.916664,0.0
2014-04-30 19:44:00+00:00,463.08334,85.683334,113.23333,0.0
2014-04-30 19:45:00+00:00,472.65,85.23333,129.56667,0.0
2014-04-30 19:46:00+00:00,484.23334,84.9,130.33333,0.0
2014-04-30 19:47:00+00:00,489.13333,84.46667,130.25,0.0
2014-04-30 19:48:00+00:00,472.45,72.26667,130.11667,0.0
2014-04-30 19:49:00+00:00,407.5,0.0,115.63333,0.0
2014-04-30 19:50:00+00:00,388.6,0.0,97.75,0.0
2014-04-30 19:51:00+00:00,388.41666,0.0,97.28333,0.0
2014-04-30 19:52:00+00:00,385.95,0.0,96.066666,0.0
2014-04-30 19:53:00+00:00,387.86667,0.0,96.35,0.0
2014-04-30 19:54:00+00:00,388.55,0.0,97.833336,0.0
2014-04-30 19:55:00+00:00,407.0,0.0,110.933334,0.0
2014-04-30 19:56:00+00:00,390.7,0.0,103.15,0.0
2014-04-30 19:57:00+00:00,393.95,0.0,103.96667,0.0
2014-04-30 19:58:00+00:00,406.28333,0.0,112.03333,0.0
2014-04-30 19:59:00+00:00,399.58334,0.0,112.1,0.0
2014-04-30 20:00:00+00:00,411.76666,8.966666,111.9,0.0
2014-04-30 20:01:00+00:00,404.3,3.9666667,112.13333,0.0
2014-04-30 20:02:00+00:00,386.3,0.0,108.76667,0.0
2014-04-30 20:03:00+00:00,405.9,19.65,113.76667,0.0
2014-04-30 20:04:00+00:00,476.23334,105.6,112.26667,0.0
2014-04-30 20:05:00+00:00,458.48334,84.48333,108.15,0.0
2014-04-30 20:06:00+00:00,456.01666,85.46667,105.13333,0.0
2014-04-30 20:07:00+00:00,462.83334,88.63333,106.6,0.0
2014-04-30 20:08:00+00:00,460.8,90.666664,103.75,0.0
2014-04-30 20:09:00+00:00,460.46667,91.7,101.666664,0.0
2014-04-30 20:10:00+00:00,464.98334,91.6,106.98333,0.0
2014-04-30 20:11:00+00:00,471.43332,90.816666,115.066666,0.0
2014-04-30 20:12:00+00:00,456.2,89.816666,99.98333,0.0
2014-04-30 20:13:00+00:00,458.46667,88.5,102.78333,0.0
2014-04-30 20:14:00+00:00,478.51666,88.63333,125.03333,0.0
2014-04-30 20:15:00+00:00,477.93332,88.13333,123.1,0.0
2014-04-30 20:16:00+00:00,470.38333,88.0,119.73333,0.0
2014-04-30 20:17:00+00:00,461.16666,87.86667,108.05,0.0
2014-04-30 20:18:00+00:00,463.76666,88.083336,110.816666,0.0
2014-04-30 20:19:00+00:00,447.25,88.2,97.816666,0.0
2014-04-30 20:20:00+00:00,448.5,88.0,97.95,0.0
2014-04-30 20:21:00+00:00,452.81668,88.0,100.76667,0.0
2014-04-30 20:22:00+00:00,453.06668,88.2,98.46667,0.0
2014-04-30 20:23:00+00:00,451.3,88.15,99.15,0.0
2014-04-30 20:24:00+00:00,459.13333,88.11667,103.48333,0.0
2014-04-30 20:25:00+00:00,457.1,88.0,104.833336,0.0
2014-04-30 20:26:00+00:00,459.1,88.53333,103.96667,0.0
2014-04-30 20:27:00+00:00,457.0,88.38333,101.86667,0.0
2014-04-30 20:28:00+00:00,447.95,88.46667,98.53333,0.0
2014-04-30 20:29:00+00:00,453.35,88.6,100.4,0.0
2014-04-30 20:30:00+00:00,449.5,88.38333,99.416664,0.0
2014-04-30 20:31:00+00:00,449.51666,88.583336,95.683334,0.0
2014-04-30 20:32:00+00:00,454.96667,89.01667,101.1,0.0
2014-04-30 20:33:00+00:00,455.16666,91.36667,101.11667,0.0
2014-04-30 20:34:00+00:00,454.56668,90.25,101.2,0.0
2014-04-30 20:35:00+00:00,454.01666,87.816666,95.9,0.0
2014-04-30 20:36:00+00:00,258.7,86.2,2.8666666,0.0
2014-04-30 20:37:00+00:00,322.93332,86.71667,0.0,0.0
2014-04-30 20:38:00+00:00,316.9,83.1,0.0,0.0
2014-04-30 20:39:00+00:00,251.48334,0.0,0.0,0.0
2014-04-30 20:40:00+00:00,251.81667,0.0,0.0,0.0
2014-04-30 20:41:00+00:00,244.53334,0.0,0.0,0.0
2014-04-30 20:42:00+00:00,254.7,0.0,0.0,0.0
2014-04-30 20:43:00+00:00,258.4,0.0,0.0,0.0
2014-04-30 20:44:00+00:00,255.3,0.0,0.0,0.0
2014-04-30 20:45:00+00:00,274.65,0.0,0.0,0.0
2014-04-30 20:46:00+00:00,367.33334,0.0,0.0,0.0
2014-04-30 20:47:00+00:00,595.18335,0.0,0.0,0.0
2014-04-30 20:48:00+00:00,245.55,0.0,0.0,0.0
2014-04-30 20:49:00+00:00,219.18333,0.0,0.0,0.0
2014-04-30 20:50:00+00:00,220.13333,0.0,0.0,0.0
2014-04-30 20:51:00+00:00,204.18333,0.0,0.0,0.0
2014-04-30 20:52:00+00:00,189.36667,0.0,0.0,0.0
2014-04-30 20:53:00+00:00,161.83333,0.0,0.0,0.0
2014-04-30 20:54:00+00:00,162.76666,0.0,0.0,0.0
2014-04-30 20:55:00+00:00,161.76666,0.0,0.0,0.0
2014-04-30 20:56:00+00:00,161.1,0.0,0.0,0.0
2014-04-30 20:57:00+00:00,160.91667,0.0,0.0,0.0
2014-04-30 20:58:00+00:00,161.8,0.0,0.0,0.0
2014-04-30 20:59:00+00:00,161.01666,0.0,0.0,0.0
2014-04-30 21:00:00+00:00,162.93333,0.0,0.0,0.0
2014-04-30 21:01:00+00:00,162.91667,0.0,0.0,0.0
2014-04-30 21:02:00+00:00,162.41667,0.0,0.0,0.0
2014-04-30 21:03:00+00:00,162.3,0.0,0.0,0.0
2014-04-30 21:04:00+00:00,162.06667,0.0,0.0,0.0
2014-04-30 21:05:00+00:00,161.73334,0.0,0.0,0.0
2014-04-30 21:06:00+00:00,160.16667,0.0,0.0,0.0
2014-04-30 21:07:00+00:00,159.36667,0.0,0.0,0.0
2014-04-30 21:08:00+00:00,160.48334,0.0,0.0,0.0
2014-04-30 21:09:00+00:00,160.83333,0.0,0.0,0.0
2014-04-30 21:10:00+00:00,161.8,0.0,0.0,0.0
2014-04-30 21:11:00+00:00,163.78334,0.0,0.0,0.0
2014-04-30 21:12:00+00:00,174.0,0.0,0.0,0.0
2014-04-30 21:13:00+00:00,197.31667,0.0,0.0,0.0
2014-04-30 21:14:00+00:00,197.33333,0.0,0.0,0.0
2014-04-30 21:15:00+00:00,203.88333,0.0,0.0,0.0
2014-04-30 21:16:00+00:00,198.3,0.0,0.0,0.0
2014-04-30 21:17:00+00:00,169.33333,0.0,0.0,0.0
2014-04-30 21:18:00+00:00,165.26666,0.0,0.0,0.0
2014-04-30 21:19:00+00:00,189.25,15.1,0.0,0.0
2014-04-30 21:20:00+00:00,235.83333,92.683334,0.0,0.0
2014-04-30 21:21:00+00:00,231.55,87.816666,0.0,0.0
2014-04-30 21:22:00+00:00,233.16667,88.8,0.0,0.0
2014-04-30 21:23:00+00:00,228.73334,88.333336,0.0,0.0
2014-04-30 21:24:00+00:00,218.73334,87.316666,0.0,0.0
2014-04-30 21:25:00+00:00,219.11667,86.916664,0.0,0.0
2014-04-30 21:26:00+00:00,220.11667,86.13333,0.0,0.0
2014-04-30 21:27:00+00:00,218.91667,85.53333,0.0,0.0
2014-04-30 21:28:00+00:00,216.9,85.13333,0.0,0.0
2014-04-30 21:29:00+00:00,216.55,84.4,0.0,0.0
2014-04-30 21:30:00+00:00,218.03334,83.88333,0.0,0.0
2014-04-30 21:31:00+00:00,175.8,18.066668,0.0,0.0
2014-04-30 21:32:00+00:00,169.15,0.0,0.0,0.0
2014-04-30 21:33:00+00:00,170.8,0.0,0.0,0.0
2014-04-30 21:34:00+00:00,172.48334,0.0,0.0,0.0
2014-04-30 21:35:00+00:00,176.56667,0.0,0.0,0.0
2014-04-30 21:36:00+00:00,175.75,0.0,0.0,0.0
2014-04-30 21:37:00+00:00,175.56667,0.0,0.0,0.0
2014-04-30 21:38:00+00:00,174.3,0.0,0.0,0.0
2014-04-30 21:39:00+00:00,174.4,0.0,0.0,0.0
2014-04-30 21:40:00+00:00,175.96666,0.0,0.0,0.0
2014-04-30 21:41:00+00:00,175.61667,0.0,0.0,0.0
2014-04-30 21:42:00+00:00,170.0,0.0,0.0,0.0
2014-04-30 21:43:00+00:00,167.51666,0.0,0.0,0.0
2014-04-30 21:44:00+00:00,167.65,0.0,0.0,0.0
