datetime,aggregate,fridge,tv,washing_machine
2013-07-24 12:01:00+00:00,227.13333,84.933334,0.0,0.0
2013-07-24 12:02:00+00:00,226.48334,84.48333,0.0,0.0
2013-07-24 12:03:00+00:00,226.13333,83.9,0.0,0.0
2013-07-24 12:04:00+00:00,169.0,13.883333,0.0,0.0
2013-07-24 12:05:00+00:00,166.9,0.0,0.0,0.0
2013-07-24 12:06:00+00:00,165.65,0.0,0.0,0.0
2013-07-24 12:07:00+00:00,165.31667,0.0,0.0,0.0
2013-07-24 12:08:00+00:00,172.36667,0.0,0.0,0.0
2013-07-24 12:09:00+00:00,380.01666,228.15,0.0,0.0
2013-07-24 12:10:00+00:00,380.5,244.6,0.0,0.0
2013-07-24 12:11:00+00:00,381.38333,244.75,0.0,0.0
2013-07-24 12:12:00+00:00,380.8,245.08333,0.0,0.0
2013-07-24 12:13:00+00:00,380.68332,245.38333,0.0,0.0
2013-07-24 12:14:00+00:00,381.43332,245.71666,0.0,0.0
2013-07-24 12:15:00+00:00,380.9,245.41667,0.0,0.0
2013-07-24 12:16:00+00:00,382.3,245.85,0.0,0.0
2013-07-24 12:17:00+00:00,382.3,245.28334,0.0,0.0
2013-07-24 12:18:00+00:00,381.53333,245.4,0.0,0.0
2013-07-24 12:19:00+00:00,309.53333,188.35,0.0,0.0
2013-07-24 12:20:00+00:00,166.0,0.0,0.0,0.0
2013-07-24 12:21:00+00:00,165.66667,0.0,0.0,0.0
2013-07-24 12:22:00+00:00,165.71666,0.0,0.0,0.0
2013-07-24 12:23:00+00:00,164.5,0.0,0.0,0.0
2013-07-24 12:24:00+00:00,164.6,0.0,0.0,0.0
2013-07-24 12:25:00+00:00,165.08333,0.0,0.0,0.0
2013-07-24 12:26:00+00:00,164.71666,0.0,0.0,0.0
2013-07-24 12:27:00+00:00,165.5,0.0,0.0,0.0
2013-07-24 12:28:00+00:00,164.61667,0.0,0.0,0.0
2013-07-24 12:29:00+00:00,164.4,0.0,0.0,0.0
2013-07-24 12:30:00+00:00,165.01666,0.0,0.0,0.0
2013-07-24 12:31:00+00:00,165.03334,0.0,0.0,0.0
2013-07-24 12:32:00+00:00,165.66667,0.0,0.0,0.0
2013-07-24 12:33:00+00:00,164.7,0.0,0.0,0.0
2013-07-24 12:34:00+00:00,232.35,83.36667,0.0,0.0
2013-07-24 12:35:00+00:00,229.2,92.36667,0.0,0.0
2013-07-24 12:36:00+00:00,229.5,87.683334,0.0,0.0
2013-07-24 12:37:00+00:00,230.88333,90.51667,0.0,0.0
2013-07-24 12:38:00+00:00,232.6,91.76667,0.0,0.0
2013-07-24 12:39:00+00:00,234.16667,92.46667,0.0,0.0
2013-07-24 12:40:00+00:00,233.66667,92.78333,0.0,0.0
2013-07-24 12:41:00+00:00,233.8,93.11667,0.0,0.0
2013-07-24 12:42:00+00:00,233.43333,93.11667,0.0,0.0
2013-07-24 12:43:00+00:00,233.76666,93.1,0.0,0.0
2013-07-24 12:44:00+00:00,234.43333,93.0,0.0,0.0
2013-07-24 12:45:00+00:00,234.46666,93.26667,0.0,0.0
2013-07-24 12:46:00+00:00,233.83333,93.88333,0.0,0.0
2013-07-24 12:47:00+00:00,234.6,94.1,0.0,0.0
2013-07-24 12:48:00+00:00,234.38333,94.21667,0.0,0.0
2013-07-24 12:49:00+00:00,235.26666,94.6,0.0,0.0
2013-07-24 12:50:00+00:00,235.5,95.03333,0.0,0.0
2013-07-24 12:51:00+00:00,235.93333,94.88333,0.0,0.0
2013-07-24 12:52:00+00:00,235.9,95.1,0.0,0.0
2013-07-24 12:53:00+00:00,235.75,95.1,0.0,0.0
2013-07-24 12:54:00+00:00,236.26666,95.61667,0.0,0.0
2013-07-24 12:55:00+00:00,236.13333,95.6,0.0,0.0
2013-07-24 12:56:00+00:00,235.71666,95.583336,0.0,0.0
2013-07-24 12:57:00+00:00,236.13333,95.583336,0.0,0.0
2013-07-24 12:58:00+00:00,236.38333,95.86667,0.0,0.0
2013-07-24 12:59:00+00:00,236.0,96.0,0.0,0.0
2013-07-24 13:00:00+00:00,237.58333,96.05,0.0,0.0
2013-07-24 13:01:00+00:00,238.88333,95.85,0.0,0.0
2013-07-24 13:02:00+00:00,239.45,96.9,0.0,0.0
2013-07-24 13:03:00+00:00,241.3,99.71667,0.0,0.0
2013-07-24 13:04:00+00:00,239.46666,98.083336,0.0,0.0
2013-07-24 13:05:00+00:00,236.95,96.183334,0.0,0.0
2013-07-24 13:06:00+00:00,234.6,93.86667,0.0,0.0
2013-07-24 13:07:00+00:00,233.0,92.46667,0.0,0.0
2013-07-24 13:08:00+00:00,230.61667,91.53333,0.0,0.0
2013-07-24 13:09:00+00:00,229.86667,90.566666,0.0,0.0
2013-07-24 13:10:00+00:00,229.46666,90.05,0.0,0.0
2013-07-24 13:11:00+00:00,229.8,89.583336,0.0,0.0
2013-07-24 13:12:00+00:00,227.8,89.0,0.0,0.0
2013-07-24 13:13:00+00:00,228.01666,88.46667,0.0,0.0
2013-07-24 13:14:00+00:00,226.86667,87.9,0.0,0.0
2013-07-24 13:15:00+00:00,227.46666,87.433334,0.0,0.0
2013-07-24 13:16:00+00:00,226.76666,86.583336,0.0,0.0
2013-07-24 13:17:00+00:00,226.25,86.083336,0.0,0.0
2013-07-24 13:18:00+00:00,225.95,85.8,0.0,0.0
2013-07-24 13:19:00+00:00,225.7,85.4,0.0,0.0
2013-07-24 13:20:00+00:00,225.33333,85.21667,0.0,0.0
2013-07-24 13:21:00+00:00,225.05,84.63333,0.0,0.0
2013-07-24 13:22:00+00:00,225.11667,84.2,0.0,0.0
2013-07-24 13:23:00+00:00,224.91667,83.9,0.0,0.0
2013-07-24 13:24:00+00:00,223.9,83.53333,0.0,0.0
2013-07-24 13:25:00+00:00,223.38333,83.083336,0.0,0.0
2013-07-24 13:26:00+00:00,218.65,82.816666,0.0,0.0
2013-07-24 13:27:00+00:00,165.5,2.7666667,0.0,0.0
2013-07-24 13:28:00+00:00,165.93333,0.0,0.0,0.0
2013-07-24 13:29:00+00:00,166.2,0.0,0.0,0.0
2013-07-24 13:30:00+00:00,165.85,0.0,0.0,0.0
2013-07-24 13:31:00+00:00,165.08333,0.0,0.0,0.0
2013-07-24 13:32:00+00:00,165.56667,0.0,0.0,0.0
2013-07-24 13:33:00+00:00,166.03334,0.0,0.0,0.0
2013-07-24 13:34:00+00:00,165.6,0.0,0.0,0.0
2013-07-24 13:35:00+00:00,165.6,0.0,0.0,0.0
2013-07-24 13:36:00+00:00,165.6,0.0,0.0,0.0
2013-07-24 13:37:00+00:00,165.1,0.0,0.0,0.0
2013-07-24 13:38:00+00:00,165.95,0.0,0.0,0.0
2013-07-24 13:39:00+00:00,166.01666,0.0,0.0,0.0
2013-07-24 13:40:00+00:00,165.7,0.0,0.0,0.0
2013-07-24 13:41:00+00:00,165.8,0.0,0.0,0.0
2013-07-24 13:42:00+00:00,165.4,0.0,0.0,0.0
2013-07-24 13:43:00+00:00,165.5,0.0,0.0,0.0
2013-07-24 13:44:00+00:00,165.66667,0.0,0.0,0.0
2013-07-24 13:45:00+00:00,165.53334,0.0,0.0,0.0
2013-07-24 13:46:00+00:00,166.18333,0.0,0.0,0.0
2013-07-24 13:47:00+00:00,166.01666,0.0,0.0,0.0
2013-07-24 13:48:00+00:00,165.81667,0.0,0.0,0.0
2013-07-24 13:49:00+00:00,165.6,0.0,0.0,0.0
2013-07-24 13:50:00+00:00,165.98334,0.0,0.0,0.0
2013-07-24 13:51:00+00:00,166.21666,0.0,0.0,0.0
2013-07-24 13:52:00+00:00,166.0,0.0,0.0,0.0
2013-07-24 13:53:00+00:00,166.13333,0.0,0.0,0.0
2013-07-24 13:54:00+00:00,165.8,0.0,0.0,0.0
2013-07-24 13:55:00+00:00,165.86667,0.0,0.0,0.0
2013-07-24 13:56:00+00:00,166.0,0.0,0.0,0.0
2013-07-24 13:57:00+00:00,165.68333,0.0,0.0,0.0
2013-07-24 13:58:00+00:00,167.46666,168.9,0.0,0.0
2013-07-24 13:59:00+00:00,235.6,94.73333,0.0,0.0
2013-07-24 14:00:00+00:00,231.46666,90.55,0.0,0.0
2013-07-24 14:01:00+00:00,234.98334,93.0,0.0,0.0
2013-07-24 14:02:00+00:00,237.6,95.8,0.0,0.0
2013-07-24 14:03:00+00:00,240.23334,98.0,0.0,0.0
2013-07-24 14:04:00+00:00,240.76666,99.05,0.0,0.0
2013-07-24 14:05:00+00:00,239.16667,97.916664,0.0,0.0
2013-07-24 14:06:00+00:00,237.2,97.01667,0.0,0.0
2013-07-24 14:07:00+00:00,208.26666,96.1,0.0,0.0
2013-07-24 14:08:00+00:00,197.35,95.666664,0.0,0.0
2013-07-24 14:09:00+00:00,198.85,96.0,0.0,0.0
2013-07-24 14:10:00+00:00,197.3,96.1,0.0,0.0
2013-07-24 14:11:00+00:00,198.63333,105.7,0.0,0.0
2013-07-24 14:12:00+00:00,203.0,96.0,0.0,0.0
2013-07-24 14:13:00+00:00,203.28334,96.25,0.0,0.0
2013-07-24 14:14:00+00:00,199.3,96.0,0.0,0.0
2013-07-24 14:15:00+00:00,210.9,95.63333,0.0,0.0
2013-07-24 14:16:00+00:00,208.48334,95.566666,0.0,0.0
2013-07-24 14:17:00+00:00,217.61667,95.9,0.0,0.0
2013-07-24 14:18:00+00:00,220.41667,95.88333,0.0,0.0
2013-07-24 14:19:00+00:00,208.9,95.88333,0.0,0.0
2013-07-24 14:20:00+00:00,198.8,95.95,0.0,0.0
2013-07-24 14:21:00+00:00,197.2,95.816666,0.0,0.0
2013-07-24 14:22:00+00:00,197.95,96.0,0.0,0.0
2013-07-24 14:23:00+00:00,198.2,95.46667,0.0,0.0
2013-07-24 14:24:00+00:00,197.58333,95.3,0.0,0.0
2013-07-24 14:25:00+00:00,194.85,92.28333,0.0,0.0
2013-07-24 14:26:00+00:00,192.2,89.45,0.0,0.0
2013-07-24 14:27:00+00:00,190.8,87.51667,0.0,0.0
2013-07-24 14:28:00+00:00,190.3,86.566666,0.0,0.0
2013-07-24 14:29:00+00:00,147.68333,14.333333,0.0,0.0
2013-07-24 14:30:00+00:00,141.41667,0.0,0.0,0.0
2013-07-24 14:31:00+00:00,141.35,0.0,0.0,0.0
2013-07-24 14:32:00+00:00,141.46666,0.0,0.0,0.0
2013-07-24 14:33:00+00:00,141.55,0.0,0.0,0.0
2013-07-24 14:34:00+00:00,141.75,0.0,0.0,0.0
2013-07-24 14:35:00+00:00,141.06667,0.0,0.0,0.0
2013-07-24 14:36:00+00:00,141.16667,0.0,0.0,0.0
2013-07-24 14:37:00+00:00,141.8,0.0,0.0,0.0
2013-07-24 14:38:00+00:00,142.21666,0.0,0.0,0.0
2013-07-24 14:39:00+00:00,146.53334,0.0,0.0,0.0
2013-07-24 14:40:00+00:00,148.6,0.0,0.0,0.0
2013-07-24 14:41:00+00:00,149.5,0.0,0.0,0.0
2013-07-24 14:42:00+00:00,154.01666,0.0,0.0,0.0
2013-07-24 14:43:00+00:00,142.36667,0.0,0.0,0.0
2013-07-24 14:44:00+00:00,142.73334,0.0,0.0,0.0
2013-07-24 14:45:00+00:00,142.26666,0.0,0.0,0.0
2013-07-24 14:46:00+00:00,142.2,0.0,0.0,0.0
2013-07-24 14:47:00+00:00,142.4,0.0,0.0,0.0
2013-07-24 14:48:00+00:00,142.1,0.0,0.0,0.0
2013-07-24 14:49:00+00:00,141.8,0.0,0.0,0.0
2013-07-24 14:50:00+00:00,141.8,0.0,0.0,0.0
2013-07-24 14:51:00+00:00,141.9,0.0,0.0,0.0
2013-07-24 14:52:00+00:00,141.8,0.0,0.0,0.0
2013-07-24 14:53:00+00:00,142.2,0.0,0.0,0.0
2013-07-24 14:54:00+00:00,141.8,0.0,0.0,0.0
2013-07-24 14:55:00+00:00,142.18333,0.0,0.0,0.0
2013-07-24 14:56:00+00:00,142.1,0.0,0.0,0.0
2013-07-24 14:57:00+00:00,142.16667,0.0,0.0,0.0
2013-07-24 14:58:00+00:00,141.86667,0.0,0.0,0.0
2013-07-24 14:59:00+00:00,141.06667,0.0,0.0,0.0
2013-07-24 15:00:00+00:00,142.25,0.0,0.0,0.0
2013-07-24 15:01:00+00:00,150.56667,0.0,0.0,0.0
2013-07-24 15:02:00+00:00,148.0,0.0,0.0,0.0
2013-07-24 15:03:00+00:00,177.11667,13.333333,0.0,0.0
2013-07-24 15:04:00+00:00,208.21666,94.05,0.0,0.0
2013-07-24 15:05:00+00:00,192.85,90.166664,0.0,0.0
2013-07-24 15:06:00+00:00,192.3,89.71667,0.0,0.0
2013-07-24 15:07:00+00:00,191.4,88.9,0.0,0.0
2013-07-24 15:08:00+00:00,191.06667,88.416664,0.0,0.0
2013-07-24 15:09:00+00:00,191.45,87.416664,0.0,0.0
2013-07-24 15:10:00+00:00,190.11667,87.0,0.0,0.0
2013-07-24 15:11:00+00:00,189.56667,86.166664,0.0,0.0
2013-07-24 15:12:00+00:00,188.96666,85.8,0.0,0.0
2013-07-24 15:13:00+00:00,189.35,85.53333,0.0,0.0
2013-07-24 15:14:00+00:00,188.46666,85.0,0.0,0.0
2013-07-24 15:15:00+00:00,158.56667,43.816666,0.0,0.0
2013-07-24 15:16:00+00:00,141.31667,0.0,0.0,0.0
2013-07-24 15:17:00+00:00,142.2,0.0,0.0,0.0
2013-07-24 15:18:00+00:00,141.9,0.0,0.0,0.0
2013-07-24 15:19:00+00:00,141.8,0.0,0.0,0.0
2013-07-24 15:20:00+00:00,141.6,0.0,0.0,0.0
2013-07-24 15:21:00+00:00,141.48334,0.0,0.0,0.0
2013-07-24 15:22:00+00:00,141.9,0.0,0.0,0.0
2013-07-24 15:23:00+00:00,141.96666,0.0,0.0,0.0
2013-07-24 15:24:00+00:00,141.93333,0.0,0.0,0.0
2013-07-24 15:25:00+00:00,181.76666,69.25,0.0,0.0
2013-07-24 15:26:00+00:00,194.0,91.13333,0.0,0.0
2013-07-24 15:27:00+00:00,216.13333,92.433334,0.0,0.0
2013-07-24 15:28:00+00:00,210.53334,95.316666,0.0,0.0
2013-07-24 15:29:00+00:00,212.86667,98.28333,0.0,0.0
2013-07-24 15:30:00+00:00,202.11667,100.25,0.0,0.0
2013-07-24 15:31:00+00:00,202.28334,99.48333,0.0,0.0
2013-07-24 15:32:00+00:00,201.08333,97.916664,0.0,0.0
2013-07-24 15:33:00+00:00,199.9,96.8,0.0,0.0
2013-07-24 15:34:00+00:00,199.21666,96.25,0.0,0.0
2013-07-24 15:35:00+00:00,199.01666,96.0,0.0,0.0
2013-07-24 15:36:00+00:00,197.75,95.88333,0.0,0.0
2013-07-24 15:37:00+00:00,196.6,96.1,0.0,0.0
2013-07-24 15:38:00+00:00,198.01666,95.683334,0.0,0.0
2013-07-24 15:39:00+00:00,196.1,95.36667,0.0,0.0
2013-07-24 15:40:00+00:00,197.3,95.88333,0.0,0.0
2013-07-24 15:41:00+00:00,197.16667,95.63333,0.0,0.0
2013-07-24 15:42:00+00:00,197.8,95.683334,0.0,0.0
2013-07-24 15:43:00+00:00,197.51666,95.9,0.0,0.0
2013-07-24 15:44:00+00:00,196.06667,99.73333,0.0,0.0
2013-07-24 15:45:00+00:00,195.33333,95.0,0.0,0.0
2013-07-24 15:46:00+00:00,195.0,95.083336,0.0,0.0
2013-07-24 15:47:00+00:00,194.33333,94.55,0.0,0.0
2013-07-24 15:48:00+00:00,198.18333,94.1,0.0,0.0
2013-07-24 15:49:00+00:00,194.26666,94.0,0.0,0.0
2013-07-24 15:50:00+00:00,197.66667,93.73333,0.0,0.0
2013-07-24 15:51:00+00:00,180.36667,67.11667,0.0,0.0
2013-07-24 15:52:00+00:00,150.05,0.0,0.0,0.0
2013-07-24 15:53:00+00:00,145.45,0.0,0.0,0.0
2013-07-24 15:54:00+00:00,141.03334,0.0,0.0,0.0
2013-07-24 15:55:00+00:00,139.73334,0.0,0.0,0.0
2013-07-24 15:56:00+00:00,141.18333,0.0,0.0,0.0
2013-07-24 15:57:00+00:00,140.95,0.0,0.0,0.0
2013-07-24 15:58:00+00:00,140.01666,0.0,0.0,0.0
2013-07-24 15:59:00+00:00,140.4,0.0,0.0,0.0
2013-07-24 16:00:00+00:00,141.4,0.0,0.0,0.0
2013-07-24 16:01:00+00:00,141.8,0.0,0.0,0.0
2013-07-24 16:02:00+00:00,142.2,0.0,0.0,0.0
2013-07-24 16:03:00+00:00,142.0,0.0,0.0,0.0
2013-07-24 16:04:00+00:00,141.8,0.0,0.0,0.0
2013-07-24 16:05:00+00:00,142.43333,0.0,0.0,0.0
2013-07-24 16:06:00+00:00,141.25,0.0,0.0,0.0
2013-07-24 16:07:00+00:00,141.18333,0.0,0.0,0.0
2013-07-24 16:08:00+00:00,140.8,0.0,0.0,0.0
2013-07-24 16:09:00+00:00,140.63333,0.0,0.0,0.0
2013-07-24 16:10:00+00:00,140.38333,0.0,0.0,0.0
2013-07-24 16:11:00+00:00,142.56667,0.0,0.0,0.0
2013-07-24 16:12:00+00:00,154.4,0.0,0.0,0.0
2013-07-24 16:13:00+00:00,143.6,0.0,0.0,0.0
2013-07-24 16:14:00+00:00,147.26666,0.0,0.0,0.0
2013-07-24 16:15:00+00:00,141.01666,0.0,0.0,0.0
2013-07-24 16:16:00+00:00,139.91667,0.0,0.0,0.0
2013-07-24 16:17:00+00:00,140.36667,0.0,0.0,0.0
2013-07-24 16:18:00+00:00,140.41667,0.0,0.0,0.0
2013-07-24 16:19:00+00:00,140.85,0.0,0.0,0.0
2013-07-24 16:20:00+00:00,189.6,81.066666,0.0,0.0
2013-07-24 16:21:00+00:00,191.81667,90.85,0.0,0.0
2013-07-24 16:22:00+00:00,190.36667,90.01667,0.0,0.0
2013-07-24 16:23:00+00:00,190.15,89.21667,0.0,0.0
2013-07-24 16:24:00+00:00,189.35,88.48333,0.0,0.0
2013-07-24 16:25:00+00:00,188.71666,87.816666,0.0,0.0
2013-07-24 16:26:00+00:00,188.1,87.2,0.0,0.0
2013-07-24 16:27:00+00:00,189.18333,86.65,0.0,0.0
2013-07-24 16:28:00+00:00,188.15,86.15,0.0,0.0
2013-07-24 16:29:00+00:00,188.25,85.73333,0.0,0.0
2013-07-24 16:30:00+00:00,187.53334,85.1,0.0,0.0
2013-07-24 16:31:00+00:00,185.31667,84.78333,0.0,0.0
2013-07-24 16:32:00+00:00,140.4,9.916667,0.0,0.0
2013-07-24 16:33:00+00:00,141.1,0.0,0.0,0.0
2013-07-24 16:34:00+00:00,140.4,0.0,0.0,0.0
2013-07-24 16:35:00+00:00,140.43333,0.0,0.0,0.0
2013-07-24 16:36:00+00:00,140.25,0.0,0.0,0.0
2013-07-24 16:37:00+00:00,140.41667,0.0,0.0,0.0
2013-07-24 16:38:00+00:00,142.9,0.0,0.0,0.0
2013-07-24 16:39:00+00:00,144.6,0.0,0.0,0.0
2013-07-24 16:40:00+00:00,143.8,0.0,0.0,0.0
2013-07-24 16:41:00+00:00,148.58333,0.0,0.0,0.0
2013-07-24 16:42:00+00:00,150.4,0.0,0.0,0.0
2013-07-24 16:43:00+00:00,141.56667,0.0,0.0,0.0
2013-07-24 16:44:00+00:00,141.93333,0.0,0.0,0.0
2013-07-24 16:45:00+00:00,142.31667,0.0,0.0,0.0
2013-07-24 16:46:00+00:00,142.2,0.0,0.0,0.0
2013-07-24 16:47:00+00:00,141.83333,0.0,0.0,0.0
2013-07-24 16:48:00+00:00,142.63333,0.0,0.0,0.0
2013-07-24 16:49:00+00:00,143.2,0.0,0.0,0.0
2013-07-24 16:50:00+00:00,196.71666,85.13333,0.0,0.0
2013-07-24 16:51:00+00:00,194.51666,91.833336,0.0,0.0
2013-07-24 16:52:00+00:00,197.0,93.1,0.0,0.0
2013-07-24 16:53:00+00:00,200.8,96.03333,0.0,0.0
2013-07-24 16:54:00+00:00,202.73334,98.63333,0.0,0.0
2013-07-24 16:55:00+00:00,203.55,99.8,0.0,0.0
2013-07-24 16:56:00+00:00,202.15,98.1,0.0,0.0
2013-07-24 16:57:00+00:00,201.3,97.23333,0.0,0.0
2013-07-24 16:58:00+00:00,201.68333,96.1,0.0,0.0
2013-07-24 16:59:00+00:00,198.7,95.916664,0.0,0.0
2013-07-24 17:00:00+00:00,199.6,95.73333,0.0,0.0
2013-07-24 17:01:00+00:00,199.93333,95.53333,0.0,0.0
2013-07-24 17:02:00+00:00,200.23334,95.35,0.0,0.0
2013-07-24 17:03:00+00:00,199.98334,95.7,0.0,0.0
2013-07-24 17:04:00+00:00,201.03334,95.666664,0.0,0.0
2013-07-24 17:05:00+00:00,198.76666,95.35,0.0,0.0
2013-07-24 17:06:00+00:00,199.5,95.35,0.0,0.0
2013-07-24 17:07:00+00:00,197.48334,95.46667,0.0,0.0
2013-07-24 17:08:00+00:00,197.5,95.76667,0.0,0.0
2013-07-24 17:09:00+00:00,197.75,95.78333,0.0,0.0
2013-07-24 17:10:00+00:00,196.83333,95.51667,0.0,0.0
2013-07-24 17:11:00+00:00,195.18333,95.0,0.0,0.0
2013-07-24 17:12:00+00:00,195.85,94.583336,0.0,0.0
2013-07-24 17:13:00+00:00,195.0,94.333336,0.0,0.0
2013-07-24 17:14:00+00:00,192.56667,94.0,0.0,0.0
2013-07-24 17:15:00+00:00,141.8,6.266667,0.0,0.0
2013-07-24 17:16:00+00:00,141.78334,0.0,0.0,0.0
2013-07-24 17:17:00+00:00,141.41667,0.0,0.0,0.0
2013-07-24 17:18:00+00:00,141.26666,0.0,0.0,0.0
2013-07-24 17:19:00+00:00,140.9,0.0,0.0,0.0
2013-07-24 17:20:00+00:00,141.01666,0.0,0.0,0.0
2013-07-24 17:21:00+00:00,140.41667,0.0,0.0,0.0
2013-07-24 17:22:00+00:00,140.58333,0.0,0.0,0.0
2013-07-24 17:23:00+00:00,140.7,0.0,0.0,0.0
2013-07-24 17:24:00+00:00,141.06667,0.0,0.0,0.0
2013-07-24 17:25:00+00:00,141.88333,0.0,0.0,0.0
2013-07-24 17:26:00+00:00,141.5,0.0,0.0,0.0
2013-07-24 17:27:00+00:00,141.7,0.0,0.0,0.0
2013-07-24 17:28:00+00:00,141.6,0.0,0.0,0.0
2013-07-24 17:29:00+00:00,141.48334,0.0,0.0,0.0
2013-07-24 17:30:00+00:00,141.41667,0.0,0.0,0.0
2013-07-24 17:31:00+00:00,141.7,0.0,0.0,0.0
2013-07-24 17:32:00+00:00,141.6,0.0,0.0,0.0
2013-07-24 17:33:00+00:00,141.4,0.0,0.0,0.0
2013-07-24 17:34:00+00:00,141.38333,0.0,0.0,0.0
2013-07-24 17:35:00+00:00,140.71666,0.0,0.0,0.0
2013-07-24 17:36:00+00:00,140.65,0.0,0.0,0.0
2013-07-24 17:37:00+00:00,141.53334,0.0,0.0,0.0
2013-07-24 17:38:00+00:00,141.58333,0.0,0.0,0.0
2013-07-24 17:39:00+00:00,141.5,0.0,0.0,0.0
2013-07-24 17:40:00+00:00,141.2,0.0,0.0,0.0
2013-07-24 17:41:00+00:00,141.43333,0.0,0.0,0.0
2013-07-24 17:42:00+00:00,190.13333,124.066666,0.0,0.0
2013-07-24 17:43:00+00:00,191.51666,91.38333,0.0,0.0
2013-07-24 17:44:00+00:00,192.51666,90.7,0.0,0.0
2013-07-24 17:45:00+00:00,190.76666,89.55,0.0,0.0
2013-07-24 17:46:00+00:00,190.3,88.683334,0.0,0.0
2013-07-24 17:47:00+00:00,190.6,87.88333,0.0,0.0
2013-07-24 17:48:00+00:00,189.6,86.96667,0.0,0.0
2013-07-24 17:49:00+00:00,188.86667,86.566666,0.0,0.0
2013-07-24 17:50:00+00:00,188.63333,86.03333,0.0,0.0
2013-07-24 17:51:00+00:00,188.45,85.76667,0.0,0.0
2013-07-24 17:52:00+00:00,187.35,85.0,0.0,0.0
2013-07-24 17:53:00+00:00,185.85,84.683334,0.0,0.0
2013-07-24 17:54:00+00:00,140.1,2.8,0.0,0.0
2013-07-24 17:55:00+00:00,140.63333,0.0,0.0,0.0
2013-07-24 17:56:00+00:00,140.63333,0.0,0.0,0.0
2013-07-24 17:57:00+00:00,141.18333,0.0,0.0,0.0
2013-07-24 17:58:00+00:00,140.7,0.0,0.0,0.0
2013-07-24 17:59:00+00:00,141.7,0.0,0.0,0.0
2013-07-24 18:00:00+00:00,141.8,0.0,0.0,0.0
2013-07-24 18:01:00+00:00,142.7,0.0,0.0,0.0
2013-07-24 18:02:00+00:00,142.1,0.0,0.0,0.0
2013-07-24 18:03:00+00:00,142.76666,0.0,0.0,0.0
2013-07-24 18:04:00+00:00,142.46666,0.0,0.0,0.0
2013-07-24 18:05:00+00:00,142.9,0.0,0.0,0.0
2013-07-24 18:06:00+00:00,140.4,0.0,0.0,0.0
