datetime,aggregate,fridge,tv,washing_machine
2014-03-27 06:52:00+00:00,172.28334,0.0,0.0,0.0
2014-03-27 06:53:00+00:00,173.43333,0.0,0.0,0.0
2014-03-27 06:54:00+00:00,172.76666,0.0,0.0,0.0
2014-03-27 06:55:00+00:00,172.36667,0.0,0.0,0.0
2014-03-27 06:56:00+00:00,221.85,0.0,0.0,0.0
2014-03-27 06:57:00+00:00,225.51666,0.0,0.0,0.0
2014-03-27 06:58:00+00:00,214.13333,0.0,0.0,0.0
2014-03-27 06:59:00+00:00,217.2,0.0,0.0,0.0
2014-03-27 07:00:00+00:00,226.76666,0.0,0.0,0.0
2014-03-27 07:01:00+00:00,213.36667,0.0,0.0,0.0
2014-03-27 07:02:00+00:00,212.96666,0.0,0.0,0.0
2014-03-27 07:03:00+00:00,222.26666,0.0,0.0,0.0
2014-03-27 07:04:00+00:00,220.23334,0.0,0.0,0.0
2014-03-27 07:05:00+00:00,212.75,0.0,0.0,0.0
2014-03-27 07:06:00+00:00,212.95,0.0,0.0,0.0
2014-03-27 07:07:00+00:00,213.3,0.0,0.0,0.0
2014-03-27 07:08:00+00:00,229.45,0.0,0.0,0.0
2014-03-27 07:09:00+00:00,216.85,0.0,0.0,0.0
2014-03-27 07:10:00+00:00,213.3,0.0,0.0,0.0
2014-03-27 07:11:00+00:00,212.75,0.0,0.0,0.0
2014-03-27 07:12:00+00:00,232.51666,0.0,0.0,0.0
2014-03-27 07:13:00+00:00,266.3,0.0,0.0,0.0
2014-03-27 07:14:00+00:00,281.43332,0.0,0.0,0.0
2014-03-27 07:15:00+00:00,264.56668,0.0,0.0,0.0
2014-03-27 07:16:00+00:00,252.46666,0.0,0.0,0.0
2014-03-27 07:17:00+00:00,252.26666,0.0,0.0,0.0
2014-03-27 07:18:00+00:00,250.06667,0.0,0.0,0.0
2014-03-27 07:19:00+00:00,218.3,0.0,0.0,0.0
2014-03-27 07:20:00+00:00,218.86667,0.0,0.0,0.0
2014-03-27 07:21:00+00:00,218.66667,0.0,0.0,0.0
2014-03-27 07:22:00+00:00,218.98334,0.0,0.0,0.0
2014-03-27 07:23:00+00:00,218.01666,0.0,0.0,0.0
2014-03-27 07:24:00+00:00,217.7,0.0,0.0,0.0
2014-03-27 07:25:00+00:00,218.78334,0.0,0.0,0.0
2014-03-27 07:26:00+00:00,232.66667,13.2,0.0,0.0
2014-03-27 07:27:00+00:00,289.36667,91.76667,0.0,0.0
2014-03-27 07:28:00+00:00,285.95,85.833336,0.0,0.0
2014-03-27 07:29:00+00:00,286.3,87.73333,0.0,0.0
2014-03-27 07:30:00+00:00,285.1,87.55,0.0,0.0
2014-03-27 07:31:00+00:00,286.13333,86.38333,0.0,0.0
2014-03-27 07:32:00+00:00,284.73334,90.45,0.0,0.0
2014-03-27 07:33:00+00:00,283.78333,85.01667,0.0,0.0
2014-03-27 07:34:00+00:00,284.03333,84.23333,0.0,0.0
2014-03-27 07:35:00+00:00,282.25,84.0,0.0,0.0
2014-03-27 07:36:00+00:00,284.76666,83.3,0.0,0.0
2014-03-27 07:37:00+00:00,237.0,30.433332,0.0,0.0
2014-03-27 07:38:00+00:00,217.9,0.0,0.0,0.0
2014-03-27 07:39:00+00:00,217.18333,0.0,0.0,0.0
2014-03-27 07:40:00+00:00,218.13333,0.0,0.0,0.0
2014-03-27 07:41:00+00:00,216.55,0.0,0.0,0.0
2014-03-27 07:42:00+00:00,217.25,0.0,0.0,0.0
2014-03-27 07:43:00+00:00,217.6,0.0,0.0,0.0
2014-03-27 07:44:00+00:00,216.91667,0.0,0.0,0.0
2014-03-27 07:45:00+00:00,216.5,0.0,0.0,0.0
2014-03-27 07:46:00+00:00,225.1,0.0,0.0,0.0
2014-03-27 07:47:00+00:00,224.3,0.0,0.0,0.0
2014-03-27 07:48:00+00:00,224.71666,0.0,0.0,0.0
2014-03-27 07:49:00+00:00,225.56667,0.0,0.0,0.0
2014-03-27 07:50:00+00:00,225.36667,0.0,0.0,0.0
2014-03-27 07:51:00+00:00,225.03334,0.0,0.0,0.0
2014-03-27 07:52:00+00:00,226.05,0.0,0.0,0.0
2014-03-27 07:53:00+00:00,225.45,0.0,0.0,0.0
2014-03-27 07:54:00+00:00,225.33333,0.0,0.0,0.0
2014-03-27 07:55:00+00:00,226.46666,0.0,0.0,0.0
2014-03-27 07:56:00+00:00,225.23334,0.0,0.0,0.0
2014-03-27 07:57:00+00:00,1218.4,5.1,0.0,0.0
2014-03-27 07:58:00+00:00,2557.8667,0.28333333,0.0,0.0
2014-03-27 07:59:00+00:00,890.75,0.0,0.0,0.0
2014-03-27 08:00:00+00:00,237.35,8.916667,0.0,0.0
2014-03-27 08:01:00+00:00,229.1,0.0,0.0,0.0
2014-03-27 08:02:00+00:00,228.0,0.0,0.0,0.0
2014-03-27 08:03:00+00:00,229.35,0.0,0.0,0.0
2014-03-27 08:04:00+00:00,227.2,0.0,0.0,0.0
2014-03-27 08:05:00+00:00,227.5,0.0,0.0,0.0
2014-03-27 08:06:00+00:00,261.91666,83.53333,0.0,0.0
2014-03-27 08:07:00+00:00,295.85,87.75,0.0,0.0
2014-03-27 08:08:00+00:00,292.01666,82.5,0.0,0.0
2014-03-27 08:09:00+00:00,292.16666,83.78333,0.0,0.0
2014-03-27 08:10:00+00:00,295.01666,86.28333,0.0,0.0
2014-03-27 08:11:00+00:00,295.5,87.88333,0.0,0.0
2014-03-27 08:12:00+00:00,295.5,87.88333,0.0,0.0
2014-03-27 08:13:00+00:00,295.3,88.0,0.0,0.0
2014-03-27 08:14:00+00:00,293.8,87.38333,0.0,0.0
2014-03-27 08:15:00+00:00,293.28333,86.8,0.0,0.0
2014-03-27 08:16:00+00:00,296.1,86.05,0.0,0.0
2014-03-27 08:17:00+00:00,295.95,85.583336,0.0,0.0
2014-03-27 08:18:00+00:00,295.6,85.28333,0.0,0.0
2014-03-27 08:19:00+00:00,295.41666,85.28333,0.0,0.0
2014-03-27 08:20:00+00:00,688.9167,85.15,0.0,0.0
2014-03-27 08:21:00+00:00,1946.55,90.55,0.0,0.0
2014-03-27 08:22:00+00:00,1938.3334,85.88333,0.0,0.0
2014-03-27 08:23:00+00:00,1928.1167,85.38333,0.0,0.0
2014-03-27 08:24:00+00:00,455.3,85.78333,0.0,0.0
2014-03-27 08:25:00+00:00,318.6,85.433334,0.0,0.0
2014-03-27 08:26:00+00:00,317.88333,85.75,0.0,0.0
2014-03-27 08:27:00+00:00,318.65,85.433334,0.0,0.0
2014-03-27 08:28:00+00:00,318.53333,85.76667,0.0,0.0
2014-03-27 08:29:00+00:00,323.18332,86.0,0.0,0.0
2014-03-27 08:30:00+00:00,342.81668,85.583336,0.0,0.0
2014-03-27 08:31:00+00:00,318.5,85.9,0.0,0.0
2014-03-27 08:32:00+00:00,299.61667,86.0,0.0,0.0
2014-03-27 08:33:00+00:00,295.8,85.916664,0.0,0.0
2014-03-27 08:34:00+00:00,299.2,88.6,0.0,0.0
2014-03-27 08:35:00+00:00,304.28333,91.03333,0.0,0.0
2014-03-27 08:36:00+00:00,339.73334,88.85,0.0,0.0
2014-03-27 08:37:00+00:00,339.93332,86.9,0.0,0.0
2014-03-27 08:38:00+00:00,338.03333,85.55,0.0,0.0
2014-03-27 08:39:00+00:00,314.43332,84.38333,0.0,0.0
2014-03-27 08:40:00+00:00,293.63333,83.23333,0.0,0.0
2014-03-27 08:41:00+00:00,294.41666,82.75,0.0,0.0
2014-03-27 08:42:00+00:00,240.93333,32.95,0.0,0.0
2014-03-27 08:43:00+00:00,228.4,0.0,0.0,0.0
2014-03-27 08:44:00+00:00,230.3,0.0,0.0,0.0
2014-03-27 08:45:00+00:00,229.2,0.0,0.0,0.0
2014-03-27 08:46:00+00:00,229.48334,0.0,0.0,0.0
2014-03-27 08:47:00+00:00,228.8,0.0,0.0,0.0
2014-03-27 08:48:00+00:00,228.23334,0.0,0.0,0.0
2014-03-27 08:49:00+00:00,240.51666,0.0,0.0,0.0
2014-03-27 08:50:00+00:00,268.66666,0.0,0.0,0.0
2014-03-27 08:51:00+00:00,268.18332,0.0,0.0,0.0
2014-03-27 08:52:00+00:00,269.8,3.1166666,0.0,0.0
2014-03-27 08:53:00+00:00,247.2,0.85,0.0,0.0
2014-03-27 08:54:00+00:00,227.1,0.0,0.0,0.0
2014-03-27 08:55:00+00:00,227.15,0.0,0.0,0.0
2014-03-27 08:56:00+00:00,229.03334,1.1333333,0.0,0.0
2014-03-27 08:57:00+00:00,991.85,1.1333333,0.0,0.0
2014-03-27 08:58:00+00:00,367.71667,0.0,0.0,0.0
2014-03-27 08:59:00+00:00,267.78333,4.2,0.0,0.0
2014-03-27 09:00:00+00:00,271.68332,1.7,0.0,0.0
2014-03-27 09:01:00+00:00,273.2,6.366667,0.0,0.0
2014-03-27 09:02:00+00:00,268.53333,1.1333333,0.0,0.0
2014-03-27 09:03:00+00:00,269.16666,0.0,0.0,0.0
2014-03-27 09:04:00+00:00,273.18332,0.0,0.0,0.0
2014-03-27 09:05:00+00:00,267.65,0.0,0.0,0.0
2014-03-27 09:06:00+00:00,266.76666,0.0,0.0,0.0
2014-03-27 09:07:00+00:00,266.5,0.0,0.0,0.0
2014-03-27 09:08:00+00:00,266.48334,0.0,0.0,0.0
2014-03-27 09:09:00+00:00,267.25,0.0,0.0,0.0
2014-03-27 09:10:00+00:00,268.26666,0.0,0.0,0.0
2014-03-27 09:11:00+00:00,266.78333,0.0,0.0,0.0
2014-03-27 09:12:00+00:00,267.06668,0.0,0.0,0.0
2014-03-27 09:13:00+00:00,267.41666,0.0,0.0,0.0
2014-03-27 09:14:00+00:00,268.65,0.0,0.0,0.0
2014-03-27 09:15:00+00:00,268.46667,0.0,0.0,0.0
2014-03-27 09:16:00+00:00,269.1,0.0,0.0,0.0
2014-03-27 09:17:00+00:00,266.13333,0.0,0.0,0.0
2014-03-27 09:18:00+00:00,266.11667,0.0,0.0,0.0
2014-03-27 09:19:00+00:00,251.51666,0.0,0.0,0.0
2014-03-27 09:20:00+00:00,245.9,0.0,0.0,0.0
2014-03-27 09:21:00+00:00,201.28334,0.0,0.0,0.0
2014-03-27 09:22:00+00:00,196.06667,0.0,0.0,0.0
2014-03-27 09:23:00+00:00,195.6,0.0,0.0,0.0
2014-03-27 09:24:00+00:00,194.83333,0.0,0.0,0.0
2014-03-27 09:25:00+00:00,194.46666,0.0,0.0,0.0
2014-03-27 09:26:00+00:00,194.55,0.0,0.0,0.0
2014-03-27 09:27:00+00:00,194.03334,0.0,0.0,0.0
2014-03-27 09:28:00+00:00,194.6,0.0,0.0,0.0
2014-03-27 09:29:00+00:00,218.9,13.066667,0.0,0.0
2014-03-27 09:30:00+00:00,265.36667,90.26667,0.0,0.0
2014-03-27 09:31:00+00:00,259.91666,84.23333,0.0,0.0
2014-03-27 09:32:00+00:00,262.43332,85.76667,0.0,0.0
2014-03-27 09:33:00+00:00,260.33334,85.61667,0.0,0.0
2014-03-27 09:34:00+00:00,260.06668,85.21667,0.0,0.0
2014-03-27 09:35:00+00:00,269.93332,84.566666,0.0,0.73333335
2014-03-27 09:36:00+00:00,367.05,87.01667,0.0,30.65
2014-03-27 09:37:00+00:00,476.8,82.76667,0.0,81.5
2014-03-27 09:38:00+00:00,1097.8833,82.46667,0.0,491.3
2014-03-27 09:39:00+00:00,2499.75,81.53333,0.0,1669.8833
2014-03-27 09:40:00+00:00,2344.7834,5.4,0.0,1891.2833
2014-03-27 09:41:00+00:00,2245.8833,0.0,0.0,1898.7
2014-03-27 09:42:00+00:00,2487.6333,0.0,0.0,1934.0333
2014-03-27 09:43:00+00:00,2501.75,0.0,0.0,1971.2833
2014-03-27 09:44:00+00:00,2362.5334,0.0,0.0,1968.3167
2014-03-27 09:45:00+00:00,2369.7666,0.0,0.0,1892.65
2014-03-27 09:46:00+00:00,2277.0667,0.0,0.0,1978.8833
2014-03-27 09:47:00+00:00,2351.7834,0.0,0.0,1915.2167
2014-03-27 09:48:00+00:00,2353.3,0.0,0.0,1928.7667
2014-03-27 09:49:00+00:00,2299.85,0.0,0.0,1923.7
2014-03-27 09:50:00+00:00,2309.85,0.0,0.0,1910.2
2014-03-27 09:51:00+00:00,2269.65,0.0,0.0,2129.6667
2014-03-27 09:52:00+00:00,2084.35,0.0,0.0,1862.2
2014-03-27 09:53:00+00:00,2194.7334,0.0,0.0,1840.95
2014-03-27 09:54:00+00:00,2191.4666,0.0,0.0,1854.3667
2014-03-27 09:55:00+00:00,2103.5833,0.0,0.0,1825.4333
2014-03-27 09:56:00+00:00,2152.0,0.0,0.0,1846.8
2014-03-27 09:57:00+00:00,2158.6,0.0,0.0,1800.9667
2014-03-27 09:58:00+00:00,2149.1667,0.0,0.0,1870.4
2014-03-27 09:59:00+00:00,1300.8167,0.0,0.0,1148.1333
2014-03-27 10:00:00+00:00,633.5333,0.0,0.0,214.01666
2014-03-27 10:01:00+00:00,683.3,0.0,0.0,155.7
2014-03-27 10:02:00+00:00,784.8,0.0,0.0,145.43333
2014-03-27 10:03:00+00:00,626.76666,0.0,0.0,177.46666
2014-03-27 10:04:00+00:00,701.93335,0.0,0.0,138.41667
2014-03-27 10:05:00+00:00,2412.7,0.0,0.0,1875.8667
2014-03-27 10:06:00+00:00,1697.9667,0.0,0.0,1216.0667
2014-03-27 10:07:00+00:00,642.23334,0.0,0.0,188.6
2014-03-27 10:08:00+00:00,563.25,0.0,0.0,183.95
2014-03-27 10:09:00+00:00,696.25,0.0,0.0,132.75
2014-03-27 10:10:00+00:00,685.7,0.0,0.0,184.78334
2014-03-27 10:11:00+00:00,705.25,0.0,0.0,179.61667
2014-03-27 10:12:00+00:00,2208.3333,0.0,0.0,1979.2333
2014-03-27 10:13:00+00:00,684.23334,0.0,0.0,281.56668
2014-03-27 10:14:00+00:00,626.75,0.0,0.0,122.8
2014-03-27 10:15:00+00:00,719.3,0.0,0.0,148.66667
2014-03-27 10:16:00+00:00,688.55,0.0,0.0,175.33333
2014-03-27 10:17:00+00:00,641.76666,0.0,0.0,127.05
2014-03-27 10:18:00+00:00,1545.6333,0.0,0.0,1061.65
2014-03-27 10:19:00+00:00,1239.8334,0.0,0.0,703.0
2014-03-27 10:20:00+00:00,628.68335,0.0,0.0,174.63333
2014-03-27 10:21:00+00:00,625.7,0.0,0.0,188.68333
2014-03-27 10:22:00+00:00,648.98334,0.0,0.0,124.416664
2014-03-27 10:23:00+00:00,698.4167,0.0,0.0,152.4
2014-03-27 10:24:00+00:00,783.0,0.0,0.0,150.0
2014-03-27 10:25:00+00:00,696.13336,0.0,0.0,138.96666
2014-03-27 10:26:00+00:00,636.35,0.0,0.0,177.4
2014-03-27 10:27:00+00:00,794.18335,0.0,0.0,183.3
2014-03-27 10:28:00+00:00,686.8333,0.0,0.0,204.83333
2014-03-27 10:29:00+00:00,651.86664,0.0,0.0,124.8
2014-03-27 10:30:00+00:00,627.65,0.0,0.0,171.01666
2014-03-27 10:31:00+00:00,591.2167,0.0,0.0,142.06667
2014-03-27 10:32:00+00:00,781.25,0.0,0.0,163.3
2014-03-27 10:33:00+00:00,557.75,0.0,0.0,164.25
2014-03-27 10:34:00+00:00,505.5,0.0,0.0,116.85
2014-03-27 10:35:00+00:00,280.81668,0.0,0.0,32.533333
2014-03-27 10:36:00+00:00,469.53333,0.0,0.0,172.03334
2014-03-27 10:37:00+00:00,227.38333,67.28333,0.0,20.6
2014-03-27 10:38:00+00:00,385.53333,90.76667,0.0,35.283333
2014-03-27 10:39:00+00:00,352.0,84.45,0.0,24.65
2014-03-27 10:40:00+00:00,385.75,90.28333,0.0,39.9
2014-03-27 10:41:00+00:00,455.55,85.9,0.0,105.21667
2014-03-27 10:42:00+00:00,442.95,85.6,0.0,112.583336
2014-03-27 10:43:00+00:00,401.13333,84.73333,0.0,107.916664
2014-03-27 10:44:00+00:00,432.63333,83.86667,0.0,36.983334
2014-03-27 10:45:00+00:00,622.26666,87.63333,0.0,104.1
2014-03-27 10:46:00+00:00,684.2,82.63333,0.0,151.55
2014-03-27 10:47:00+00:00,567.9,70.833336,0.0,183.4
2014-03-27 10:48:00+00:00,644.15,0.0,0.0,152.8
2014-03-27 10:49:00+00:00,586.9,0.0,0.0,287.93332
2014-03-27 10:50:00+00:00,612.75,0.0,0.0,161.76666
2014-03-27 10:51:00+00:00,470.88333,0.0,0.0,183.86667
2014-03-27 10:52:00+00:00,543.98334,0.0,0.0,202.61667
2014-03-27 10:53:00+00:00,563.6667,0.0,0.0,306.65
2014-03-27 10:54:00+00:00,476.28333,0.0,0.0,267.26666
2014-03-27 10:55:00+00:00,251.65,0.0,0.0,30.433332
2014-03-27 10:56:00+00:00,476.93332,0.0,0.0,64.2
2014-03-27 10:57:00+00:00,568.6,20.883333,0.0,110.78333
2014-03-27 10:58:00+00:00,552.75,78.416664,0.0,112.4
2014-03-27 10:59:00+00:00,677.13336,77.85,0.0,131.31667
2014-03-27 11:00:00+00:00,543.7,80.9,0.0,274.91666
2014-03-27 11:01:00+00:00,619.13336,82.63333,0.0,238.73334
2014-03-27 11:02:00+00:00,452.9,83.916664,0.0,133.23334
2014-03-27 11:03:00+00:00,440.23334,85.0,0.0,115.4
2014-03-27 11:04:00+00:00,392.65,84.96667,0.0,49.133335
2014-03-27 11:05:00+00:00,400.33334,84.35,0.0,34.133335
2014-03-27 11:06:00+00:00,404.76666,84.1,0.0,44.666668
2014-03-27 11:07:00+00:00,409.38333,83.183334,0.0,44.033333
2014-03-27 11:08:00+00:00,621.51666,82.65,0.0,299.56668
2014-03-27 11:09:00+00:00,591.2833,81.8,0.0,304.93332
2014-03-27 11:10:00+00:00,584.1,81.316666,0.0,297.55
2014-03-27 11:11:00+00:00,528.7,81.25,0.0,212.51666
2014-03-27 11:12:00+00:00,613.2,81.26667,0.0,146.4
2014-03-27 11:13:00+00:00,1904.8334,81.03333,0.0,337.7
2014-03-27 11:14:00+00:00,3146.35,80.9,0.0,401.93332
2014-03-27 11:15:00+00:00,3284.0166,81.26667,0.0,386.55
2014-03-27 11:16:00+00:00,1297.8,81.26667,0.0,124.51667
2014-03-27 11:17:00+00:00,368.7,81.583336,0.0,42.883335
2014-03-27 11:18:00+00:00,873.88336,81.46667,0.0,32.666668
2014-03-27 11:19:00+00:00,291.03333,81.26667,0.0,0.0
2014-03-27 11:20:00+00:00,682.1667,82.666664,0.0,0.0
2014-03-27 11:21:00+00:00,1140.1833,87.78333,0.0,0.0
2014-03-27 11:22:00+00:00,1056.55,88.53333,0.0,0.0
2014-03-27 11:23:00+00:00,1262.2667,85.78333,0.0,0.0
2014-03-27 11:24:00+00:00,975.76666,84.183334,0.0,0.0
2014-03-27 11:25:00+00:00,855.23334,83.2,0.0,0.0
2014-03-27 11:26:00+00:00,582.15,82.15,0.0,0.0
2014-03-27 11:27:00+00:00,262.25,23.233334,0.0,0.0
2014-03-27 11:28:00+00:00,247.05,0.0,0.0,0.0
2014-03-27 11:29:00+00:00,344.61667,0.0,0.0,0.0
2014-03-27 11:30:00+00:00,198.8,0.0,0.0,0.0
2014-03-27 11:31:00+00:00,198.75,0.0,0.0,0.0
2014-03-27 11:32:00+00:00,198.25,0.0,0.0,0.0
2014-03-27 11:33:00+00:00,199.3,0.0,0.0,0.0
2014-03-27 11:34:00+00:00,199.3,0.0,0.0,0.0
2014-03-27 11:35:00+00:00,199.03334,0.0,0.0,0.0
2014-03-27 11:36:00+00:00,190.9,0.0,0.0,0.0
2014-03-27 11:37:00+00:00,188.6,0.0,0.0,0.0
2014-03-27 11:38:00+00:00,188.06667,0.0,0.0,0.0
2014-03-27 11:39:00+00:00,223.86667,4.383333,0.0,0.0
2014-03-27 11:40:00+00:00,250.06667,0.3,0.0,0.0
2014-03-27 11:41:00+00:00,254.53334,8.3,0.0,0.0
2014-03-27 11:42:00+00:00,263.16666,0.0,0.0,0.0
2014-03-27 11:43:00+00:00,286.51666,0.0,0.0,0.0
2014-03-27 11:44:00+00:00,286.7,0.0,0.0,0.0
2014-03-27 11:45:00+00:00,287.35,0.0,0.0,0.0
2014-03-27 11:46:00+00:00,285.35,0.0,0.0,0.0
2014-03-27 11:47:00+00:00,285.68332,0.0,0.0,0.0
2014-03-27 11:48:00+00:00,285.38333,0.0,0.0,0.0
2014-03-27 11:49:00+00:00,284.26666,0.0,0.0,0.0
2014-03-27 11:50:00+00:00,284.05,0.0,0.0,0.0
2014-03-27 11:51:00+00:00,281.2,0.0,0.0,0.0
2014-03-27 11:52:00+00:00,274.8,0.0,0.0,0.0
2014-03-27 11:53:00+00:00,264.5,0.0,0.0,0.0
2014-03-27 11:54:00+00:00,253.76666,0.0,0.0,0.0
2014-03-27 11:55:00+00:00,246.86667,0.0,0.0,0.0
2014-03-27 11:56:00+00:00,235.76666,0.0,0.0,0.0
2014-03-27 11:57:00+00:00,228.1,0.0,0.0,0.0
2014-03-27 11:58:00+00:00,228.7,0.0,0.0,0.0
2014-03-27 11:59:00+00:00,227.3,0.0,0.0,0.0
2014-03-27 12:00:00+00:00,228.63333,0.0,0.0,0.0
2014-03-27 12:01:00+00:00,229.0,0.0,0.0,0.0
2014-03-27 12:02:00+00:00,230.23334,0.0,0.0,0.0
2014-03-27 12:03:00+00:00,229.7,0.0,0.0,0.0
2014-03-27 12:04:00+00:00,233.61667,0.0,0.0,0.0
2014-03-27 12:05:00+00:00,248.85,0.0,0.0,0.0
2014-03-27 12:06:00+00:00,243.7,0.0,0.0,0.0
2014-03-27 12:07:00+00:00,238.96666,0.0,0.0,0.0
2014-03-27 12:08:00+00:00,227.98334,0.0,0.0,0.0
2014-03-27 12:09:00+00:00,240.23334,0.0,0.0,0.0
2014-03-27 12:10:00+00:00,244.53334,0.0,0.0,0.0
2014-03-27 12:11:00+00:00,245.3,0.0,0.0,0.0
2014-03-27 12:12:00+00:00,244.03334,0.0,0.0,0.0
2014-03-27 12:13:00+00:00,244.01666,0.0,0.0,0.0
2014-03-27 12:14:00+00:00,242.46666,0.0,0.0,0.0
2014-03-27 12:15:00+00:00,230.28334,0.0,0.0,0.0
2014-03-27 12:16:00+00:00,234.6,0.0,0.0,0.0
2014-03-27 12:17:00+00:00,244.8,0.0,0.0,0.0
2014-03-27 12:18:00+00:00,244.63333,0.0,0.0,0.0
2014-03-27 12:19:00+00:00,243.4,0.0,0.0,0.0
2014-03-27 12:20:00+00:00,278.21667,32.666668,0.0,0.0
2014-03-27 12:21:00+00:00,317.53333,88.61667,0.0,0.0
2014-03-27 12:22:00+00:00,305.08334,84.53333,0.0,0.0
2014-03-27 12:23:00+00:00,299.7,86.51667,0.0,0.0
2014-03-27 12:24:00+00:00,313.36667,85.98333,0.0,0.0
2014-03-27 12:25:00+00:00,314.13333,85.316666,0.0,0.0
2014-03-27 12:26:00+00:00,312.95,84.566666,0.0,0.0
2014-03-27 12:27:00+00:00,313.18332,83.816666,0.0,0.0
2014-03-27 12:28:00+00:00,312.6,83.1,0.0,0.0
2014-03-27 12:29:00+00:00,308.36667,82.51667,0.0,0.0
2014-03-27 12:30:00+00:00,261.53333,59.0,0.0,0.0
2014-03-27 12:31:00+00:00,236.08333,0.0,0.0,0.0
2014-03-27 12:32:00+00:00,243.15,0.0,0.0,0.0
2014-03-27 12:33:00+00:00,241.95,0.0,0.0,0.0
2014-03-27 12:34:00+00:00,243.1,0.0,0.0,0.0
2014-03-27 12:35:00+00:00,242.25,0.0,0.0,0.0
2014-03-27 12:36:00+00:00,242.13333,0.0,0.0,0.0
2014-03-27 12:37:00+00:00,228.91667,0.0,0.0,0.0
2014-03-27 12:38:00+00:00,227.8,0.0,0.0,0.0
2014-03-27 12:39:00+00:00,245.05,0.0,0.0,0.0
2014-03-27 12:40:00+00:00,242.48334,0.0,0.0,0.0
2014-03-27 12:41:00+00:00,244.28334,0.0,0.0,0.0
2014-03-27 12:42:00+00:00,242.3,0.0,0.0,0.0
2014-03-27 12:43:00+00:00,241.11667,0.0,0.0,0.0
2014-03-27 12:44:00+00:00,228.05,0.0,0.0,0.0
2014-03-27 12:45:00+00:00,232.45,0.0,0.0,0.0
2014-03-27 12:46:00+00:00,242.6,0.0,0.0,0.0
2014-03-27 12:47:00+00:00,242.21666,0.0,0.0,0.0
