datetime,aggregate,fridge,tv,washing_machine
2014-03-31 18:37:00+00:00,1151.95,0.0,0.0,0.0
2014-03-31 18:38:00+00:00,267.66666,0.0,0.0,0.0
2014-03-31 18:39:00+00:00,259.45,0.0,0.0,0.0
2014-03-31 18:40:00+00:00,327.63333,0.0,0.0,0.0
2014-03-31 18:41:00+00:00,384.38333,0.0,0.0,0.0
2014-03-31 18:42:00+00:00,430.7,0.0,0.0,0.0
2014-03-31 18:43:00+00:00,443.05,0.0,0.0,0.0
2014-03-31 18:44:00+00:00,441.73334,0.0,0.0,0.0
2014-03-31 18:45:00+00:00,443.1,0.0,0.0,0.0
2014-03-31 18:46:00+00:00,443.85,0.0,0.0,0.0
2014-03-31 18:47:00+00:00,423.95,0.0,0.0,0.0
2014-03-31 18:48:00+00:00,395.9,0.0,0.0,0.0
2014-03-31 18:49:00+00:00,399.13333,0.0,0.0,0.0
2014-03-31 18:50:00+00:00,398.4,0.0,0.0,0.0
2014-03-31 18:51:00+00:00,397.0,0.0,0.0,0.0
2014-03-31 18:52:00+00:00,394.53333,0.0,0.0,0.0
2014-03-31 18:53:00+00:00,392.9,0.0,0.0,0.0
2014-03-31 18:54:00+00:00,393.03333,0.0,0.0,0.0
2014-03-31 18:55:00+00:00,395.36667,0.0,0.0,0.0
2014-03-31 18:56:00+00:00,399.68332,0.0,0.0,0.0
2014-03-31 18:57:00+00:00,466.53333,61.566666,0.0,0.0
2014-03-31 18:58:00+00:00,476.85,87.71667,0.0,0.0
2014-03-31 18:59:00+00:00,473.86667,87.88333,0.0,0.0
2014-03-31 19:00:00+00:00,473.9,87.25,0.0,0.0
2014-03-31 19:01:00+00:00,474.0,86.45,0.0,0.0
2014-03-31 19:02:00+00:00,477.51666,86.01667,0.0,0.0
2014-03-31 19:03:00+00:00,480.33334,85.35,0.0,0.0
2014-03-31 19:04:00+00:00,475.56668,84.566666,0.0,0.0
2014-03-31 19:05:00+00:00,475.9,84.0,0.0,0.0
2014-03-31 19:06:00+00:00,474.55,83.566666,0.0,0.0
2014-03-31 19:07:00+00:00,466.45,82.666664,0.0,0.0
2014-03-31 19:08:00+00:00,437.5,0.0,0.0,0.0
2014-03-31 19:09:00+00:00,567.25,0.0,71.916664,0.0
2014-03-31 19:10:00+00:00,579.1667,0.0,97.25,0.0
2014-03-31 19:11:00+00:00,556.11664,0.0,96.78333,0.0
2014-03-31 19:12:00+00:00,559.38336,0.0,96.666664,0.0
2014-03-31 19:13:00+00:00,564.5,0.0,97.11667,0.0
2014-03-31 19:14:00+00:00,564.1667,0.0,97.11667,0.0
2014-03-31 19:15:00+00:00,556.75,0.0,97.166664,0.0
2014-03-31 19:16:00+00:00,538.73334,0.0,97.23333,0.0
2014-03-31 19:17:00+00:00,547.23334,0.0,97.3,0.0
2014-03-31 19:18:00+00:00,553.3,0.0,97.316666,0.0
2014-03-31 19:19:00+00:00,556.6,0.0,97.01667,0.0
2014-03-31 19:20:00+00:00,551.76666,0.0,96.78333,0.0
2014-03-31 19:21:00+00:00,555.11664,0.0,97.28333,0.0
2014-03-31 19:22:00+00:00,552.36664,0.0,97.15,0.0
2014-03-31 19:23:00+00:00,550.48334,0.0,97.05,0.0
2014-03-31 19:24:00+00:00,557.81665,0.0,96.833336,0.0
2014-03-31 19:25:00+00:00,599.9667,3.4,97.11667,0.0
2014-03-31 19:26:00+00:00,561.56665,0.0,98.566666,0.0
2014-03-31 19:27:00+00:00,565.63336,0.0,99.98333,0.0
2014-03-31 19:28:00+00:00,556.5333,0.0,103.6,0.0
2014-03-31 19:29:00+00:00,555.5833,0.0,99.13333,0.0
2014-03-31 19:30:00+00:00,559.06665,0.0,102.51667,0.0
2014-03-31 19:31:00+00:00,561.95,0.0,100.88333,0.0
2014-03-31 19:32:00+00:00,561.45,0.0,96.98333,0.0
2014-03-31 19:33:00+00:00,553.3,0.0,96.95,0.0
2014-03-31 19:34:00+00:00,571.8,2.8333333,87.76667,0.0
2014-03-31 19:35:00+00:00,609.6,3.85,91.666664,0.0
2014-03-31 19:36:00+00:00,545.2833,0.0,89.816666,0.0
2014-03-31 19:37:00+00:00,544.35,0.0,88.0,0.0
2014-03-31 19:38:00+00:00,546.3,0.0,89.73333,0.0
2014-03-31 19:39:00+00:00,556.7,0.0,98.23333,0.0
2014-03-31 19:40:00+00:00,559.13336,0.0,99.5,0.0
2014-03-31 19:41:00+00:00,551.35,0.0,97.833336,0.0
2014-03-31 19:42:00+00:00,546.5,0.0,93.95,0.0
2014-03-31 19:43:00+00:00,544.9667,0.0,90.36667,0.0
2014-03-31 19:44:00+00:00,546.45,0.0,93.21667,0.0
2014-03-31 19:45:00+00:00,576.45,16.933332,94.0,0.0
2014-03-31 19:46:00+00:00,655.8,94.083336,94.2,0.0
2014-03-31 19:47:00+00:00,624.5333,84.05,91.833336,0.0
2014-03-31 19:48:00+00:00,620.88336,85.78333,90.86667,0.0
2014-03-31 19:49:00+00:00,618.51666,88.4,91.45,0.0
2014-03-31 19:50:00+00:00,614.65,89.316666,89.85,0.0
2014-03-31 19:51:00+00:00,626.0,89.11667,93.816666,0.0
2014-03-31 19:52:00+00:00,623.56665,88.78333,94.98333,0.0
2014-03-31 19:53:00+00:00,625.6,88.683334,96.36667,0.0
2014-03-31 19:54:00+00:00,618.81665,88.1,96.03333,0.0
2014-03-31 19:55:00+00:00,616.1,87.88333,92.083336,0.0
2014-03-31 19:56:00+00:00,613.75,86.88333,88.71667,0.0
2014-03-31 19:57:00+00:00,614.55,86.78333,88.066666,0.0
2014-03-31 19:58:00+00:00,614.65,86.78333,88.38333,0.0
2014-03-31 19:59:00+00:00,612.81665,87.36667,88.38333,0.0
2014-03-31 20:00:00+00:00,615.0,87.316666,91.3,0.0
2014-03-31 20:01:00+00:00,628.4,87.23333,94.916664,0.0
2014-03-31 20:02:00+00:00,631.38336,87.0,103.75,0.0
2014-03-31 20:03:00+00:00,621.4,86.88333,93.21667,0.0
2014-03-31 20:04:00+00:00,623.1,87.21667,97.38333,0.0
2014-03-31 20:05:00+00:00,619.63336,87.433334,96.416664,0.0
2014-03-31 20:06:00+00:00,618.05,87.333336,97.583336,0.0
2014-03-31 20:07:00+00:00,619.5333,87.11667,99.21667,0.0
2014-03-31 20:08:00+00:00,618.36664,87.5,95.11667,0.0
2014-03-31 20:09:00+00:00,615.81665,87.88333,93.98333,0.0
2014-03-31 20:10:00+00:00,616.81665,87.816666,96.083336,0.0
2014-03-31 20:11:00+00:00,611.9167,87.833336,94.05,0.0
2014-03-31 20:12:00+00:00,620.86664,87.666664,94.566666,0.0
2014-03-31 20:13:00+00:00,624.7,87.683334,94.78333,0.0
2014-03-31 20:14:00+00:00,621.7167,87.583336,94.416664,0.0
2014-03-31 20:15:00+00:00,624.95,87.86667,92.78333,0.0
2014-03-31 20:16:00+00:00,622.01666,91.2,93.5,0.0
2014-03-31 20:17:00+00:00,620.13336,92.2,87.433334,0.0
2014-03-31 20:18:00+00:00,616.43335,90.9,89.71667,0.0
2014-03-31 20:19:00+00:00,627.0333,88.88333,95.11667,0.0
2014-03-31 20:20:00+00:00,619.01666,87.433334,94.6,0.0
2014-03-31 20:21:00+00:00,620.26666,86.23333,96.61667,0.0
2014-03-31 20:22:00+00:00,616.6667,85.316666,91.4,0.0
2014-03-31 20:23:00+00:00,613.26666,84.51667,89.86667,0.0
2014-03-31 20:24:00+00:00,614.06665,84.11667,92.11667,0.0
2014-03-31 20:25:00+00:00,613.8,83.88333,91.36667,0.0
2014-03-31 20:26:00+00:00,592.95,69.45,91.6,0.0
2014-03-31 20:27:00+00:00,543.75,0.0,95.45,0.0
2014-03-31 20:28:00+00:00,541.75,0.0,92.63333,0.0
2014-03-31 20:29:00+00:00,543.51666,0.0,91.61667,0.0
2014-03-31 20:30:00+00:00,541.43335,0.0,89.166664,0.0
2014-03-31 20:31:00+00:00,540.15,0.0,87.76667,0.0
2014-03-31 20:32:00+00:00,537.15,0.0,87.5,0.0
2014-03-31 20:33:00+00:00,539.8,0.0,90.65,0.0
2014-03-31 20:34:00+00:00,539.3,0.0,89.833336,0.0
2014-03-31 20:35:00+00:00,548.0833,0.0,96.333336,0.0
2014-03-31 20:36:00+00:00,542.3333,0.0,93.9,0.0
2014-03-31 20:37:00+00:00,550.86664,0.0,95.433334,0.0
2014-03-31 20:38:00+00:00,549.38336,0.0,97.48333,0.0
2014-03-31 20:39:00+00:00,557.81665,0.0,98.1,0.0
2014-03-31 20:40:00+00:00,545.63336,0.0,95.5,0.0
2014-03-31 20:41:00+00:00,541.7833,0.0,93.7,0.0
2014-03-31 20:42:00+00:00,541.8333,0.0,89.933334,0.0
2014-03-31 20:43:00+00:00,542.3,0.0,88.85,0.0
2014-03-31 20:44:00+00:00,546.18335,0.0,93.083336,0.0
2014-03-31 20:45:00+00:00,544.5,0.0,94.3,0.0
2014-03-31 20:46:00+00:00,543.5333,0.0,92.066666,0.0
2014-03-31 20:47:00+00:00,539.95,0.0,90.0,0.0
2014-03-31 20:48:00+00:00,539.9,0.0,87.55,0.0
2014-03-31 20:49:00+00:00,547.61664,0.0,94.45,0.0
2014-03-31 20:50:00+00:00,543.8333,0.0,96.8,0.0
2014-03-31 20:51:00+00:00,546.1667,0.0,105.96667,0.0
2014-03-31 20:52:00+00:00,544.0833,0.0,93.76667,0.0
2014-03-31 20:53:00+00:00,550.0833,0.0,96.11667,0.0
2014-03-31 20:54:00+00:00,544.51666,0.0,93.05,0.0
2014-03-31 20:55:00+00:00,551.51666,0.0,94.0,0.0
2014-03-31 20:56:00+00:00,543.5833,0.0,93.1,0.0
2014-03-31 20:57:00+00:00,543.8,0.0,92.2,0.0
2014-03-31 20:58:00+00:00,543.68335,0.0,90.9,0.0
2014-03-31 20:59:00+00:00,542.1667,0.0,89.9,0.0
2014-03-31 21:00:00+00:00,550.51666,0.0,93.4,0.0
2014-03-31 21:01:00+00:00,546.0333,0.0,92.933334,0.0
2014-03-31 21:02:00+00:00,546.2833,0.0,94.01667,0.0
2014-03-31 21:03:00+00:00,544.15,0.0,93.05,0.0
2014-03-31 21:04:00+00:00,541.4167,0.0,92.15,0.0
2014-03-31 21:05:00+00:00,554.55,0.0,102.083336,0.0
2014-03-31 21:06:00+00:00,559.76666,0.0,109.3,0.0
2014-03-31 21:07:00+00:00,563.73334,0.0,112.78333,0.0
2014-03-31 21:08:00+00:00,568.93335,0.0,118.683334,0.0
2014-03-31 21:09:00+00:00,566.88336,0.0,119.73333,0.0
2014-03-31 21:10:00+00:00,603.01666,27.466667,111.1,0.0
2014-03-31 21:11:00+00:00,646.51666,89.45,113.78333,0.0
2014-03-31 21:12:00+00:00,648.06665,87.23333,109.916664,0.0
2014-03-31 21:13:00+00:00,634.3333,87.833336,110.566666,0.0
2014-03-31 21:14:00+00:00,633.45,87.683334,93.98333,0.0
2014-03-31 21:15:00+00:00,650.9167,86.566666,94.85,0.0
2014-03-31 21:16:00+00:00,480.93332,89.6,7.1666665,0.0
2014-03-31 21:17:00+00:00,497.28333,85.0,0.0,0.0
2014-03-31 21:18:00+00:00,491.1,84.433334,0.0,0.0
2014-03-31 21:19:00+00:00,484.46667,84.316666,0.0,0.0
2014-03-31 21:20:00+00:00,468.98334,83.53333,0.0,0.0
2014-03-31 21:21:00+00:00,428.5,44.266666,0.0,0.0
2014-03-31 21:22:00+00:00,399.28333,0.0,0.0,0.0
2014-03-31 21:23:00+00:00,400.31668,0.0,0.0,0.0
2014-03-31 21:24:00+00:00,403.88333,0.0,0.0,0.0
2014-03-31 21:25:00+00:00,406.2,0.0,0.0,0.0
2014-03-31 21:26:00+00:00,411.68332,0.0,0.0,0.0
2014-03-31 21:27:00+00:00,430.11667,0.0,0.0,0.0
2014-03-31 21:28:00+00:00,433.78333,0.0,0.0,0.0
2014-03-31 21:29:00+00:00,433.2,0.0,0.0,0.0
2014-03-31 21:30:00+00:00,434.35,0.0,0.0,0.0
2014-03-31 21:31:00+00:00,485.41666,3.6833334,0.0,0.0
2014-03-31 21:32:00+00:00,505.3,0.0,0.0,0.0
2014-03-31 21:33:00+00:00,503.31668,3.5833333,0.0,0.0
2014-03-31 21:34:00+00:00,498.88333,0.0,0.0,0.0
2014-03-31 21:35:00+00:00,489.98334,5.6666665,0.0,0.0
2014-03-31 21:36:00+00:00,477.18332,0.0,0.0,0.0
2014-03-31 21:37:00+00:00,426.81668,0.0,0.0,0.0
2014-03-31 21:38:00+00:00,393.35,0.0,0.0,0.0
2014-03-31 21:39:00+00:00,410.6,0.0,0.0,0.0
2014-03-31 21:40:00+00:00,426.46667,0.0,0.0,0.0
2014-03-31 21:41:00+00:00,422.73334,0.0,0.0,0.0
2014-03-31 21:42:00+00:00,426.36667,0.0,0.0,0.0
2014-03-31 21:43:00+00:00,425.6,0.0,0.0,0.0
2014-03-31 21:44:00+00:00,426.2,0.0,0.0,0.0
2014-03-31 21:45:00+00:00,423.7,0.0,0.0,0.0
2014-03-31 21:46:00+00:00,424.85,0.0,0.0,0.0
2014-03-31 21:47:00+00:00,420.28333,0.0,0.0,0.0
2014-03-31 21:48:00+00:00,421.6,0.0,0.0,0.0
2014-03-31 21:49:00+00:00,399.73334,0.0,0.0,0.0
2014-03-31 21:50:00+00:00,389.53333,0.0,0.0,0.0
2014-03-31 21:51:00+00:00,397.11667,0.0,0.0,0.0
2014-03-31 21:52:00+00:00,393.03333,0.0,0.0,0.0
2014-03-31 21:53:00+00:00,390.15,0.0,0.0,0.0
2014-03-31 21:54:00+00:00,390.35,0.0,0.0,0.0
2014-03-31 21:55:00+00:00,390.2,0.0,0.0,0.0
2014-03-31 21:56:00+00:00,389.71667,0.0,0.0,0.0
2014-03-31 21:57:00+00:00,388.43332,0.0,0.0,0.0
2014-03-31 21:58:00+00:00,388.33334,0.0,0.0,0.0
2014-03-31 21:59:00+00:00,387.63333,0.0,0.0,0.0
2014-03-31 22:00:00+00:00,389.26666,0.0,0.0,0.0
2014-03-31 22:01:00+00:00,433.93332,61.183334,0.0,0.0
2014-03-31 22:02:00+00:00,463.96667,88.98333,0.0,0.0
2014-03-31 22:03:00+00:00,459.46667,85.166664,0.0,0.0
2014-03-31 22:04:00+00:00,463.35,86.666664,0.0,0.0
2014-03-31 22:05:00+00:00,463.08334,88.98333,0.0,0.0
2014-03-31 22:06:00+00:00,463.71667,89.88333,0.0,0.0
2014-03-31 22:07:00+00:00,461.9,90.333336,0.0,0.0
2014-03-31 22:08:00+00:00,464.65,90.0,0.0,0.0
2014-03-31 22:09:00+00:00,462.56668,89.51667,0.0,0.0
2014-03-31 22:10:00+00:00,459.86667,88.88333,0.0,0.0
2014-03-31 22:11:00+00:00,458.75,88.3,0.0,0.0
2014-03-31 22:12:00+00:00,457.96667,87.683334,0.0,0.0
2014-03-31 22:13:00+00:00,461.1,87.833336,0.0,0.0
2014-03-31 22:14:00+00:00,459.21667,88.183334,0.0,0.0
2014-03-31 22:15:00+00:00,455.26666,87.833336,0.0,0.0
2014-03-31 22:16:00+00:00,456.9,87.95,0.0,0.0
2014-03-31 22:17:00+00:00,456.65,88.01667,0.0,0.0
2014-03-31 22:18:00+00:00,457.8,88.0,0.0,0.0
2014-03-31 22:19:00+00:00,459.68332,88.11667,0.0,0.0
2014-03-31 22:20:00+00:00,453.45,88.0,0.0,0.0
2014-03-31 22:21:00+00:00,453.75,88.0,0.0,0.0
2014-03-31 22:22:00+00:00,454.11667,88.316666,0.0,0.0
2014-03-31 22:23:00+00:00,459.53333,88.38333,0.0,0.0
2014-03-31 22:24:00+00:00,466.73334,88.433334,0.0,0.0
2014-03-31 22:25:00+00:00,459.46667,88.36667,0.0,0.0
2014-03-31 22:26:00+00:00,842.2,89.933334,0.0,0.0
2014-03-31 22:27:00+00:00,2970.6667,90.53333,0.0,0.0
2014-03-31 22:28:00+00:00,1107.6833,89.0,0.0,0.0
2014-03-31 22:29:00+00:00,531.48334,89.0,0.0,0.0
2014-03-31 22:30:00+00:00,527.65,88.78333,0.0,0.0
2014-03-31 22:31:00+00:00,535.5333,91.51667,0.0,0.0
2014-03-31 22:32:00+00:00,533.6667,91.53333,0.0,0.0
2014-03-31 22:33:00+00:00,462.11667,89.583336,0.0,0.0
2014-03-31 22:34:00+00:00,454.9,87.78333,0.0,0.0
2014-03-31 22:35:00+00:00,438.16666,86.23333,0.0,0.0
2014-03-31 22:36:00+00:00,433.81668,85.11667,0.0,0.0
2014-03-31 22:37:00+00:00,434.6,84.433334,0.0,0.0
2014-03-31 22:38:00+00:00,432.56668,83.88333,0.0,0.0
2014-03-31 22:39:00+00:00,401.76666,55.55,0.0,0.0
2014-03-31 22:40:00+00:00,368.98334,0.0,0.0,0.0
2014-03-31 22:41:00+00:00,370.28333,0.0,0.0,0.0
2014-03-31 22:42:00+00:00,369.58334,0.0,0.0,0.0
2014-03-31 22:43:00+00:00,369.01666,0.0,0.0,0.0
2014-03-31 22:44:00+00:00,480.16666,114.75,0.0,0.0
2014-03-31 22:45:00+00:00,590.56665,249.2,0.0,0.0
2014-03-31 22:46:00+00:00,589.45,249.98334,0.0,0.0
2014-03-31 22:47:00+00:00,592.56665,251.46666,0.0,0.0
2014-03-31 22:48:00+00:00,590.31665,253.36667,0.0,0.0
2014-03-31 22:49:00+00:00,588.98334,253.23334,0.0,0.0
2014-03-31 22:50:00+00:00,590.11664,251.46666,0.0,0.0
2014-03-31 22:51:00+00:00,590.61664,251.66667,0.0,0.0
2014-03-31 22:52:00+00:00,589.5333,251.68333,0.0,0.0
2014-03-31 22:53:00+00:00,586.8,252.4,0.0,0.0
2014-03-31 22:54:00+00:00,588.98334,252.95,0.0,0.0
2014-03-31 22:55:00+00:00,586.9167,253.11667,0.0,0.0
2014-03-31 22:56:00+00:00,485.86667,172.7,0.0,0.0
2014-03-31 22:57:00+00:00,367.38333,0.0,0.0,0.0
2014-03-31 22:58:00+00:00,367.68332,0.0,0.0,0.0
2014-03-31 22:59:00+00:00,366.63333,0.0,0.0,0.0
2014-03-31 23:00:00+00:00,368.61667,0.0,0.0,0.0
2014-03-31 23:01:00+00:00,368.18332,0.0,0.0,0.0
2014-03-31 23:02:00+00:00,366.46667,0.0,0.0,0.0
2014-03-31 23:03:00+00:00,367.6,0.0,0.0,0.0
2014-03-31 23:04:00+00:00,376.08334,0.0,0.0,0.0
2014-03-31 23:05:00+00:00,378.26666,0.0,0.0,0.0
2014-03-31 23:06:00+00:00,374.91666,0.0,0.0,0.0
2014-03-31 23:07:00+00:00,372.95,0.0,0.0,0.0
2014-03-31 23:08:00+00:00,371.93332,0.0,0.0,0.0
2014-03-31 23:09:00+00:00,373.91666,0.0,0.0,0.0
2014-03-31 23:10:00+00:00,446.63333,98.183334,0.0,0.0
2014-03-31 23:11:00+00:00,452.25,95.7,0.0,0.0
2014-03-31 23:12:00+00:00,456.98334,100.066666,0.0,0.0
2014-03-31 23:13:00+00:00,462.76666,109.3,0.0,0.0
2014-03-31 23:14:00+00:00,460.75,109.01667,0.0,0.0
2014-03-31 23:15:00+00:00,465.41666,107.88333,0.0,0.0
2014-03-31 23:16:00+00:00,423.53333,106.75,0.0,0.0
2014-03-31 23:17:00+00:00,397.23334,104.98333,0.0,0.0
2014-03-31 23:18:00+00:00,394.91666,101.683334,0.0,0.0
2014-03-31 23:19:00+00:00,393.66666,99.51667,0.0,0.0
2014-03-31 23:20:00+00:00,386.73334,97.4,0.0,0.0
2014-03-31 23:21:00+00:00,385.7,95.666664,0.0,0.0
2014-03-31 23:22:00+00:00,384.1,94.26667,0.0,0.0
2014-03-31 23:23:00+00:00,382.73334,92.53333,0.0,0.0
2014-03-31 23:24:00+00:00,383.31668,91.15,0.0,0.0
2014-03-31 23:25:00+00:00,381.68332,90.03333,0.0,0.0
2014-03-31 23:26:00+00:00,375.35,89.01667,0.0,0.0
2014-03-31 23:27:00+00:00,370.61667,88.183334,0.0,0.0
2014-03-31 23:28:00+00:00,369.61667,87.21667,0.0,0.0
2014-03-31 23:29:00+00:00,368.9,86.53333,0.0,0.0
2014-03-31 23:30:00+00:00,367.86667,85.98333,0.0,0.0
2014-03-31 23:31:00+00:00,368.76666,84.95,0.0,0.0
2014-03-31 23:32:00+00:00,365.45,84.61667,0.0,0.0
2014-03-31 23:33:00+00:00,366.16666,84.1,0.0,0.0
2014-03-31 23:34:00+00:00,365.41666,83.36667,0.0,0.0
2014-03-31 23:35:00+00:00,364.43332,82.88333,0.0,0.0
2014-03-31 23:36:00+00:00,364.93332,82.566666,0.0,0.0
2014-03-31 23:37:00+00:00,367.2,82.38333,0.0,0.0
2014-03-31 23:38:00+00:00,368.85,81.8,0.0,0.0
2014-03-31 23:39:00+00:00,367.5,81.48333,0.0,0.0
2014-03-31 23:40:00+00:00,318.63333,28.35,0.0,0.0
2014-03-31 23:41:00+00:00,305.33334,0.0,0.0,0.0
2014-03-31 23:42:00+00:00,305.18332,0.0,0.0,0.0
2014-03-31 23:43:00+00:00,305.38333,0.0,0.0,0.0
2014-03-31 23:44:00+00:00,306.08334,0.0,0.0,0.0
2014-03-31 23:45:00+00:00,306.95,0.0,0.0,0.0
2014-03-31 23:46:00+00:00,308.23334,0.0,0.0,0.0
2014-03-31 23:47:00+00:00,307.13333,0.0,0.0,0.0
2014-03-31 23:48:00+00:00,308.5,0.0,0.0,0.0
2014-03-31 23:49:00+00:00,308.61667,0.0,0.0,0.0
2014-03-31 23:50:00+00:00,307.11667,0.0,0.0,0.0
2014-03-31 23:51:00+00:00,306.6,0.0,0.0,0.0
2014-03-31 23:52:00+00:00,307.6,0.0,0.0,0.0
2014-03-31 23:53:00+00:00,306.93332,0.0,0.0,0.0
2014-03-31 23:54:00+00:00,307.83334,0.0,0.0,0.0
2014-03-31 23:55:00+00:00,305.7,0.0,0.0,0.0
2014-03-31 23:56:00+00:00,305.91666,0.0,0.0,0.0
2014-03-31 23:57:00+00:00,305.83334,0.0,0.0,0.0
2014-03-31 23:58:00+00:00,309.81668,0.0,0.0,0.0
2014-03-31 23:59:00+00:00,307.85,0.0,0.0,0.0
2014-04-01 00:00:00+00:00,308.83334,0.0,0.0,0.0
2014-04-01 00:01:00+00:00,309.55,0.0,0.0,0.0
