datetime,aggregate,fridge,tv,washing_machine
2014-11-24 04:36:00+00:00,182.43333,0.0,0.0,0.0
2014-11-24 04:37:00+00:00,182.81667,0.0,0.0,0.0
2014-11-24 04:38:00+00:00,181.5,0.0,0.0,0.0
2014-11-24 04:39:00+00:00,183.05,0.0,0.0,0.0
2014-11-24 04:40:00+00:00,193.21666,0.0,0.0,0.0
2014-11-24 04:41:00+00:00,197.56667,0.0,0.0,0.0
2014-11-24 04:42:00+00:00,185.41667,0.0,0.0,0.0
2014-11-24 04:43:00+00:00,180.28334,0.0,0.0,0.0
2014-11-24 04:44:00+00:00,180.33333,0.0,0.0,0.0
2014-11-24 04:45:00+00:00,180.31667,0.0,0.0,0.0
2014-11-24 04:46:00+00:00,180.7,0.0,0.0,0.0
2014-11-24 04:47:00+00:00,192.0,0.0,0.0,0.0
2014-11-24 04:48:00+00:00,195.68333,0.0,0.0,0.0
2014-11-24 04:49:00+00:00,183.43333,0.0,0.0,0.0
2014-11-24 04:50:00+00:00,176.78334,0.0,0.0,0.0
2014-11-24 04:51:00+00:00,175.63333,0.0,0.0,0.0
2014-11-24 04:52:00+00:00,175.05,0.0,0.0,0.0
2014-11-24 04:53:00+00:00,156.11667,0.0,0.0,0.0
2014-11-24 04:54:00+00:00,149.76666,0.0,0.0,0.0
2014-11-24 04:55:00+00:00,149.68333,0.0,0.0,0.0
2014-11-24 04:56:00+00:00,149.73334,0.0,0.0,0.0
2014-11-24 04:57:00+00:00,149.73334,0.0,0.0,0.0
2014-11-24 04:58:00+00:00,149.6,0.0,0.0,0.0
2014-11-24 04:59:00+00:00,149.2,0.0,0.0,0.0
2014-11-24 05:00:00+00:00,151.01666,0.0,0.0,0.0
2014-11-24 05:01:00+00:00,149.96666,0.0,0.0,0.0
2014-11-24 05:02:00+00:00,150.45,0.0,0.0,0.0
2014-11-24 05:03:00+00:00,150.15,0.0,0.0,0.0
2014-11-24 05:04:00+00:00,149.85,0.0,0.0,0.0
2014-11-24 05:05:00+00:00,150.76666,0.0,0.0,0.0
2014-11-24 05:06:00+00:00,147.71666,0.0,0.0,0.0
2014-11-24 05:07:00+00:00,147.31667,0.0,0.0,0.0
2014-11-24 05:08:00+00:00,148.25,0.0,0.0,0.0
2014-11-24 05:09:00+00:00,148.65,0.0,0.0,0.0
2014-11-24 05:10:00+00:00,147.2,0.0,0.0,0.0
2014-11-24 05:11:00+00:00,183.53334,29.4,0.0,0.0
2014-11-24 05:12:00+00:00,359.63333,280.96667,0.0,0.0
2014-11-24 05:13:00+00:00,359.11667,251.55,0.0,0.0
2014-11-24 05:14:00+00:00,359.46667,252.98334,0.0,0.0
2014-11-24 05:15:00+00:00,359.06668,253.9,0.0,0.0
2014-11-24 05:16:00+00:00,358.03333,253.51666,0.0,0.0
2014-11-24 05:17:00+00:00,359.51666,253.13333,0.0,0.0
2014-11-24 05:18:00+00:00,358.96667,253.0,0.0,0.0
2014-11-24 05:19:00+00:00,356.73334,254.05,0.0,0.0
2014-11-24 05:20:00+00:00,359.2,253.81667,0.0,0.0
2014-11-24 05:21:00+00:00,333.45,253.0,0.0,0.0
2014-11-24 05:22:00+00:00,147.23334,4.2166667,0.0,0.0
2014-11-24 05:23:00+00:00,147.6,0.0,0.0,0.0
2014-11-24 05:24:00+00:00,147.95,0.0,0.0,0.0
2014-11-24 05:25:00+00:00,148.48334,0.0,0.0,0.0
2014-11-24 05:26:00+00:00,146.96666,0.0,0.0,0.0
2014-11-24 05:27:00+00:00,148.25,0.0,0.0,0.0
2014-11-24 05:28:00+00:00,148.05,0.0,0.0,0.0
2014-11-24 05:29:00+00:00,147.6,0.0,0.0,0.0
2014-11-24 05:30:00+00:00,148.3,0.0,0.0,0.0
2014-11-24 05:31:00+00:00,147.81667,0.0,0.0,0.0
2014-11-24 05:32:00+00:00,148.76666,0.0,0.0,0.0
2014-11-24 05:33:00+00:00,149.25,0.0,0.0,0.0
2014-11-24 05:34:00+00:00,149.0,0.0,0.0,0.0
2014-11-24 05:35:00+00:00,148.31667,0.0,0.0,0.0
2014-11-24 05:36:00+00:00,205.6,24.0,0.0,0.0
2014-11-24 05:37:00+00:00,223.75,109.03333,0.0,0.0
2014-11-24 05:38:00+00:00,211.5,97.066666,0.0,0.0
2014-11-24 05:39:00+00:00,215.65,101.0,0.0,0.0
2014-11-24 05:40:00+00:00,220.88333,108.98333,0.0,0.0
2014-11-24 05:41:00+00:00,220.35,108.1,0.0,0.0
2014-11-24 05:42:00+00:00,216.98334,106.6,0.0,0.0
2014-11-24 05:43:00+00:00,215.45,104.95,0.0,0.0
2014-11-24 05:44:00+00:00,214.0,103.13333,0.0,0.0
2014-11-24 05:45:00+00:00,209.68333,100.45,0.0,0.0
2014-11-24 05:46:00+00:00,211.3,100.933334,0.0,0.0
2014-11-24 05:47:00+00:00,213.5,108.36667,0.0,0.0
2014-11-24 05:48:00+00:00,208.45,96.63333,0.0,0.0
2014-11-24 05:49:00+00:00,206.51666,94.76667,0.0,0.0
2014-11-24 05:50:00+00:00,205.75,94.0,0.0,0.0
2014-11-24 05:51:00+00:00,203.98334,93.03333,0.0,0.0
2014-11-24 05:52:00+00:00,203.11667,91.88333,0.0,0.0
2014-11-24 05:53:00+00:00,202.1,90.73333,0.0,0.0
2014-11-24 05:54:00+00:00,202.8,89.933334,0.0,0.0
2014-11-24 05:55:00+00:00,201.3,89.416664,0.0,0.0
2014-11-24 05:56:00+00:00,202.45,88.55,0.0,0.0
2014-11-24 05:57:00+00:00,202.25,88.13333,0.0,0.0
2014-11-24 05:58:00+00:00,201.11667,88.0,0.0,0.0
2014-11-24 05:59:00+00:00,201.98334,88.03333,0.0,0.0
2014-11-24 06:00:00+00:00,206.56667,88.48333,0.0,0.0
2014-11-24 06:01:00+00:00,207.03334,88.3,0.0,0.0
2014-11-24 06:02:00+00:00,205.16667,88.1,0.0,0.0
2014-11-24 06:03:00+00:00,204.95,88.15,0.0,0.0
2014-11-24 06:04:00+00:00,207.0,88.36667,0.0,0.0
2014-11-24 06:05:00+00:00,208.9,94.35,0.0,0.0
2014-11-24 06:06:00+00:00,208.8,95.8,0.0,0.0
2014-11-24 06:07:00+00:00,206.75,95.05,0.0,0.0
2014-11-24 06:08:00+00:00,206.28334,93.25,0.0,0.0
2014-11-24 06:09:00+00:00,206.13333,91.4,0.0,0.0
2014-11-24 06:10:00+00:00,204.6,90.4,0.0,0.0
2014-11-24 06:11:00+00:00,201.66667,89.066666,0.0,0.0
2014-11-24 06:12:00+00:00,202.16667,88.46667,0.0,0.0
2014-11-24 06:13:00+00:00,201.55,87.9,0.0,0.0
2014-11-24 06:14:00+00:00,201.1,86.88333,0.0,0.0
