datetime,aggregate,fridge,tv,washing_machine
2014-12-04 15:53:00+00:00,485.85,0.0,0.0,0.0
2014-12-04 15:54:00+00:00,489.96667,0.0,0.0,0.0
2014-12-04 15:55:00+00:00,476.6,0.0,0.0,0.0
2014-12-04 15:56:00+00:00,476.25,0.0,0.0,0.0
2014-12-04 15:57:00+00:00,483.61667,0.0,0.0,0.0
2014-12-04 15:58:00+00:00,492.35,0.0,0.0,0.0
2014-12-04 15:59:00+00:00,496.7,0.0,0.0,0.0
2014-12-04 16:00:00+00:00,499.06668,0.0,0.0,0.0
2014-12-04 16:01:00+00:00,514.05,0.0,0.0,0.0
2014-12-04 16:02:00+00:00,514.81665,0.0,0.0,0.0
2014-12-04 16:03:00+00:00,512.9167,0.0,0.0,0.0
2014-12-04 16:04:00+00:00,516.01666,0.0,0.0,0.0
2014-12-04 16:05:00+00:00,515.73334,0.0,0.0,0.0
2014-12-04 16:06:00+00:00,505.46667,0.0,0.0,0.0
2014-12-04 16:07:00+00:00,494.96667,0.0,0.0,0.0
2014-12-04 16:08:00+00:00,494.0,0.0,0.0,0.0
2014-12-04 16:09:00+00:00,514.15,0.0,0.0,0.0
2014-12-04 16:10:00+00:00,509.63333,3.3,0.0,0.0
2014-12-04 16:11:00+00:00,520.18335,16.866667,0.0,0.0
2014-12-04 16:12:00+00:00,514.13336,6.233333,0.0,0.0
2014-12-04 16:13:00+00:00,521.55,0.0,0.0,0.0
2014-12-04 16:14:00+00:00,519.9,0.0,0.0,0.0
2014-12-04 16:15:00+00:00,514.36664,0.0,0.0,0.0
2014-12-04 16:16:00+00:00,514.6,0.0,0.0,0.0
2014-12-04 16:17:00+00:00,517.73334,0.0,0.0,0.0
2014-12-04 16:18:00+00:00,529.2,0.0,0.0,0.0
2014-12-04 16:19:00+00:00,506.85,0.0,0.0,0.0
2014-12-04 16:20:00+00:00,510.55,1.9833333,0.0,0.0
2014-12-04 16:21:00+00:00,516.5833,0.0,0.0,0.0
2014-12-04 16:22:00+00:00,520.7833,0.0,0.0,0.0
2014-12-04 16:23:00+00:00,508.25,0.0,0.0,0.0
2014-12-04 16:24:00+00:00,507.48334,1.9833333,0.0,0.0
2014-12-04 16:25:00+00:00,515.7167,0.0,0.0,0.0
2014-12-04 16:26:00+00:00,517.11664,0.0,0.0,0.0
2014-12-04 16:27:00+00:00,512.4667,0.0,0.0,0.0
2014-12-04 16:28:00+00:00,513.93335,0.0,0.0,0.0
2014-12-04 16:29:00+00:00,527.63336,0.0,0.0,0.0
2014-12-04 16:30:00+00:00,517.4,0.0,0.0,0.0
2014-12-04 16:31:00+00:00,508.05,0.0,0.0,0.0
2014-12-04 16:32:00+00:00,506.85,0.0,0.0,0.0
2014-12-04 16:33:00+00:00,523.7,0.0,0.0,0.0
2014-12-04 16:34:00+00:00,524.2,0.0,0.0,0.0
2014-12-04 16:35:00+00:00,529.11664,47.666668,0.0,0.0
2014-12-04 16:36:00+00:00,590.26666,94.333336,0.0,0.0
2014-12-04 16:37:00+00:00,2269.4333,85.083336,0.0,0.0
2014-12-04 16:38:00+00:00,1414.8167,88.583336,0.0,0.0
2014-12-04 16:39:00+00:00,533.85,88.65,0.0,0.0
2014-12-04 16:40:00+00:00,530.11664,92.01667,0.0,0.0
2014-12-04 16:41:00+00:00,540.9167,92.433334,0.0,0.0
2014-12-04 16:42:00+00:00,524.23334,91.01667,0.0,0.0
2014-12-04 16:43:00+00:00,510.66666,91.3,0.0,0.0
2014-12-04 16:44:00+00:00,480.25,89.65,0.0,0.0
2014-12-04 16:45:00+00:00,503.71667,88.566666,0.0,0.0
2014-12-04 16:46:00+00:00,503.43332,88.11667,0.0,0.0
2014-12-04 16:47:00+00:00,504.58334,87.88333,0.0,0.0
2014-12-04 16:48:00+00:00,502.96667,88.083336,0.0,0.0
2014-12-04 16:49:00+00:00,503.81668,88.35,0.0,0.0
2014-12-04 16:50:00+00:00,501.1,88.21667,0.0,0.0
2014-12-04 16:51:00+00:00,503.55,88.25,0.0,0.0
2014-12-04 16:52:00+00:00,525.4167,88.55,0.0,0.0
2014-12-04 16:53:00+00:00,526.3,88.36667,0.0,0.0
2014-12-04 16:54:00+00:00,522.06665,88.13333,0.0,0.0
2014-12-04 16:55:00+00:00,527.5,88.11667,0.0,0.0
2014-12-04 16:56:00+00:00,521.68335,88.15,0.0,0.0
2014-12-04 16:57:00+00:00,535.5833,88.316666,0.0,0.0
2014-12-04 16:58:00+00:00,540.35,88.01667,0.0,0.0
2014-12-04 16:59:00+00:00,538.2833,88.3,0.0,0.0
2014-12-04 17:00:00+00:00,535.45,88.76667,0.0,0.0
2014-12-04 17:01:00+00:00,502.13333,88.75,0.0,0.0
2014-12-04 17:02:00+00:00,519.06665,88.9,0.0,0.0
2014-12-04 17:03:00+00:00,529.93335,88.666664,0.0,0.0
2014-12-04 17:04:00+00:00,534.13336,88.51667,0.0,0.0
2014-12-04 17:05:00+00:00,529.43335,88.76667,0.0,0.0
2014-12-04 17:06:00+00:00,505.05,89.0,0.0,0.0
2014-12-04 17:07:00+00:00,505.63333,88.88333,0.0,0.0
2014-12-04 17:08:00+00:00,505.4,89.1,0.0,0.0
2014-12-04 17:09:00+00:00,502.73334,88.78333,0.0,0.0
2014-12-04 17:10:00+00:00,504.35,88.916664,0.0,0.0
2014-12-04 17:11:00+00:00,506.73334,88.96667,0.0,0.0
2014-12-04 17:12:00+00:00,507.41666,89.0,0.0,0.0
2014-12-04 17:13:00+00:00,506.0,88.833336,0.0,0.0
2014-12-04 17:14:00+00:00,502.75,88.71667,0.0,0.0
2014-12-04 17:15:00+00:00,504.0,89.0,0.0,0.0
2014-12-04 17:16:00+00:00,503.23334,88.78333,0.0,0.0
2014-12-04 17:17:00+00:00,503.98334,88.65,0.0,0.0
2014-12-04 17:18:00+00:00,507.51666,88.98333,0.0,0.0
2014-12-04 17:19:00+00:00,509.51666,89.0,0.0,0.0
2014-12-04 17:20:00+00:00,504.2,88.76667,0.0,0.0
2014-12-04 17:21:00+00:00,505.96667,88.88333,0.0,0.0
2014-12-04 17:22:00+00:00,507.76666,88.78333,0.0,0.0
2014-12-04 17:23:00+00:00,506.63333,89.0,0.0,0.0
2014-12-04 17:24:00+00:00,513.23334,89.11667,0.0,0.0
2014-12-04 17:25:00+00:00,508.65,91.46667,0.0,0.0
2014-12-04 17:26:00+00:00,506.93332,90.85,0.0,0.0
2014-12-04 17:27:00+00:00,505.9,88.71667,0.0,0.0
2014-12-04 17:28:00+00:00,506.05,88.8,0.0,0.0
2014-12-04 17:29:00+00:00,499.61667,88.9,0.0,0.0
2014-12-04 17:30:00+00:00,517.2833,88.76667,0.0,0.0
2014-12-04 17:31:00+00:00,512.48334,89.0,0.0,0.0
2014-12-04 17:32:00+00:00,482.66666,10.383333,0.0,0.0
2014-12-04 17:33:00+00:00,1068.6833,0.0,0.0,0.0
2014-12-04 17:34:00+00:00,475.91666,0.0,0.0,0.0
2014-12-04 17:35:00+00:00,484.26666,0.0,0.0,0.0
2014-12-04 17:36:00+00:00,480.58334,0.0,0.0,0.0
2014-12-04 17:37:00+00:00,482.9,0.0,0.0,0.0
2014-12-04 17:38:00+00:00,475.36667,0.0,0.0,0.0
2014-12-04 17:39:00+00:00,478.8,0.0,0.0,0.0
2014-12-04 17:40:00+00:00,485.61667,0.0,0.0,0.0
2014-12-04 17:41:00+00:00,1141.8,0.0,0.0,0.0
2014-12-04 17:42:00+00:00,483.0,0.0,0.0,0.0
2014-12-04 17:43:00+00:00,482.86667,3.9666667,0.0,0.0
2014-12-04 17:44:00+00:00,480.53333,0.0,0.0,0.0
2014-12-04 17:45:00+00:00,478.43332,0.0,0.0,0.0
2014-12-04 17:46:00+00:00,502.86667,0.0,0.0,0.0
2014-12-04 17:47:00+00:00,516.2833,0.0,0.0,0.0
2014-12-04 17:48:00+00:00,533.2167,2.2666667,0.0,0.0
2014-12-04 17:49:00+00:00,500.1,0.0,0.0,0.0
2014-12-04 17:50:00+00:00,527.6,5.6666665,0.0,0.0
2014-12-04 17:51:00+00:00,520.4,0.0,0.0,0.0
2014-12-04 17:52:00+00:00,512.4,0.0,0.0,0.0
2014-12-04 17:53:00+00:00,1036.85,0.0,0.0,0.0
2014-12-04 17:54:00+00:00,2854.1167,0.0,0.0,0.0
2014-12-04 17:55:00+00:00,3833.0334,0.0,0.0,0.0
2014-12-04 17:56:00+00:00,1560.9333,0.0,0.0,0.0
2014-12-04 17:57:00+00:00,443.68332,0.0,0.0,0.0
2014-12-04 17:58:00+00:00,442.71667,0.0,0.0,0.0
2014-12-04 17:59:00+00:00,444.06668,0.85,0.0,0.0
2014-12-04 18:00:00+00:00,1175.8167,5.3166666,0.0,0.0
2014-12-04 18:01:00+00:00,1991.0167,3.2333333,0.0,0.0
2014-12-04 18:02:00+00:00,2004.8334,0.0,0.0,0.0
2014-12-04 18:03:00+00:00,986.95,1.7,0.0,0.0
2014-12-04 18:04:00+00:00,442.85,0.0,0.0,0.0
2014-12-04 18:05:00+00:00,446.5,0.0,0.0,0.0
2014-12-04 18:06:00+00:00,440.81668,0.0,0.0,0.0
2014-12-04 18:07:00+00:00,442.38333,0.0,0.0,0.0
2014-12-04 18:08:00+00:00,436.46667,0.0,0.0,0.0
2014-12-04 18:09:00+00:00,462.96667,27.616667,0.0,0.0
2014-12-04 18:10:00+00:00,502.9,90.35,0.0,0.0
2014-12-04 18:11:00+00:00,499.08334,88.15,0.0,0.0
2014-12-04 18:12:00+00:00,496.7,88.333336,0.0,0.0
2014-12-04 18:13:00+00:00,497.48334,87.666664,0.0,0.0
2014-12-04 18:14:00+00:00,960.85,86.88333,0.0,0.0
2014-12-04 18:15:00+00:00,2120.75,87.95,0.0,0.0
2014-12-04 18:16:00+00:00,2099.1667,85.46667,0.0,0.0
2014-12-04 18:17:00+00:00,1124.2667,85.38333,0.0,0.0
2014-12-04 18:18:00+00:00,496.15,86.13333,0.0,0.0
2014-12-04 18:19:00+00:00,504.4,84.0,0.0,0.0
2014-12-04 18:20:00+00:00,491.55,67.9,0.0,0.0
2014-12-04 18:21:00+00:00,436.21667,0.0,0.0,0.0
2014-12-04 18:22:00+00:00,437.03333,0.0,0.0,0.0
2014-12-04 18:23:00+00:00,467.06668,0.0,0.0,0.0
2014-12-04 18:24:00+00:00,488.31668,0.0,0.0,0.0
2014-12-04 18:25:00+00:00,509.3,0.0,0.0,0.0
2014-12-04 18:26:00+00:00,490.56668,0.0,0.0,0.0
2014-12-04 18:27:00+00:00,504.8,0.0,0.0,0.0
2014-12-04 18:28:00+00:00,507.13333,0.0,0.0,0.0
2014-12-04 18:29:00+00:00,507.86667,0.0,0.0,0.0
2014-12-04 18:30:00+00:00,501.33334,4.0833335,0.0,0.0
2014-12-04 18:31:00+00:00,567.3,98.066666,0.0,0.0
2014-12-04 18:32:00+00:00,578.73334,88.63333,0.0,0.0
2014-12-04 18:33:00+00:00,570.43335,84.78333,0.0,0.0
2014-12-04 18:34:00+00:00,1591.1666,91.38333,0.0,0.0
2014-12-04 18:35:00+00:00,577.15,90.36667,0.0,0.0
2014-12-04 18:36:00+00:00,602.31665,92.01667,0.0,0.0
2014-12-04 18:37:00+00:00,580.35,92.36667,0.0,0.0
2014-12-04 18:38:00+00:00,593.5,91.88333,0.0,0.0
2014-12-04 18:39:00+00:00,574.45,90.816666,0.0,0.0
2014-12-04 18:40:00+00:00,583.93335,89.9,0.0,0.0
2014-12-04 18:41:00+00:00,581.93335,89.36667,0.0,0.0
2014-12-04 18:42:00+00:00,601.85,89.1,0.0,0.0
2014-12-04 18:43:00+00:00,591.86664,88.88333,0.0,0.0
2014-12-04 18:44:00+00:00,593.55,88.76667,0.0,0.0
2014-12-04 18:45:00+00:00,591.6667,89.0,0.0,0.0
2014-12-04 18:46:00+00:00,581.5333,89.13333,0.0,0.0
2014-12-04 18:47:00+00:00,556.0333,89.1,0.0,0.0
2014-12-04 18:48:00+00:00,548.5333,89.21667,0.0,0.0
2014-12-04 18:49:00+00:00,546.7,89.21667,0.0,0.0
2014-12-04 18:50:00+00:00,548.8,89.23333,0.0,0.0
2014-12-04 18:51:00+00:00,545.56665,89.11667,0.0,0.0
2014-12-04 18:52:00+00:00,542.81665,88.88333,0.0,0.0
2014-12-04 18:53:00+00:00,545.26666,89.0,0.0,0.0
2014-12-04 18:54:00+00:00,563.3333,89.11667,0.0,0.0
2014-12-04 18:55:00+00:00,521.25,89.13333,0.0,0.0
2014-12-04 18:56:00+00:00,792.25,90.98333,0.0,0.0
2014-12-04 18:57:00+00:00,1668.2667,89.333336,0.0,0.0
2014-12-04 18:58:00+00:00,629.93335,89.45,0.0,0.0
2014-12-04 18:59:00+00:00,649.05,89.11667,0.0,0.0
2014-12-04 19:00:00+00:00,664.0333,89.21667,0.0,0.0
2014-12-04 19:01:00+00:00,659.76666,89.11667,0.0,0.0
2014-12-04 19:02:00+00:00,683.7,88.76667,0.0,0.0
2014-12-04 19:03:00+00:00,667.85,88.88333,0.0,0.0
2014-12-04 19:04:00+00:00,658.48334,88.88333,0.0,20.433332
2014-12-04 19:05:00+00:00,778.0333,89.0,0.0,106.15
2014-12-04 19:06:00+00:00,917.2,88.76667,0.0,122.9
2014-12-04 19:07:00+00:00,2564.3,88.683334,0.0,1766.4667
2014-12-04 19:08:00+00:00,2633.45,88.45,0.0,1926.3
2014-12-04 19:09:00+00:00,2702.1167,88.78333,0.0,1939.2167
2014-12-04 19:10:00+00:00,2559.35,88.316666,0.0,1949.75
2014-12-04 19:11:00+00:00,2642.5833,88.63333,0.0,1879.2667
2014-12-04 19:12:00+00:00,2634.35,87.083336,0.0,1940.1666
2014-12-04 19:13:00+00:00,2534.9834,53.716667,0.0,1937.9
2014-12-04 19:14:00+00:00,2531.5166,0.0,0.0,1920.0667
2014-12-04 19:15:00+00:00,2573.8333,0.0,0.0,1891.8334
2014-12-04 19:16:00+00:00,4014.4666,0.0,0.0,1916.4
2014-12-04 19:17:00+00:00,5056.8667,0.0,0.0,1933.0
2014-12-04 19:18:00+00:00,5051.6,0.0,0.0,1822.9166
2014-12-04 19:19:00+00:00,4632.933,0.0,0.0,1812.4833
2014-12-04 19:20:00+00:00,2372.7166,0.0,0.0,1836.5
2014-12-04 19:21:00+00:00,2450.75,0.0,0.0,1839.9667
2014-12-04 19:22:00+00:00,2389.3333,0.0,0.0,1839.2
2014-12-04 19:23:00+00:00,2300.3,0.0,0.0,1847.4333
2014-12-04 19:24:00+00:00,2375.5334,0.0,0.0,1824.7167
2014-12-04 19:25:00+00:00,1899.5167,0.0,0.0,1298.0333
2014-12-04 19:26:00+00:00,757.7167,0.0,0.0,139.23334
2014-12-04 19:27:00+00:00,819.7167,0.0,0.0,168.48334
2014-12-04 19:28:00+00:00,809.5833,0.0,0.0,118.833336
2014-12-04 19:29:00+00:00,677.63336,0.0,0.0,196.91667
2014-12-04 19:30:00+00:00,2512.2166,0.0,0.0,1864.0333
2014-12-04 19:31:00+00:00,2423.2834,0.0,0.0,1889.7333
2014-12-04 19:32:00+00:00,2481.0166,0.0,0.0,1898.2667
2014-12-04 19:33:00+00:00,2433.75,0.0,0.0,1899.1333
2014-12-04 19:34:00+00:00,2469.8,0.0,0.0,1907.8833
2014-12-04 19:35:00+00:00,2483.7,0.0,0.0,1910.0667
2014-12-04 19:36:00+00:00,2515.4666,0.0,0.0,1893.65
2014-12-04 19:37:00+00:00,2515.55,0.0,0.0,1861.9333
2014-12-04 19:38:00+00:00,1992.25,0.0,0.0,1578.7667
2014-12-04 19:39:00+00:00,804.2167,0.0,0.0,174.96666
2014-12-04 19:40:00+00:00,823.1,0.0,0.0,133.21666
2014-12-04 19:41:00+00:00,725.0833,0.0,0.0,141.36667
2014-12-04 19:42:00+00:00,731.9167,0.0,0.0,171.78334
2014-12-04 19:43:00+00:00,817.23334,0.0,0.0,160.08333
2014-12-04 19:44:00+00:00,2069.4834,0.0,0.0,1540.9166
2014-12-04 19:45:00+00:00,2412.2666,0.0,0.0,1860.4
2014-12-04 19:46:00+00:00,2444.8167,0.0,0.0,1900.4166
2014-12-04 19:47:00+00:00,2431.3333,0.0,0.0,1867.6333
2014-12-04 19:48:00+00:00,2433.85,0.0,0.0,2023.9333
2014-12-04 19:49:00+00:00,2464.9,0.0,0.0,1858.1
2014-12-04 19:50:00+00:00,2473.7334,0.0,0.0,1874.4166
2014-12-04 19:51:00+00:00,2451.8667,0.0,0.0,1889.5667
2014-12-04 19:52:00+00:00,2412.55,0.0,0.0,1890.7167
2014-12-04 19:53:00+00:00,2554.1,88.05,0.0,2048.9
2014-12-04 19:54:00+00:00,2195.3667,87.85,0.0,1547.25
2014-12-04 19:55:00+00:00,1023.1,87.85,0.0,151.13333
2014-12-04 19:56:00+00:00,891.85,87.5,0.0,142.15
2014-12-04 19:57:00+00:00,889.0333,92.61667,0.0,143.11667
2014-12-04 19:58:00+00:00,883.11664,88.933334,0.0,154.78334
2014-12-04 19:59:00+00:00,2429.5334,86.8,0.0,161.0
2014-12-04 20:00:00+00:00,2422.6,84.1,0.0,169.95
2014-12-04 20:01:00+00:00,2391.9333,83.61667,177.21666,196.2
2014-12-04 20:02:00+00:00,2425.7666,82.88333,97.21667,167.86667
2014-12-04 20:03:00+00:00,2366.9,81.166664,115.15,107.03333
2014-12-04 20:04:00+00:00,2272.5833,0.0,127.48333,148.01666
2014-12-04 20:05:00+00:00,2081.1833,0.0,119.38333,164.93333
2014-12-04 20:06:00+00:00,1037.75,0.0,110.25,173.51666
2014-12-04 20:07:00+00:00,1098.2333,0.0,100.36667,140.4
2014-12-04 20:08:00+00:00,1028.2,0.0,99.05,187.73334
2014-12-04 20:09:00+00:00,1008.0,0.0,117.63333,138.9
2014-12-04 20:10:00+00:00,1080.75,0.0,120.2,142.75
2014-12-04 20:11:00+00:00,978.65,0.0,113.28333,163.06667
2014-12-04 20:12:00+00:00,780.36664,0.0,116.28333,40.866665
2014-12-04 20:13:00+00:00,874.7167,0.0,118.38333,99.416664
2014-12-04 20:14:00+00:00,763.1667,0.0,121.166664,16.016666
