datetime,aggregate,fridge,tv,washing_machine
2014-11-14 16:33:00+00:00,2045.3667,97.21667,108.98333,0.0
2014-11-14 16:34:00+00:00,3115.1667,91.916664,109.35,0.0
2014-11-14 16:35:00+00:00,1122.1333,91.88333,120.333336,0.0
2014-11-14 16:36:00+00:00,572.38336,91.23333,112.61667,0.0
2014-11-14 16:37:00+00:00,569.1,91.65,124.3,0.0
2014-11-14 16:38:00+00:00,573.2833,91.566666,117.55,0.0
2014-11-14 16:39:00+00:00,581.9,91.76667,125.166664,0.0
2014-11-14 16:40:00+00:00,425.65,91.85,37.183334,0.0
2014-11-14 16:41:00+00:00,446.13333,94.066666,0.0,0.0
2014-11-14 16:42:00+00:00,452.76666,92.13333,0.0,0.0
2014-11-14 16:43:00+00:00,459.58334,92.45,0.0,0.0
2014-11-14 16:44:00+00:00,474.75,92.13333,0.0,0.0
2014-11-14 16:45:00+00:00,496.73334,93.11667,0.0,0.0
2014-11-14 16:46:00+00:00,490.16666,93.25,0.0,0.0
2014-11-14 16:47:00+00:00,494.11667,96.7,0.0,0.0
2014-11-14 16:48:00+00:00,486.33334,92.75,0.0,0.0
2014-11-14 16:49:00+00:00,488.8,92.583336,0.0,0.0
2014-11-14 16:50:00+00:00,583.85,95.13333,0.0,0.0
2014-11-14 16:51:00+00:00,1155.65,92.333336,0.0,0.0
2014-11-14 16:52:00+00:00,487.23334,91.916664,0.0,0.0
2014-11-14 16:53:00+00:00,408.6,18.466667,0.0,0.0
2014-11-14 16:54:00+00:00,404.0,0.0,0.0,0.0
2014-11-14 16:55:00+00:00,387.26666,0.0,0.0,0.0
2014-11-14 16:56:00+00:00,381.3,0.0,0.0,0.0
2014-11-14 16:57:00+00:00,386.23334,0.0,0.0,0.0
2014-11-14 16:58:00+00:00,377.5,0.0,0.0,0.0
2014-11-14 16:59:00+00:00,387.78333,0.0,0.0,0.0
2014-11-14 17:00:00+00:00,382.83334,0.0,0.0,0.0
2014-11-14 17:01:00+00:00,383.15,0.0,0.0,0.0
2014-11-14 17:02:00+00:00,383.7,0.0,0.0,0.0
2014-11-14 17:03:00+00:00,812.8333,0.0,0.0,0.0
2014-11-14 17:04:00+00:00,1412.0167,0.0,0.0,0.0
2014-11-14 17:05:00+00:00,382.45,0.0,0.0,0.0
2014-11-14 17:06:00+00:00,388.0,0.0,0.0,0.0
2014-11-14 17:07:00+00:00,383.38333,0.0,0.0,0.0
2014-11-14 17:08:00+00:00,385.78333,0.0,0.0,0.0
2014-11-14 17:09:00+00:00,380.81668,0.56666666,0.0,0.0
2014-11-14 17:10:00+00:00,383.35,3.1166666,0.0,0.0
2014-11-14 17:11:00+00:00,373.8,0.0,0.0,0.0
2014-11-14 17:12:00+00:00,396.51666,0.0,0.0,0.0
2014-11-14 17:13:00+00:00,383.9,0.0,0.0,0.0
2014-11-14 17:14:00+00:00,385.78333,0.0,0.0,0.0
2014-11-14 17:15:00+00:00,384.73334,0.0,0.0,0.0
2014-11-14 17:16:00+00:00,391.93332,0.0,0.0,0.0
2014-11-14 17:17:00+00:00,396.21667,0.0,0.0,0.0
2014-11-14 17:18:00+00:00,389.3,0.0,0.0,0.0
2014-11-14 17:19:00+00:00,388.81668,0.0,0.0,0.0
2014-11-14 17:20:00+00:00,391.58334,0.0,0.0,0.0
2014-11-14 17:21:00+00:00,391.25,0.0,0.0,0.0
2014-11-14 17:22:00+00:00,395.91666,0.0,0.0,0.0
2014-11-14 17:23:00+00:00,467.33334,66.46667,0.0,0.0
2014-11-14 17:24:00+00:00,469.13333,90.3,0.0,0.0
2014-11-14 17:25:00+00:00,465.93332,90.0,0.0,0.0
2014-11-14 17:26:00+00:00,463.88333,89.15,0.0,0.0
2014-11-14 17:27:00+00:00,462.31668,88.333336,0.0,0.0
2014-11-14 17:28:00+00:00,464.41666,87.61667,0.0,0.0
2014-11-14 17:29:00+00:00,460.48334,87.01667,0.0,0.0
2014-11-14 17:30:00+00:00,466.5,86.666664,0.0,0.0
2014-11-14 17:31:00+00:00,459.73334,85.816666,0.0,0.0
2014-11-14 17:32:00+00:00,460.8,85.25,0.0,0.0
2014-11-14 17:33:00+00:00,458.75,84.833336,0.0,0.0
2014-11-14 17:34:00+00:00,457.45,84.2,0.0,0.0
2014-11-14 17:35:00+00:00,415.93332,33.6,0.0,0.0
2014-11-14 17:36:00+00:00,391.58334,0.0,0.0,0.0
2014-11-14 17:37:00+00:00,389.88333,0.0,0.0,0.0
2014-11-14 17:38:00+00:00,381.66666,0.0,0.0,0.0
2014-11-14 17:39:00+00:00,387.2,0.0,0.0,0.0
2014-11-14 17:40:00+00:00,358.76666,0.0,0.0,0.0
2014-11-14 17:41:00+00:00,296.83334,0.0,0.0,0.0
2014-11-14 17:42:00+00:00,297.78333,0.0,0.0,0.0
2014-11-14 17:43:00+00:00,314.73334,0.0,0.0,0.0
2014-11-14 17:44:00+00:00,340.48334,0.0,0.0,0.0
2014-11-14 17:45:00+00:00,339.4,0.0,0.0,0.0
2014-11-14 17:46:00+00:00,339.66666,0.0,0.0,0.0
2014-11-14 17:47:00+00:00,339.25,0.0,0.0,0.0
2014-11-14 17:48:00+00:00,338.26666,0.0,0.0,0.0
2014-11-14 17:49:00+00:00,337.96667,0.0,0.0,0.0
2014-11-14 17:50:00+00:00,338.28333,0.0,0.0,0.0
2014-11-14 17:51:00+00:00,339.5,0.0,0.0,0.0
2014-11-14 17:52:00+00:00,338.8,0.0,0.0,0.0
2014-11-14 17:53:00+00:00,337.76666,0.0,0.0,0.0
2014-11-14 17:54:00+00:00,337.53333,0.0,0.0,0.0
2014-11-14 17:55:00+00:00,337.16666,0.0,0.0,0.0
2014-11-14 17:56:00+00:00,336.8,0.0,0.0,0.0
2014-11-14 17:57:00+00:00,337.5,0.0,0.0,0.0
2014-11-14 17:58:00+00:00,338.35,0.0,0.0,0.0
2014-11-14 17:59:00+00:00,338.6,0.0,0.0,0.0
2014-11-14 18:00:00+00:00,340.21667,0.0,0.0,0.0
2014-11-14 18:01:00+00:00,340.08334,0.0,0.0,0.0
2014-11-14 18:02:00+00:00,338.43332,0.0,0.0,0.0
2014-11-14 18:03:00+00:00,371.95,0.0,0.0,0.0
2014-11-14 18:04:00+00:00,376.83334,0.0,0.0,0.0
2014-11-14 18:05:00+00:00,427.5,45.166668,0.0,0.0
2014-11-14 18:06:00+00:00,487.23334,91.61667,0.0,0.0
2014-11-14 18:07:00+00:00,482.21667,85.98333,0.0,0.0
2014-11-14 18:08:00+00:00,485.76666,89.4,0.0,0.0
2014-11-14 18:09:00+00:00,485.56668,91.61667,0.0,0.0
2014-11-14 18:10:00+00:00,487.38333,92.666664,0.0,0.0
2014-11-14 18:11:00+00:00,488.13333,92.86667,0.0,0.0
2014-11-14 18:12:00+00:00,522.35,92.8,0.0,0.0
2014-11-14 18:13:00+00:00,510.33334,91.5,0.0,0.0
2014-11-14 18:14:00+00:00,497.03333,90.53333,0.0,0.0
2014-11-14 18:15:00+00:00,496.16666,90.13333,0.0,0.0
2014-11-14 18:16:00+00:00,496.78333,89.833336,0.0,0.0
2014-11-14 18:17:00+00:00,497.18332,94.01667,0.0,0.0
2014-11-14 18:18:00+00:00,552.0,90.46667,0.0,0.0
2014-11-14 18:19:00+00:00,550.35,90.5,0.0,0.18333334
2014-11-14 18:20:00+00:00,613.3,89.71667,0.0,24.35
2014-11-14 18:21:00+00:00,638.4667,89.15,0.0,76.98333
2014-11-14 18:22:00+00:00,1414.7667,88.9,0.0,435.53333
2014-11-14 18:23:00+00:00,2740.1,89.2,0.0,1924.1833
2014-11-14 18:24:00+00:00,2656.4666,89.316666,0.0,1892.9
2014-11-14 18:25:00+00:00,2676.6167,89.5,0.0,1895.5667
2014-11-14 18:26:00+00:00,2596.7,91.583336,96.666664,1902.4166
2014-11-14 18:27:00+00:00,2712.8333,90.0,110.61667,1889.75
2014-11-14 18:28:00+00:00,2646.05,90.683334,90.433334,1856.4667
2014-11-14 18:29:00+00:00,2577.5166,92.183334,0.0,1861.9
2014-11-14 18:30:00+00:00,3544.6667,91.1,0.0,1843.1666
2014-11-14 18:31:00+00:00,2445.0334,92.95,0.0,1832.5333
2014-11-14 18:32:00+00:00,2416.1667,91.45,0.0,1843.55
2014-11-14 18:33:00+00:00,2476.2834,90.8,0.0,1830.5333
2014-11-14 18:34:00+00:00,2484.4333,91.0,0.0,1855.7667
2014-11-14 18:35:00+00:00,2468.8167,90.816666,0.0,1969.1
2014-11-14 18:36:00+00:00,2444.7834,93.166664,0.0,1812.1833
2014-11-14 18:37:00+00:00,1094.8167,91.88333,0.0,531.25
2014-11-14 18:38:00+00:00,839.45,88.933334,0.0,154.26666
2014-11-14 18:39:00+00:00,834.31665,87.316666,0.0,192.5
2014-11-14 18:40:00+00:00,890.95,86.26667,0.0,157.41667
2014-11-14 18:41:00+00:00,941.26666,85.45,0.0,152.03334
2014-11-14 18:42:00+00:00,1462.4667,84.8,0.0,762.6667
2014-11-14 18:43:00+00:00,2501.9,56.0,0.0,1894.3
2014-11-14 18:44:00+00:00,727.13336,0.0,0.0,251.83333
2014-11-14 18:45:00+00:00,924.45,0.0,0.0,153.78334
2014-11-14 18:46:00+00:00,749.01666,0.0,0.0,191.3
2014-11-14 18:47:00+00:00,727.0333,0.0,0.0,130.2
2014-11-14 18:48:00+00:00,877.25,0.0,0.0,157.76666
2014-11-14 18:49:00+00:00,1950.0667,0.0,0.0,1217.9833
2014-11-14 18:50:00+00:00,1162.8833,0.0,0.0,712.86664
2014-11-14 18:51:00+00:00,857.2,0.0,0.0,166.23334
2014-11-14 18:52:00+00:00,750.9,0.0,0.0,178.43333
2014-11-14 18:53:00+00:00,872.5833,0.0,0.0,161.4
2014-11-14 18:54:00+00:00,597.4,0.0,0.0,162.5
2014-11-14 18:55:00+00:00,1515.75,0.0,0.0,816.48334
2014-11-14 18:56:00+00:00,1252.95,0.0,0.0,730.2833
2014-11-14 18:57:00+00:00,879.0333,0.0,0.0,168.85
2014-11-14 18:58:00+00:00,839.11664,0.0,0.0,182.2
2014-11-14 18:59:00+00:00,775.8333,0.0,0.0,143.76666
2014-11-14 19:00:00+00:00,692.4167,0.0,0.0,138.88333
2014-11-14 19:01:00+00:00,748.23334,0.0,0.0,155.28334
2014-11-14 19:02:00+00:00,772.2,0.0,0.0,89.5
2014-11-14 19:03:00+00:00,805.05,0.0,0.0,164.66667
2014-11-14 19:04:00+00:00,649.43335,0.0,0.0,147.03334
2014-11-14 19:05:00+00:00,941.48334,0.0,0.0,153.1
2014-11-14 19:06:00+00:00,795.65,0.0,0.0,142.88333
2014-11-14 19:07:00+00:00,1236.3167,2.55,0.0,168.06667
2014-11-14 19:08:00+00:00,2083.2,2.55,0.0,162.3
2014-11-14 19:09:00+00:00,929.7,0.0,0.0,164.35
2014-11-14 19:10:00+00:00,959.4167,9.916667,0.0,145.71666
2014-11-14 19:11:00+00:00,792.43335,3.4,0.0,115.63333
2014-11-14 19:12:00+00:00,704.26666,0.0,0.0,52.216667
2014-11-14 19:13:00+00:00,723.0,0.0,0.0,81.4
2014-11-14 19:14:00+00:00,698.75,0.0,0.0,29.416666
2014-11-14 19:15:00+00:00,601.56665,0.0,0.0,42.216667
2014-11-14 19:16:00+00:00,652.6,0.0,0.0,37.166668
2014-11-14 19:17:00+00:00,664.3,0.0,0.0,66.88333
2014-11-14 19:18:00+00:00,708.4167,0.0,0.0,65.55
2014-11-14 19:19:00+00:00,721.23334,1.7,0.0,201.36667
2014-11-14 19:20:00+00:00,586.35,1.6,0.0,36.866665
2014-11-14 19:21:00+00:00,706.3,0.0,0.0,89.23333
2014-11-14 19:22:00+00:00,769.86664,5.6666665,0.0,138.16667
2014-11-14 19:23:00+00:00,737.9,0.0,61.683334,184.88333
2014-11-14 19:24:00+00:00,917.85,24.666666,114.96667,168.11667
2014-11-14 19:25:00+00:00,1101.6833,92.183334,124.46667,312.88333
2014-11-14 19:26:00+00:00,1246.8334,89.666664,117.25,203.8
2014-11-14 19:27:00+00:00,761.95,89.65,106.88333,84.833336
2014-11-14 19:28:00+00:00,721.0,94.73333,93.833336,56.533333
2014-11-14 19:29:00+00:00,861.18335,94.566666,95.916664,178.51666
2014-11-14 19:30:00+00:00,1035.5834,94.71667,102.26667,291.03333
2014-11-14 19:31:00+00:00,909.51666,97.63333,105.833336,108.666664
2014-11-14 19:32:00+00:00,856.9167,96.2,119.48333,43.65
2014-11-14 19:33:00+00:00,859.13336,95.583336,114.46667,105.65
2014-11-14 19:34:00+00:00,1015.81665,94.666664,103.95,145.36667
2014-11-14 19:35:00+00:00,951.11664,93.85,107.9,159.16667
2014-11-14 19:36:00+00:00,1077.1,93.0,107.95,216.05
2014-11-14 19:37:00+00:00,722.56665,92.46667,96.76667,284.43332
2014-11-14 19:38:00+00:00,783.8,91.78333,113.916664,285.63333
2014-11-14 19:39:00+00:00,807.9667,92.2,105.183334,98.65
2014-11-14 19:40:00+00:00,690.2167,92.1,92.7,44.75
2014-11-14 19:41:00+00:00,705.3333,91.9,96.666664,56.0
2014-11-14 19:42:00+00:00,821.9167,92.0,105.85,313.83334
2014-11-14 19:43:00+00:00,937.45,91.85,110.416664,365.45
2014-11-14 19:44:00+00:00,912.5333,91.78333,103.65,345.21667
2014-11-14 19:45:00+00:00,794.3,91.65,116.916664,259.96667
2014-11-14 19:46:00+00:00,718.86664,91.916664,105.583336,155.0
2014-11-14 19:47:00+00:00,894.7833,91.53333,108.6,320.51666
2014-11-14 19:48:00+00:00,960.1667,91.51667,97.98333,503.95
2014-11-14 19:49:00+00:00,963.3,91.583336,93.666664,476.71667
2014-11-14 19:50:00+00:00,692.76666,91.71667,101.933334,171.1
2014-11-14 19:51:00+00:00,604.38336,92.0,116.03333,46.1
2014-11-14 19:52:00+00:00,687.45,91.71667,116.083336,53.133335
2014-11-14 19:53:00+00:00,1506.2667,97.36667,109.6,0.0
2014-11-14 19:54:00+00:00,4587.1,92.78333,112.5,0.0
2014-11-14 19:55:00+00:00,4756.25,92.55,109.38333,0.0
2014-11-14 19:56:00+00:00,4723.533,94.86667,119.916664,0.0
2014-11-14 19:57:00+00:00,3430.2834,94.6,128.4,0.0
2014-11-14 19:58:00+00:00,2061.7334,93.1,129.8,0.0
2014-11-14 19:59:00+00:00,2026.8167,97.6,127.61667,0.0
2014-11-14 20:00:00+00:00,1097.6,98.183334,121.55,0.0
2014-11-14 20:01:00+00:00,518.05,92.46667,98.833336,0.0
2014-11-14 20:02:00+00:00,512.7,92.316666,107.416664,0.0
2014-11-14 20:03:00+00:00,520.7833,92.316666,115.4,0.0
2014-11-14 20:04:00+00:00,503.6,92.35,101.083336,0.0
2014-11-14 20:05:00+00:00,510.06668,92.51667,102.63333,0.0
2014-11-14 20:06:00+00:00,507.75,92.26667,107.666664,0.0
2014-11-14 20:07:00+00:00,511.53333,92.416664,115.46667,0.0
2014-11-14 20:08:00+00:00,512.8,92.48333,116.7,0.0
2014-11-14 20:09:00+00:00,513.95,92.21667,120.5,0.0
2014-11-14 20:10:00+00:00,503.25,92.03333,108.6,0.0
2014-11-14 20:11:00+00:00,567.4,92.316666,114.46667,0.0
2014-11-14 20:12:00+00:00,507.68332,92.25,117.53333,0.0
2014-11-14 20:13:00+00:00,512.8333,92.0,117.85,0.0
2014-11-14 20:14:00+00:00,520.2167,92.13333,124.416664,0.0
2014-11-14 20:15:00+00:00,517.13336,91.9,124.45,0.0
2014-11-14 20:16:00+00:00,520.95,92.0,115.73333,0.0
2014-11-14 20:17:00+00:00,503.98334,92.05,114.1,0.0
2014-11-14 20:18:00+00:00,501.05,92.01667,111.63333,0.0
2014-11-14 20:19:00+00:00,508.16666,91.96667,118.1,0.0
2014-11-14 20:20:00+00:00,511.71667,92.0,120.1,0.0
2014-11-14 20:21:00+00:00,515.0833,92.0,121.8,0.0
2014-11-14 20:22:00+00:00,483.83334,15.4,117.61667,0.0
2014-11-14 20:23:00+00:00,426.46667,0.0,115.21667,0.0
2014-11-14 20:24:00+00:00,422.68332,0.0,107.2,0.0
2014-11-14 20:25:00+00:00,426.5,0.0,115.583336,0.0
2014-11-14 20:26:00+00:00,434.96667,0.0,123.28333,0.0
2014-11-14 20:27:00+00:00,432.16666,0.0,120.4,0.0
2014-11-14 20:28:00+00:00,435.68332,0.0,123.666664,0.0
2014-11-14 20:29:00+00:00,432.4,0.0,111.166664,0.0
2014-11-14 20:30:00+00:00,436.45,0.0,121.46667,0.0
2014-11-14 20:31:00+00:00,427.65,0.0,111.28333,0.0
2014-11-14 20:32:00+00:00,428.75,0.0,115.3,0.0
2014-11-14 20:33:00+00:00,434.35,0.0,121.73333,0.0
2014-11-14 20:34:00+00:00,423.75,0.0,112.01667,0.0
2014-11-14 20:35:00+00:00,429.61667,0.0,118.26667,0.0
2014-11-14 20:36:00+00:00,423.71667,0.0,116.4,0.0
2014-11-14 20:37:00+00:00,419.31668,0.0,102.683334,0.0
2014-11-14 20:38:00+00:00,417.88333,0.0,106.05,0.0
2014-11-14 20:39:00+00:00,425.38333,0.0,114.15,0.0
2014-11-14 20:40:00+00:00,426.45,0.0,122.05,0.0
2014-11-14 20:41:00+00:00,418.43332,0.0,116.15,0.0
2014-11-14 20:42:00+00:00,410.83334,0.0,104.433334,0.0
2014-11-14 20:43:00+00:00,412.96667,0.0,101.683334,0.0
2014-11-14 20:44:00+00:00,426.26666,0.0,108.183334,0.0
2014-11-14 20:45:00+00:00,419.35,0.0,104.933334,0.0
2014-11-14 20:46:00+00:00,429.13333,0.0,119.416664,0.0
2014-11-14 20:47:00+00:00,423.91666,0.0,115.416664,0.0
2014-11-14 20:48:00+00:00,419.76666,0.0,115.48333,0.0
2014-11-14 20:49:00+00:00,418.33334,0.0,105.11667,0.0
2014-11-14 20:50:00+00:00,425.48334,0.0,104.28333,0.0
2014-11-14 20:51:00+00:00,415.73334,0.0,102.0,0.0
2014-11-14 20:52:00+00:00,422.01666,0.0,110.11667,0.0
2014-11-14 20:53:00+00:00,428.65,0.0,118.53333,0.0
2014-11-14 20:54:00+00:00,451.63333,35.033333,107.05,0.0
2014-11-14 20:55:00+00:00,507.15,92.6,110.45,0.0
2014-11-14 20:56:00+00:00,501.98334,89.98333,113.23333,0.0
2014-11-14 20:57:00+00:00,493.61667,89.316666,103.2,0.0
2014-11-14 20:58:00+00:00,501.41666,88.25,111.183334,0.0
2014-11-14 20:59:00+00:00,497.96667,87.53333,109.083336,0.0
2014-11-14 21:00:00+00:00,497.31668,87.01667,104.98333,0.0
2014-11-14 21:01:00+00:00,500.91666,86.45,106.11667,0.0
2014-11-14 21:02:00+00:00,511.45,85.55,118.85,0.0
2014-11-14 21:03:00+00:00,489.1,85.55,106.46667,0.0
2014-11-14 21:04:00+00:00,485.25,84.9,98.083336,0.0
2014-11-14 21:05:00+00:00,487.63333,84.666664,99.583336,0.0
2014-11-14 21:06:00+00:00,462.35,60.2,105.48333,0.0
2014-11-14 21:07:00+00:00,411.25,0.0,101.76667,0.0
2014-11-14 21:08:00+00:00,408.51666,0.0,97.9,0.0
2014-11-14 21:09:00+00:00,405.58334,0.0,96.7,0.0
2014-11-14 21:10:00+00:00,424.18332,0.0,110.6,0.0
2014-11-14 21:11:00+00:00,418.81668,0.0,106.48333,0.0
2014-11-14 21:12:00+00:00,412.35,0.0,98.416664,0.0
2014-11-14 21:13:00+00:00,407.71667,0.0,96.95,0.0
2014-11-14 21:14:00+00:00,406.33334,0.0,98.65,0.0
2014-11-14 21:15:00+00:00,419.63333,0.0,108.1,0.0
2014-11-14 21:16:00+00:00,409.75,0.0,96.95,0.0
2014-11-14 21:17:00+00:00,405.88333,0.0,96.566666,0.0
2014-11-14 21:18:00+00:00,435.76666,0.0,96.86667,0.0
2014-11-14 21:19:00+00:00,489.71667,0.0,96.5,0.0
2014-11-14 21:20:00+00:00,492.23334,0.0,95.76667,0.0
2014-11-14 21:21:00+00:00,506.55,0.0,101.01667,0.0
2014-11-14 21:22:00+00:00,526.05,0.0,112.183334,0.0
2014-11-14 21:23:00+00:00,574.8333,104.95,101.75,0.0
2014-11-14 21:24:00+00:00,594.31665,89.0,97.61667,0.0
2014-11-14 21:25:00+00:00,597.68335,87.61667,101.21667,0.0
2014-11-14 21:26:00+00:00,593.15,90.26667,97.316666,0.0
2014-11-14 21:27:00+00:00,598.11664,92.78333,100.9,0.0
2014-11-14 21:28:00+00:00,601.7167,93.75,107.066666,0.0
2014-11-14 21:29:00+00:00,593.63336,94.26667,99.03333,0.0
2014-11-14 21:30:00+00:00,596.65,93.48333,104.2,0.0
2014-11-14 21:31:00+00:00,591.0833,92.53333,111.833336,0.0
2014-11-14 21:32:00+00:00,563.76666,91.65,99.36667,0.0
2014-11-14 21:33:00+00:00,554.3,91.1,98.88333,0.0
2014-11-14 21:34:00+00:00,548.38336,91.333336,102.73333,0.0
2014-11-14 21:35:00+00:00,545.35,91.0,107.4,0.0
2014-11-14 21:36:00+00:00,547.4167,91.6,117.75,0.0
2014-11-14 21:37:00+00:00,549.35,91.55,104.666664,0.0
2014-11-14 21:38:00+00:00,550.48334,91.65,100.85,0.0
2014-11-14 21:39:00+00:00,552.2,91.05,105.61667,0.0
2014-11-14 21:40:00+00:00,550.7,91.65,114.916664,0.0
2014-11-14 21:41:00+00:00,551.4,91.63333,108.566666,0.0
2014-11-14 21:42:00+00:00,560.86664,91.75,101.583336,0.0
