datetime,aggregate,fridge,tv,washing_machine
2013-05-06 20:20:00+00:00,685.31665,90.6,102.2,0.0
2013-05-06 20:21:00+00:00,2024.75,88.183334,97.55,0.0
2013-05-06 20:22:00+00:00,2279.3,86.9,99.666664,0.0
2013-05-06 20:23:00+00:00,2279.8333,86.333336,99.53333,0.0
2013-05-06 20:24:00+00:00,946.8333,86.11667,111.98333,0.0
2013-05-06 20:25:00+00:00,667.98334,85.26667,98.4,0.0
2013-05-06 20:26:00+00:00,664.65,84.96667,97.833336,0.0
2013-05-06 20:27:00+00:00,664.15,84.0,95.35,0.0
2013-05-06 20:28:00+00:00,667.7833,83.416664,97.416664,0.0
2013-05-06 20:29:00+00:00,648.25,82.71667,90.35,0.0
2013-05-06 20:30:00+00:00,629.18335,42.65,108.21667,0.0
2013-05-06 20:31:00+00:00,605.15,0.0,105.98333,0.0
2013-05-06 20:32:00+00:00,592.6667,0.0,101.583336,0.0
2013-05-06 20:33:00+00:00,589.88336,0.0,95.083336,0.0
2013-05-06 20:34:00+00:00,595.2,0.0,97.6,0.0
2013-05-06 20:35:00+00:00,589.3,0.0,97.21667,0.0
2013-05-06 20:36:00+00:00,592.93335,0.0,99.86667,0.0
2013-05-06 20:37:00+00:00,608.93335,0.0,120.2,0.0
2013-05-06 20:38:00+00:00,608.51666,0.0,123.833336,0.0
2013-05-06 20:39:00+00:00,601.2,0.0,117.3,0.0
2013-05-06 20:40:00+00:00,606.26666,0.0,123.13333,0.0
2013-05-06 20:41:00+00:00,604.6,0.0,122.4,0.0
2013-05-06 20:42:00+00:00,593.93335,0.0,107.05,0.0
2013-05-06 20:43:00+00:00,584.11664,0.0,105.316666,0.0
2013-05-06 20:44:00+00:00,579.35,0.0,93.3,0.0
2013-05-06 20:45:00+00:00,591.0,0.0,103.53333,0.0
2013-05-06 20:46:00+00:00,453.7,0.0,101.183334,0.0
2013-05-06 20:47:00+00:00,434.7,0.0,105.21667,0.0
2013-05-06 20:48:00+00:00,465.53333,7.65,116.73333,0.0
2013-05-06 20:49:00+00:00,458.56668,7.866667,109.933334,0.0
2013-05-06 20:50:00+00:00,420.16666,0.3,101.666664,0.0
2013-05-06 20:51:00+00:00,421.28333,0.0,102.416664,0.0
2013-05-06 20:52:00+00:00,419.11667,0.0,105.25,0.0
2013-05-06 20:53:00+00:00,424.48334,0.0,112.666664,0.0
2013-05-06 20:54:00+00:00,419.76666,0.0,110.15,0.0
2013-05-06 20:55:00+00:00,417.55,0.0,101.48333,0.0
2013-05-06 20:56:00+00:00,414.95,0.0,97.51667,0.0
2013-05-06 20:57:00+00:00,411.91666,0.0,96.88333,0.0
2013-05-06 20:58:00+00:00,407.18332,0.0,93.1,0.0
2013-05-06 20:59:00+00:00,412.0,0.0,92.933334,0.0
2013-05-06 21:00:00+00:00,408.03333,0.0,93.98333,0.0
2013-05-06 21:01:00+00:00,411.21667,0.0,93.816666,0.0
2013-05-06 21:02:00+00:00,411.85,0.0,94.96667,0.0
2013-05-06 21:03:00+00:00,415.38333,0.0,97.71667,0.0
2013-05-06 21:04:00+00:00,432.01666,0.0,112.26667,0.0
2013-05-06 21:05:00+00:00,434.7,0.0,114.65,0.0
2013-05-06 21:06:00+00:00,432.2,0.0,117.333336,0.0
2013-05-06 21:07:00+00:00,474.31668,58.516666,124.55,0.0
2013-05-06 21:08:00+00:00,508.81668,90.96667,116.1,0.0
2013-05-06 21:09:00+00:00,506.15,92.1,120.53333,0.0
2013-05-06 21:10:00+00:00,502.4,86.46667,108.683334,0.0
2013-05-06 21:11:00+00:00,513.9167,88.65,119.63333,0.0
2013-05-06 21:12:00+00:00,506.11667,89.86667,112.48333,0.0
2013-05-06 21:13:00+00:00,511.95,89.78333,113.35,0.0
2013-05-06 21:14:00+00:00,513.4667,89.55,121.61667,0.0
2013-05-06 21:15:00+00:00,502.6,89.25,108.88333,0.0
2013-05-06 21:16:00+00:00,501.65,88.13333,109.3,0.0
2013-05-06 21:17:00+00:00,494.7,87.316666,103.15,0.0
2013-05-06 21:18:00+00:00,526.5833,88.8,108.28333,0.0
2013-05-06 21:19:00+00:00,509.35,90.55,95.23333,0.0
2013-05-06 21:20:00+00:00,508.56668,87.61667,97.666664,0.0
2013-05-06 21:21:00+00:00,524.4667,87.13333,97.73333,0.0
2013-05-06 21:22:00+00:00,526.0833,86.9,99.78333,0.0
2013-05-06 21:23:00+00:00,526.85,86.7,97.71667,0.0
2013-05-06 21:24:00+00:00,529.81665,86.76667,103.28333,0.0
2013-05-06 21:25:00+00:00,527.5333,86.78333,103.26667,0.0
2013-05-06 21:26:00+00:00,527.9667,87.0,101.8,0.0
2013-05-06 21:27:00+00:00,542.2,87.0,102.98333,0.0
2013-05-06 21:28:00+00:00,540.35,86.8,105.51667,0.0
2013-05-06 21:29:00+00:00,572.8,86.9,128.65,0.0
2013-05-06 21:30:00+00:00,567.11664,87.15,123.816666,0.0
2013-05-06 21:31:00+00:00,565.51666,87.1,123.1,0.0
2013-05-06 21:32:00+00:00,564.56665,88.75,114.683334,0.0
2013-05-06 21:33:00+00:00,555.0833,90.28333,111.933334,0.0
2013-05-06 21:34:00+00:00,540.8,87.96667,101.53333,0.0
2013-05-06 21:35:00+00:00,531.68335,85.98333,92.933334,0.0
2013-05-06 21:36:00+00:00,529.86664,84.833336,91.566666,0.0
2013-05-06 21:37:00+00:00,527.51666,84.1,92.4,0.0
2013-05-06 21:38:00+00:00,528.4,83.166664,92.5,0.0
2013-05-06 21:39:00+00:00,485.73334,39.916668,93.46667,0.0
2013-05-06 21:40:00+00:00,452.55,0.0,92.71667,0.0
2013-05-06 21:41:00+00:00,451.68332,0.0,91.75,0.0
2013-05-06 21:42:00+00:00,451.25,0.0,90.9,0.0
2013-05-06 21:43:00+00:00,451.61667,0.0,90.28333,0.0
2013-05-06 21:44:00+00:00,453.5,0.0,96.13333,0.0
2013-05-06 21:45:00+00:00,464.43332,0.0,98.833336,0.0
2013-05-06 21:46:00+00:00,461.38333,0.0,101.65,0.0
2013-05-06 21:47:00+00:00,455.11667,0.0,95.0,0.0
2013-05-06 21:48:00+00:00,472.9,0.0,111.05,0.0
2013-05-06 21:49:00+00:00,467.75,0.0,114.433334,0.0
2013-05-06 21:50:00+00:00,474.61667,0.0,113.63333,0.0
2013-05-06 21:51:00+00:00,449.6,0.0,108.55,0.0
2013-05-06 21:52:00+00:00,442.35,0.0,104.61667,0.0
2013-05-06 21:53:00+00:00,453.95,0.0,120.083336,0.0
2013-05-06 21:54:00+00:00,464.01666,0.0,129.95,0.0
2013-05-06 21:55:00+00:00,449.6,0.0,115.23333,0.0
2013-05-06 21:56:00+00:00,447.63333,0.0,117.98333,0.0
2013-05-06 21:57:00+00:00,426.45,0.0,97.2,0.0
2013-05-06 21:58:00+00:00,435.68332,0.0,101.61667,0.0
2013-05-06 21:59:00+00:00,434.4,0.0,98.8,0.0
2013-05-06 22:00:00+00:00,426.93332,0.0,93.88333,0.0
2013-05-06 22:01:00+00:00,452.6,0.0,110.566666,0.0
2013-05-06 22:02:00+00:00,444.06668,0.0,103.7,0.0
2013-05-06 22:03:00+00:00,438.76666,0.0,102.916664,0.0
2013-05-06 22:04:00+00:00,435.3,0.0,99.166664,0.0
2013-05-06 22:05:00+00:00,436.18332,0.0,102.15,0.0
2013-05-06 22:06:00+00:00,446.83334,0.0,105.433334,0.0
2013-05-06 22:07:00+00:00,443.4,0.0,106.9,0.0
2013-05-06 22:08:00+00:00,441.91666,0.0,94.61667,0.0
2013-05-06 22:09:00+00:00,436.0,0.0,102.48333,0.0
2013-05-06 22:10:00+00:00,438.06668,0.0,101.8,0.0
2013-05-06 22:11:00+00:00,441.1,0.0,107.566666,0.0
2013-05-06 22:12:00+00:00,437.26666,0.0,94.85,0.0
2013-05-06 22:13:00+00:00,434.96667,0.0,92.933334,0.0
2013-05-06 22:14:00+00:00,435.5,0.0,98.13333,0.0
2013-05-06 22:15:00+00:00,459.46667,0.0,116.61667,0.0
2013-05-06 22:16:00+00:00,450.7,0.0,121.01667,0.0
2013-05-06 22:17:00+00:00,427.98334,0.0,94.95,0.0
2013-05-06 22:18:00+00:00,452.21667,0.0,121.88333,0.0
2013-05-06 22:19:00+00:00,455.2,0.0,122.433334,0.0
2013-05-06 22:20:00+00:00,450.21667,0.0,123.11667,0.0
2013-05-06 22:21:00+00:00,433.08334,0.0,105.03333,0.0
2013-05-06 22:22:00+00:00,447.16666,0.0,113.416664,0.0
2013-05-06 22:23:00+00:00,453.15,0.0,124.5,0.0
2013-05-06 22:24:00+00:00,447.73334,0.0,116.85,0.0
2013-05-06 22:25:00+00:00,444.18332,0.0,115.416664,0.0
2013-05-06 22:26:00+00:00,487.2,55.233334,106.8,0.0
2013-05-06 22:27:00+00:00,511.85,87.583336,103.26667,0.0
2013-05-06 22:28:00+00:00,511.26666,86.8,103.683334,0.0
2013-05-06 22:29:00+00:00,506.13333,87.13333,101.05,0.0
2013-05-06 22:30:00+00:00,510.3,86.35,103.333336,0.0
2013-05-06 22:31:00+00:00,506.75,85.683334,104.85,0.0
2013-05-06 22:32:00+00:00,507.36667,85.066666,110.73333,0.0
2013-05-06 22:33:00+00:00,503.56668,84.53333,103.28333,0.0
2013-05-06 22:34:00+00:00,504.6,83.76667,104.666664,0.0
2013-05-06 22:35:00+00:00,529.1,83.1,127.416664,0.0
2013-05-06 22:36:00+00:00,481.4,59.383335,111.083336,0.0
2013-05-06 22:37:00+00:00,447.03333,0.0,117.98333,0.0
2013-05-06 22:38:00+00:00,434.91666,0.0,105.05,0.0
2013-05-06 22:39:00+00:00,431.0,0.0,105.78333,0.0
2013-05-06 22:40:00+00:00,434.55,0.0,103.65,0.0
2013-05-06 22:41:00+00:00,432.0,0.0,109.5,0.0
2013-05-06 22:42:00+00:00,433.38333,0.0,108.0,0.0
2013-05-06 22:43:00+00:00,433.7,0.0,108.25,0.0
2013-05-06 22:44:00+00:00,432.8,0.0,107.13333,0.0
2013-05-06 22:45:00+00:00,431.25,0.0,106.76667,0.0
2013-05-06 22:46:00+00:00,431.73334,0.0,108.0,0.0
2013-05-06 22:47:00+00:00,430.88333,0.0,105.98333,0.0
2013-05-06 22:48:00+00:00,416.23334,0.0,92.36667,0.0
2013-05-06 22:49:00+00:00,429.53333,0.0,105.01667,0.0
2013-05-06 22:50:00+00:00,439.6,0.0,116.23333,0.0
2013-05-06 22:51:00+00:00,447.06668,0.0,120.2,0.0
2013-05-06 22:52:00+00:00,428.95,0.0,106.46667,0.0
2013-05-06 22:53:00+00:00,421.81668,0.0,99.25,0.0
2013-05-06 22:54:00+00:00,427.6,0.0,100.833336,0.0
2013-05-06 22:55:00+00:00,424.4,0.0,100.933334,0.0
2013-05-06 22:56:00+00:00,421.15,0.0,102.183334,0.0
2013-05-06 22:57:00+00:00,427.03333,0.0,102.7,0.0
2013-05-06 22:58:00+00:00,422.0,0.0,101.3,0.0
2013-05-06 22:59:00+00:00,524.61664,50.85,103.0,0.0
2013-05-06 23:00:00+00:00,507.85,88.53333,113.36667,0.0
2013-05-06 23:01:00+00:00,503.28333,84.066666,108.5,0.0
2013-05-06 23:02:00+00:00,494.35,86.7,114.86667,0.0
2013-05-06 23:03:00+00:00,496.01666,89.21667,118.4,0.0
2013-05-06 23:04:00+00:00,484.28333,89.86667,109.26667,0.0
2013-05-06 23:05:00+00:00,345.6,90.88333,31.666666,0.0
2013-05-06 23:06:00+00:00,249.3,93.05,0.0,0.0
2013-05-06 23:07:00+00:00,260.15,89.05,0.0,0.0
2013-05-06 23:08:00+00:00,258.83334,88.13333,0.0,0.0
2013-05-06 23:09:00+00:00,246.0,87.0,0.0,0.0
2013-05-06 23:10:00+00:00,226.0,87.066666,0.0,0.0
2013-05-06 23:11:00+00:00,229.21666,87.0,0.0,0.0
2013-05-06 23:12:00+00:00,228.01666,86.86667,0.0,0.0
2013-05-06 23:13:00+00:00,226.9,87.2,0.0,0.0
2013-05-06 23:14:00+00:00,227.71666,87.38333,0.0,0.0
2013-05-06 23:15:00+00:00,226.25,87.51667,0.0,0.0
2013-05-06 23:16:00+00:00,225.78334,87.55,0.0,0.0
2013-05-06 23:17:00+00:00,225.51666,87.583336,0.0,0.0
2013-05-06 23:18:00+00:00,225.33333,87.21667,0.0,0.0
2013-05-06 23:19:00+00:00,225.5,87.433334,0.0,0.0
2013-05-06 23:20:00+00:00,225.3,87.75,0.0,0.0
2013-05-06 23:21:00+00:00,225.06667,87.666664,0.0,0.0
2013-05-06 23:22:00+00:00,224.93333,87.8,0.0,0.0
2013-05-06 23:23:00+00:00,225.96666,87.8,0.0,0.0
2013-05-06 23:24:00+00:00,224.23334,87.916664,0.0,0.0
2013-05-06 23:25:00+00:00,220.38333,90.11667,0.0,0.0
2013-05-06 23:26:00+00:00,216.86667,88.76667,0.0,0.0
2013-05-06 23:27:00+00:00,215.0,86.36667,0.0,0.0
2013-05-06 23:28:00+00:00,213.95,84.7,0.0,0.0
2013-05-06 23:29:00+00:00,177.6,33.716667,0.0,0.0
2013-05-06 23:30:00+00:00,162.71666,0.0,0.0,0.0
2013-05-06 23:31:00+00:00,162.33333,0.0,0.0,0.0
2013-05-06 23:32:00+00:00,161.7,0.0,0.0,0.0
2013-05-06 23:33:00+00:00,161.15,0.0,0.0,0.0
2013-05-06 23:34:00+00:00,160.58333,0.0,0.0,0.0
2013-05-06 23:35:00+00:00,160.8,0.0,0.0,0.0
2013-05-06 23:36:00+00:00,160.2,0.0,0.0,0.0
2013-05-06 23:37:00+00:00,160.7,0.0,0.0,0.0
2013-05-06 23:38:00+00:00,159.8,0.0,0.0,0.0
2013-05-06 23:39:00+00:00,159.83333,0.0,0.0,0.0
2013-05-06 23:40:00+00:00,158.7,0.0,0.0,0.0
2013-05-06 23:41:00+00:00,158.8,0.0,0.0,0.0
2013-05-06 23:42:00+00:00,159.31667,0.0,0.0,0.0
2013-05-06 23:43:00+00:00,159.43333,0.0,0.0,0.0
2013-05-06 23:44:00+00:00,159.16667,0.0,0.0,0.0
2013-05-06 23:45:00+00:00,159.03334,0.0,0.0,0.0
2013-05-06 23:46:00+00:00,159.0,0.0,0.0,0.0
2013-05-06 23:47:00+00:00,158.75,0.0,0.0,0.0
2013-05-06 23:48:00+00:00,158.83333,0.0,0.0,0.0
2013-05-06 23:49:00+00:00,158.45,0.0,0.0,0.0
2013-05-06 23:50:00+00:00,158.78334,0.0,0.0,0.0
2013-05-06 23:51:00+00:00,158.15,0.0,0.0,0.0
2013-05-06 23:52:00+00:00,158.21666,0.0,0.0,0.0
2013-05-06 23:53:00+00:00,158.4,0.0,0.0,0.0
2013-05-06 23:54:00+00:00,157.73334,0.0,0.0,0.0
2013-05-06 23:55:00+00:00,157.9,0.0,0.0,0.0
2013-05-06 23:56:00+00:00,156.8,0.0,0.0,0.0
2013-05-06 23:57:00+00:00,156.61667,0.0,0.0,0.0
2013-05-06 23:58:00+00:00,157.35,0.0,0.0,0.0
2013-05-06 23:59:00+00:00,156.7,0.0,0.0,0.0
2013-05-07 00:00:00+00:00,157.91667,0.0,0.0,0.0
2013-05-07 00:01:00+00:00,158.0,0.0,0.0,0.0
2013-05-07 00:02:00+00:00,158.48334,0.0,0.0,0.0
2013-05-07 00:03:00+00:00,158.6,0.0,0.0,0.0
2013-05-07 00:04:00+00:00,158.4,0.0,0.0,0.0
2013-05-07 00:05:00+00:00,157.61667,0.0,0.0,0.0
2013-05-07 00:06:00+00:00,156.63333,0.0,0.0,0.0
2013-05-07 00:07:00+00:00,156.41667,0.0,0.0,0.0
2013-05-07 00:08:00+00:00,156.3,0.0,0.0,0.0
2013-05-07 00:09:00+00:00,156.1,0.0,0.0,0.0
2013-05-07 00:10:00+00:00,156.0,0.0,0.0,0.0
2013-05-07 00:11:00+00:00,156.63333,0.0,0.0,0.0
2013-05-07 00:12:00+00:00,156.2,0.0,0.0,0.0
2013-05-07 00:13:00+00:00,190.85,47.516666,0.0,0.0
2013-05-07 00:14:00+00:00,208.5,87.916664,0.0,0.0
2013-05-07 00:15:00+00:00,207.93333,87.316666,0.0,0.0
2013-05-07 00:16:00+00:00,206.86667,87.083336,0.0,0.0
2013-05-07 00:17:00+00:00,206.98334,86.583336,0.0,0.0
2013-05-07 00:18:00+00:00,205.7,85.78333,0.0,0.0
2013-05-07 00:19:00+00:00,206.53334,85.183334,0.0,0.0
2013-05-07 00:20:00+00:00,205.11667,84.75,0.0,0.0
2013-05-07 00:21:00+00:00,204.78334,84.2,0.0,0.0
2013-05-07 00:22:00+00:00,204.16667,83.71667,0.0,0.0
2013-05-07 00:23:00+00:00,181.95,55.466667,0.0,0.0
2013-05-07 00:24:00+00:00,155.98334,0.0,0.0,0.0
2013-05-07 00:25:00+00:00,156.1,0.0,0.0,0.0
2013-05-07 00:26:00+00:00,156.1,0.0,0.0,0.0
2013-05-07 00:27:00+00:00,155.6,0.0,0.0,0.0
2013-05-07 00:28:00+00:00,155.1,0.0,0.0,0.0
2013-05-07 00:29:00+00:00,155.56667,0.0,0.0,0.0
2013-05-07 00:30:00+00:00,155.43333,0.0,0.0,0.0
2013-05-07 00:31:00+00:00,155.35,0.0,0.0,0.0
2013-05-07 00:32:00+00:00,154.96666,0.0,0.0,0.0
2013-05-07 00:33:00+00:00,154.43333,0.0,0.0,0.0
2013-05-07 00:34:00+00:00,153.81667,0.0,0.0,0.0
2013-05-07 00:35:00+00:00,154.15,0.0,0.0,0.0
2013-05-07 00:36:00+00:00,153.9,0.0,0.0,0.0
2013-05-07 00:37:00+00:00,153.98334,0.0,0.0,0.0
2013-05-07 00:38:00+00:00,154.8,0.0,0.0,0.0
2013-05-07 00:39:00+00:00,155.06667,0.0,0.0,0.0
2013-05-07 00:40:00+00:00,155.4,0.0,0.0,0.0
2013-05-07 00:41:00+00:00,155.36667,0.0,0.0,0.0
2013-05-07 00:42:00+00:00,155.93333,0.0,0.0,0.0
2013-05-07 00:43:00+00:00,155.56667,0.0,0.0,0.0
2013-05-07 00:44:00+00:00,155.0,0.0,0.0,0.0
2013-05-07 00:45:00+00:00,155.28334,0.0,0.0,0.0
2013-05-07 00:46:00+00:00,155.61667,0.0,0.0,0.0
2013-05-07 00:47:00+00:00,155.71666,0.0,0.0,0.0
2013-05-07 00:48:00+00:00,155.43333,0.0,0.0,0.0
