datetime,aggregate,fridge,tv,washing_machine
2014-04-04 10:35:00+00:00,208.23334,0.0,0.0,0.0
2014-04-04 10:36:00+00:00,208.55,0.0,0.0,0.0
2014-04-04 10:37:00+00:00,207.03334,0.0,0.0,0.0
2014-04-04 10:38:00+00:00,206.6,0.0,0.0,0.0
2014-04-04 10:39:00+00:00,206.58333,0.0,0.0,0.0
2014-04-04 10:40:00+00:00,207.28334,0.0,0.0,0.0
2014-04-04 10:41:00+00:00,206.23334,0.0,0.0,0.0
2014-04-04 10:42:00+00:00,207.06667,0.0,0.0,0.0
2014-04-04 10:43:00+00:00,206.96666,0.0,0.0,0.0
2014-04-04 10:44:00+00:00,207.36667,0.0,0.0,0.0
2014-04-04 10:45:00+00:00,207.68333,0.0,0.0,0.0
2014-04-04 10:46:00+00:00,1399.3833,0.0,0.0,0.0
2014-04-04 10:47:00+00:00,2256.0166,0.0,0.0,0.0
2014-04-04 10:48:00+00:00,2239.35,0.0,0.0,0.0
2014-04-04 10:49:00+00:00,2233.5166,0.0,0.0,0.0
2014-04-04 10:50:00+00:00,2230.8333,0.0,0.0,0.0
2014-04-04 10:51:00+00:00,2231.05,0.0,0.0,0.0
2014-04-04 10:52:00+00:00,2221.1833,0.0,0.0,0.0
2014-04-04 10:53:00+00:00,2224.2334,0.0,0.0,0.0
2014-04-04 10:54:00+00:00,2225.35,0.0,0.0,0.0
2014-04-04 10:55:00+00:00,1817.3167,0.0,0.0,0.0
2014-04-04 10:56:00+00:00,2215.8833,0.0,0.0,0.0
2014-04-04 10:57:00+00:00,2223.4333,0.0,0.0,0.0
2014-04-04 10:58:00+00:00,2234.45,0.0,0.0,0.0
2014-04-04 10:59:00+00:00,1147.9166,0.0,0.0,0.0
2014-04-04 11:00:00+00:00,1205.0834,0.0,0.0,0.0
2014-04-04 11:01:00+00:00,1178.2833,0.0,0.0,0.0
2014-04-04 11:02:00+00:00,202.01666,0.0,0.0,0.0
2014-04-04 11:03:00+00:00,201.41667,0.0,0.0,0.0
2014-04-04 11:04:00+00:00,201.58333,0.0,0.0,0.0
2014-04-04 11:05:00+00:00,201.3,0.0,0.0,0.0
2014-04-04 11:06:00+00:00,198.56667,0.0,0.0,0.0
2014-04-04 11:07:00+00:00,223.13333,28.1,0.0,0.0
2014-04-04 11:08:00+00:00,272.0,91.4,0.0,0.0
2014-04-04 11:09:00+00:00,269.4,87.083336,0.0,0.0
2014-04-04 11:10:00+00:00,269.7,87.833336,0.0,0.0
2014-04-04 11:11:00+00:00,269.18332,87.23333,0.0,0.0
2014-04-04 11:12:00+00:00,269.15,91.13333,0.0,0.0
2014-04-04 11:13:00+00:00,266.73334,85.96667,0.0,0.0
2014-04-04 11:14:00+00:00,266.98334,84.933334,0.0,0.0
2014-04-04 11:15:00+00:00,265.76666,86.833336,0.0,0.0
2014-04-04 11:16:00+00:00,265.5,85.11667,0.0,0.0
2014-04-04 11:17:00+00:00,264.86667,83.25,0.0,0.0
2014-04-04 11:18:00+00:00,212.5,29.05,0.0,0.0
2014-04-04 11:19:00+00:00,195.93333,0.0,0.0,0.0
2014-04-04 11:20:00+00:00,195.81667,0.0,0.0,0.0
2014-04-04 11:21:00+00:00,195.5,0.0,0.0,0.0
2014-04-04 11:22:00+00:00,194.58333,0.0,0.0,0.0
2014-04-04 11:23:00+00:00,194.96666,0.0,0.0,0.0
2014-04-04 11:24:00+00:00,196.01666,0.0,0.0,0.0
2014-04-04 11:25:00+00:00,194.85,0.0,0.0,0.0
2014-04-04 11:26:00+00:00,194.21666,0.0,0.0,0.0
2014-04-04 11:27:00+00:00,194.93333,0.0,0.0,0.0
2014-04-04 11:28:00+00:00,194.38333,0.0,0.0,0.0
2014-04-04 11:29:00+00:00,192.43333,0.0,0.0,0.0
2014-04-04 11:30:00+00:00,193.93333,0.0,0.0,0.0
2014-04-04 11:31:00+00:00,193.85,0.0,0.0,0.0
2014-04-04 11:32:00+00:00,193.66667,0.0,0.0,0.0
2014-04-04 11:33:00+00:00,195.16667,0.0,0.0,0.0
2014-04-04 11:34:00+00:00,195.1,0.0,0.0,0.0
2014-04-04 11:35:00+00:00,194.4,0.0,0.0,0.0
2014-04-04 11:36:00+00:00,193.83333,0.0,0.0,0.0
2014-04-04 11:37:00+00:00,194.6,0.0,0.0,0.0
2014-04-04 11:38:00+00:00,194.3,0.0,0.0,0.0
2014-04-04 11:39:00+00:00,195.73334,0.0,0.0,0.0
2014-04-04 11:40:00+00:00,195.71666,0.0,0.0,0.0
2014-04-04 11:41:00+00:00,195.05,0.0,0.0,0.0
2014-04-04 11:42:00+00:00,194.7,0.0,0.0,0.0
2014-04-04 11:43:00+00:00,195.78334,0.0,0.0,0.0
2014-04-04 11:44:00+00:00,196.05,0.0,0.0,0.0
2014-04-04 11:45:00+00:00,196.31667,0.0,0.0,0.0
2014-04-04 11:46:00+00:00,197.66667,0.0,0.0,0.0
2014-04-04 11:47:00+00:00,196.03334,0.0,0.0,0.0
2014-04-04 11:48:00+00:00,197.7,0.0,0.0,0.0
2014-04-04 11:49:00+00:00,196.43333,0.0,0.0,0.0
2014-04-04 11:50:00+00:00,197.38333,0.0,0.0,0.0
2014-04-04 11:51:00+00:00,195.3,0.0,0.0,0.0
2014-04-04 11:52:00+00:00,194.86667,0.0,0.0,0.0
2014-04-04 11:53:00+00:00,194.85,0.0,0.0,0.0
2014-04-04 11:54:00+00:00,231.36667,25.733334,0.0,0.0
2014-04-04 11:55:00+00:00,269.45,91.333336,0.0,0.0
2014-04-04 11:56:00+00:00,263.0,85.05,0.0,0.0
2014-04-04 11:57:00+00:00,265.2,86.65,0.0,0.0
2014-04-04 11:58:00+00:00,266.93332,88.95,0.0,0.0
2014-04-04 11:59:00+00:00,268.06668,90.53333,0.0,0.0
2014-04-04 12:00:00+00:00,270.51666,90.6,0.0,0.0
2014-04-04 12:01:00+00:00,270.51666,90.45,0.0,0.0
2014-04-04 12:02:00+00:00,269.28333,89.433334,0.0,0.0
2014-04-04 12:03:00+00:00,268.7,88.683334,0.0,0.0
2014-04-04 12:04:00+00:00,268.05,87.75,0.0,0.0
2014-04-04 12:05:00+00:00,267.13333,87.61667,0.0,0.0
2014-04-04 12:06:00+00:00,265.36667,87.75,0.0,0.0
2014-04-04 12:07:00+00:00,264.96667,87.86667,0.0,0.0
2014-04-04 12:08:00+00:00,265.33334,87.86667,0.0,0.0
2014-04-04 12:09:00+00:00,267.18332,87.86667,0.0,0.0
2014-04-04 12:10:00+00:00,266.76666,87.61667,0.0,0.0
2014-04-04 12:11:00+00:00,266.3,88.1,0.0,0.0
2014-04-04 12:12:00+00:00,267.03333,87.75,0.0,0.0
2014-04-04 12:13:00+00:00,267.0,87.9,0.0,0.0
2014-04-04 12:14:00+00:00,266.56668,87.86667,0.0,0.0
