datetime,aggregate,fridge,tv,washing_machine
2014-01-02 15:47:00+00:00,333.28333,87.86667,0.0,15.766666
2014-01-02 15:48:00+00:00,358.48334,87.8,0.0,41.333332
2014-01-02 15:49:00+00:00,306.3,87.916664,0.0,10.0
2014-01-02 15:50:00+00:00,291.46667,87.96667,0.0,0.0
2014-01-02 15:51:00+00:00,290.76666,88.26667,0.0,0.0
2014-01-02 15:52:00+00:00,292.76666,88.1,0.0,0.0
2014-01-02 15:53:00+00:00,294.05,88.53333,0.0,0.0
2014-01-02 15:54:00+00:00,295.38333,91.683334,0.0,0.0
2014-01-02 15:55:00+00:00,294.63333,91.4,0.0,0.0
2014-01-02 15:56:00+00:00,294.35,89.13333,0.0,0.0
2014-01-02 15:57:00+00:00,289.68332,87.433334,0.0,0.0
2014-01-02 15:58:00+00:00,287.58334,86.36667,0.0,0.0
2014-01-02 15:59:00+00:00,304.56668,85.23333,0.0,1.0
2014-01-02 16:00:00+00:00,336.61667,84.583336,0.0,29.216667
2014-01-02 16:01:00+00:00,445.48334,84.11667,0.0,110.433334
2014-01-02 16:02:00+00:00,516.4667,65.53333,0.0,122.78333
2014-01-02 16:03:00+00:00,1904.4166,0.0,0.0,1045.8833
2014-01-02 16:04:00+00:00,1593.25,0.0,0.0,1675.5
2014-01-02 16:05:00+00:00,2436.85,0.0,0.0,2013.5
2014-01-02 16:06:00+00:00,2244.1667,0.0,0.0,1802.8833
2014-01-02 16:07:00+00:00,2424.2166,0.0,0.0,2049.4
2014-01-02 16:08:00+00:00,2445.6167,0.0,0.0,1840.0
2014-01-02 16:09:00+00:00,2382.3333,0.0,0.0,1869.5333
2014-01-02 16:10:00+00:00,2451.0166,0.0,0.0,1973.9833
2014-01-02 16:11:00+00:00,2407.9834,0.0,0.0,1920.85
2014-01-02 16:12:00+00:00,2408.5,0.0,0.0,1956.55
2014-01-02 16:13:00+00:00,2420.4834,0.0,0.0,1931.55
2014-01-02 16:14:00+00:00,2410.7,0.0,0.0,1880.6
2014-01-02 16:15:00+00:00,2206.1333,0.0,0.0,1886.1
2014-01-02 16:16:00+00:00,2280.3167,0.0,0.0,1846.15
2014-01-02 16:17:00+00:00,2389.8167,0.0,0.0,1800.5167
2014-01-02 16:18:00+00:00,2291.45,0.0,0.0,1835.9166
2014-01-02 16:19:00+00:00,2219.1,0.0,0.0,1818.95
2014-01-02 16:20:00+00:00,2373.3667,0.0,0.0,1759.1
2014-01-02 16:21:00+00:00,2300.9333,0.0,0.0,1815.8
2014-01-02 16:22:00+00:00,2182.25,0.0,16.9,1819.1
2014-01-02 16:23:00+00:00,906.05,0.0,87.78333,208.06667
2014-01-02 16:24:00+00:00,981.5,0.0,92.183334,171.46666
2014-01-02 16:25:00+00:00,1015.36664,0.0,127.01667,213.5
2014-01-02 16:26:00+00:00,1121.4333,0.0,126.1,164.58333
2014-01-02 16:27:00+00:00,692.51666,0.0,107.316666,158.58333
2014-01-02 16:28:00+00:00,1963.7333,0.0,100.21667,1188.6333
2014-01-02 16:29:00+00:00,2488.3833,0.0,90.88333,1934.0333
2014-01-02 16:30:00+00:00,943.5333,0.0,86.86667,441.58334
2014-01-02 16:31:00+00:00,1117.3,0.0,86.95,193.98334
2014-01-02 16:32:00+00:00,871.76666,0.0,86.71667,217.93333
2014-01-02 16:33:00+00:00,971.23334,0.0,86.666664,182.38333
2014-01-02 16:34:00+00:00,941.2,0.0,86.78333,147.68333
2014-01-02 16:35:00+00:00,1836.5333,0.0,86.86667,1171.85
2014-01-02 16:36:00+00:00,1889.8,0.0,86.9,1027.7833
2014-01-02 16:37:00+00:00,849.18335,0.0,86.816666,205.25
2014-01-02 16:38:00+00:00,707.86664,0.0,86.85,159.15
2014-01-02 16:39:00+00:00,797.18335,0.0,86.65,192.15
2014-01-02 16:40:00+00:00,873.0833,0.0,40.633335,171.51666
2014-01-02 16:41:00+00:00,1084.0,0.0,0.0,289.2
2014-01-02 16:42:00+00:00,1962.2833,0.0,0.0,1449.4
2014-01-02 16:43:00+00:00,633.0,0.0,0.0,142.56667
2014-01-02 16:44:00+00:00,818.63336,0.0,0.0,159.0
2014-01-02 16:45:00+00:00,791.01666,0.0,0.0,171.71666
2014-01-02 16:46:00+00:00,797.9,0.0,0.0,185.76666
2014-01-02 16:47:00+00:00,779.63336,23.1,0.0,204.08333
2014-01-02 16:48:00+00:00,820.76666,91.333336,0.0,185.41667
2014-01-02 16:49:00+00:00,743.86664,87.86667,0.0,163.98334
2014-01-02 16:50:00+00:00,823.25,88.416664,0.0,183.68333
2014-01-02 16:51:00+00:00,971.1,88.05,0.0,175.28334
2014-01-02 16:52:00+00:00,874.05,87.48333,0.0,217.71666
2014-01-02 16:53:00+00:00,1061.7833,86.63333,0.0,116.25
2014-01-02 16:54:00+00:00,761.9667,85.9,0.0,217.18333
2014-01-02 16:55:00+00:00,937.56665,85.48333,0.0,184.3
2014-01-02 16:56:00+00:00,1052.35,85.0,0.0,111.03333
2014-01-02 16:57:00+00:00,1007.36664,84.2,0.0,191.13333
2014-01-02 16:58:00+00:00,548.8,69.76667,0.0,40.05
2014-01-02 16:59:00+00:00,611.85,0.0,0.0,168.66667
2014-01-02 17:00:00+00:00,417.4,0.0,0.0,26.666666
2014-01-02 17:01:00+00:00,476.51666,0.0,0.0,84.65
2014-01-02 17:02:00+00:00,453.45,0.0,0.0,27.816668
2014-01-02 17:03:00+00:00,478.18332,0.0,0.0,66.666664
2014-01-02 17:04:00+00:00,577.43335,0.0,0.0,105.833336
2014-01-02 17:05:00+00:00,530.81665,0.0,0.0,105.6
2014-01-02 17:06:00+00:00,475.33334,0.0,0.0,100.26667
2014-01-02 17:07:00+00:00,628.7833,0.0,79.03333,48.216667
2014-01-02 17:08:00+00:00,922.05,0.0,88.833336,133.1
2014-01-02 17:09:00+00:00,909.3,0.0,104.11667,158.7
2014-01-02 17:10:00+00:00,829.1667,0.0,109.683334,98.05
2014-01-02 17:11:00+00:00,1847.6,2.45,112.0,145.5
2014-01-02 17:12:00+00:00,3366.7666,0.75,115.583336,131.51666
2014-01-02 17:13:00+00:00,3146.1,0.0,115.25,252.41667
2014-01-02 17:14:00+00:00,589.05,0.0,48.783333,74.71667
2014-01-02 17:15:00+00:00,427.35,0.0,0.0,62.65
2014-01-02 17:16:00+00:00,725.76666,0.0,0.0,309.83334
2014-01-02 17:17:00+00:00,669.55,0.0,0.0,323.25
2014-01-02 17:18:00+00:00,485.71667,0.0,0.0,165.16667
2014-01-02 17:19:00+00:00,465.2,0.0,0.0,44.85
2014-01-02 17:20:00+00:00,595.73334,0.0,0.0,101.083336
2014-01-02 17:21:00+00:00,666.61664,0.0,0.0,129.68333
2014-01-02 17:22:00+00:00,600.65,0.0,0.0,148.21666
2014-01-02 17:23:00+00:00,957.18335,0.0,0.0,195.51666
2014-01-02 17:24:00+00:00,547.38336,0.0,0.0,260.3
2014-01-02 17:25:00+00:00,760.95,0.0,0.0,228.36667
2014-01-02 17:26:00+00:00,478.51666,0.0,0.0,199.16667
2014-01-02 17:27:00+00:00,418.28333,0.0,0.0,43.883335
2014-01-02 17:28:00+00:00,437.08334,0.0,0.0,50.25
2014-01-02 17:29:00+00:00,688.7167,0.0,0.0,90.933334
