datetime,aggregate,fridge,tv,washing_machine
2013-11-15 04:38:00+00:00,274.83334,86.0,0.0,0.0
2013-11-15 04:39:00+00:00,274.35,85.933334,0.0,0.0
2013-11-15 04:40:00+00:00,274.26666,85.65,0.0,0.0
2013-11-15 04:41:00+00:00,264.66666,84.86667,0.0,0.0
2013-11-15 04:42:00+00:00,263.9,84.01667,0.0,0.0
2013-11-15 04:43:00+00:00,265.3,83.36667,0.0,0.0
2013-11-15 04:44:00+00:00,228.2,83.1,0.0,0.0
2013-11-15 04:45:00+00:00,208.08333,66.26667,0.0,0.0
2013-11-15 04:46:00+00:00,169.51666,0.0,0.0,0.0
2013-11-15 04:47:00+00:00,169.35,0.0,0.0,0.0
2013-11-15 04:48:00+00:00,169.26666,0.0,0.0,0.0
2013-11-15 04:49:00+00:00,169.0,0.0,0.0,0.0
2013-11-15 04:50:00+00:00,169.1,0.0,0.0,0.0
2013-11-15 04:51:00+00:00,168.65,0.0,0.0,0.0
2013-11-15 04:52:00+00:00,168.2,0.0,0.0,0.0
2013-11-15 04:53:00+00:00,168.76666,0.0,0.0,0.0
2013-11-15 04:54:00+00:00,168.23334,0.0,0.0,0.0
2013-11-15 04:55:00+00:00,168.36667,0.0,0.0,0.0
2013-11-15 04:56:00+00:00,168.15,0.0,0.0,0.0
2013-11-15 04:57:00+00:00,168.55,0.0,0.0,0.0
2013-11-15 04:58:00+00:00,168.3,0.0,0.0,0.0
2013-11-15 04:59:00+00:00,294.6,140.26666,0.0,0.0
2013-11-15 05:00:00+00:00,380.21667,247.45,0.0,0.0
2013-11-15 05:01:00+00:00,380.3,246.6,0.0,0.0
2013-11-15 05:02:00+00:00,380.13333,246.85,0.0,0.0
2013-11-15 05:03:00+00:00,381.1,248.13333,0.0,0.0
2013-11-15 05:04:00+00:00,380.05,248.76666,0.0,0.0
2013-11-15 05:05:00+00:00,381.15,249.4,0.0,0.0
2013-11-15 05:06:00+00:00,380.96667,250.33333,0.0,0.0
2013-11-15 05:07:00+00:00,379.33334,249.71666,0.0,0.0
2013-11-15 05:08:00+00:00,379.5,249.48334,0.0,0.0
2013-11-15 05:09:00+00:00,355.36667,248.21666,0.0,0.0
2013-11-15 05:10:00+00:00,169.36667,8.266666,0.0,0.0
2013-11-15 05:11:00+00:00,169.83333,0.0,0.0,0.0
2013-11-15 05:12:00+00:00,169.46666,0.0,0.0,0.0
2013-11-15 05:13:00+00:00,169.4,0.0,0.0,0.0
2013-11-15 05:14:00+00:00,169.1,0.0,0.0,0.0
2013-11-15 05:15:00+00:00,169.9,0.0,0.0,0.0
2013-11-15 05:16:00+00:00,170.16667,0.0,0.0,0.0
2013-11-15 05:17:00+00:00,169.58333,0.0,0.0,0.0
2013-11-15 05:18:00+00:00,169.1,0.0,0.0,0.0
2013-11-15 05:19:00+00:00,169.66667,0.0,0.0,0.0
2013-11-15 05:20:00+00:00,169.83333,0.0,0.0,0.0
2013-11-15 05:21:00+00:00,169.5,0.0,0.0,0.0
2013-11-15 05:22:00+00:00,169.9,0.0,0.0,0.0
2013-11-15 05:23:00+00:00,169.98334,0.0,0.0,0.0
2013-11-15 05:24:00+00:00,229.33333,70.46667,0.0,0.0
2013-11-15 05:25:00+00:00,231.11667,89.566666,0.0,0.0
2013-11-15 05:26:00+00:00,234.8,93.933334,0.0,0.0
2013-11-15 05:27:00+00:00,239.13333,99.6,0.0,0.0
2013-11-15 05:28:00+00:00,240.81667,103.21667,0.0,0.0
2013-11-15 05:29:00+00:00,239.9,102.583336,0.0,0.0
2013-11-15 05:30:00+00:00,239.7,101.316666,0.0,0.0
2013-11-15 05:31:00+00:00,237.7,99.95,0.0,0.0
2013-11-15 05:32:00+00:00,237.2,98.21667,0.0,0.0
2013-11-15 05:33:00+00:00,233.58333,96.11667,0.0,0.0
2013-11-15 05:34:00+00:00,232.65,94.11667,0.0,0.0
2013-11-15 05:35:00+00:00,231.66667,92.683334,0.0,0.0
2013-11-15 05:36:00+00:00,228.3,91.666664,0.0,0.0
2013-11-15 05:37:00+00:00,228.2,90.11667,0.0,0.0
2013-11-15 05:38:00+00:00,228.75,89.083336,0.0,0.0
2013-11-15 05:39:00+00:00,226.71666,87.71667,0.0,0.0
2013-11-15 05:40:00+00:00,226.73334,87.0,0.0,0.0
2013-11-15 05:41:00+00:00,225.7,86.6,0.0,0.0
2013-11-15 05:42:00+00:00,226.15,85.73333,0.0,0.0
2013-11-15 05:43:00+00:00,225.83333,85.183334,0.0,0.0
2013-11-15 05:44:00+00:00,224.25,84.25,0.0,0.0
2013-11-15 05:45:00+00:00,225.2,83.916664,0.0,0.0
2013-11-15 05:46:00+00:00,225.0,83.03333,0.0,0.0
2013-11-15 05:47:00+00:00,224.1,82.333336,0.0,0.0
2013-11-15 05:48:00+00:00,223.35,81.76667,0.0,0.0
2013-11-15 05:49:00+00:00,222.9,81.45,0.0,0.0
2013-11-15 05:50:00+00:00,198.4,55.616665,0.0,0.0
2013-11-15 05:51:00+00:00,169.26666,0.0,0.0,0.0
2013-11-15 05:52:00+00:00,169.7,0.0,0.0,0.0
2013-11-15 05:53:00+00:00,169.65,0.0,0.0,0.0
2013-11-15 05:54:00+00:00,169.75,0.0,0.0,0.0
2013-11-15 05:55:00+00:00,169.58333,0.0,0.0,0.0
2013-11-15 05:56:00+00:00,169.93333,0.0,0.0,0.0
2013-11-15 05:57:00+00:00,169.81667,0.0,0.0,0.0
2013-11-15 05:58:00+00:00,169.75,0.0,0.0,0.0
2013-11-15 05:59:00+00:00,171.33333,0.0,0.0,0.0
2013-11-15 06:00:00+00:00,183.03334,0.0,0.0,0.0
2013-11-15 06:01:00+00:00,172.2,0.0,0.0,0.0
2013-11-15 06:02:00+00:00,171.0,0.0,0.0,0.0
2013-11-15 06:03:00+00:00,171.0,0.0,0.0,0.0
2013-11-15 06:04:00+00:00,170.61667,0.0,0.0,0.0
2013-11-15 06:05:00+00:00,170.38333,0.0,0.0,0.0
2013-11-15 06:06:00+00:00,169.0,0.0,0.0,0.0
2013-11-15 06:07:00+00:00,169.03334,0.0,0.0,0.0
2013-11-15 06:08:00+00:00,169.33333,0.0,0.0,0.0
2013-11-15 06:09:00+00:00,169.03334,0.0,0.0,0.0
2013-11-15 06:10:00+00:00,168.53334,0.0,0.0,0.0
2013-11-15 06:11:00+00:00,169.43333,0.0,0.0,0.0
2013-11-15 06:12:00+00:00,168.35,0.0,0.0,0.0
2013-11-15 06:13:00+00:00,169.2,0.0,0.0,0.0
2013-11-15 06:14:00+00:00,169.85,0.0,0.0,0.0
