datetime,aggregate,fridge,tv,washing_machine
2013-09-08 21:30:00+00:00,611.8,250.13333,93.85,0.0
2013-09-08 21:31:00+00:00,606.18335,249.16667,91.8,0.0
2013-09-08 21:32:00+00:00,608.25,248.31667,94.21667,0.0
2013-09-08 21:33:00+00:00,558.95,250.01666,62.516666,0.0
2013-09-08 21:34:00+00:00,513.63336,250.28334,0.0,0.0
2013-09-08 21:35:00+00:00,510.63333,250.56667,0.0,0.0
2013-09-08 21:36:00+00:00,399.65,215.98334,0.0,0.0
2013-09-08 21:37:00+00:00,238.03334,0.0,0.0,0.0
2013-09-08 21:38:00+00:00,238.05,0.0,0.0,0.0
2013-09-08 21:39:00+00:00,237.98334,0.0,0.0,0.0
2013-09-08 21:40:00+00:00,242.15,0.0,0.0,0.0
2013-09-08 21:41:00+00:00,241.81667,0.0,0.0,0.0
2013-09-08 21:42:00+00:00,242.15,0.0,0.0,0.0
2013-09-08 21:43:00+00:00,239.93333,0.0,0.0,0.0
2013-09-08 21:44:00+00:00,241.55,0.0,0.0,0.0
2013-09-08 21:45:00+00:00,241.06667,0.0,0.0,0.0
2013-09-08 21:46:00+00:00,229.61667,0.0,0.0,0.0
2013-09-08 21:47:00+00:00,256.35,0.0,0.0,0.0
2013-09-08 21:48:00+00:00,251.13333,0.0,0.0,0.0
2013-09-08 21:49:00+00:00,255.71666,0.0,0.0,0.0
2013-09-08 21:50:00+00:00,255.85,0.0,0.0,0.0
2013-09-08 21:51:00+00:00,291.56668,23.866667,0.0,0.0
2013-09-08 21:52:00+00:00,337.21667,98.416664,0.0,0.0
2013-09-08 21:53:00+00:00,321.95,82.85,0.0,0.0
2013-09-08 21:54:00+00:00,321.98334,82.45,0.0,0.0
2013-09-08 21:55:00+00:00,296.61667,86.13333,0.0,0.0
2013-09-08 21:56:00+00:00,280.91666,86.7,0.0,0.0
2013-09-08 21:57:00+00:00,280.15,87.13333,0.0,0.0
2013-09-08 21:58:00+00:00,280.2,87.36667,0.0,0.0
2013-09-08 21:59:00+00:00,283.21667,87.0,0.0,0.0
2013-09-08 22:00:00+00:00,283.23334,87.61667,0.0,0.0
2013-09-08 22:01:00+00:00,282.5,87.21667,0.0,0.0
2013-09-08 22:02:00+00:00,283.86667,87.05,0.0,0.0
2013-09-08 22:03:00+00:00,282.3,87.066666,0.0,0.0
2013-09-08 22:04:00+00:00,283.85,87.0,0.0,0.0
2013-09-08 22:05:00+00:00,278.51666,87.083336,0.0,0.0
2013-09-08 22:06:00+00:00,277.56668,87.666664,0.0,0.0
2013-09-08 22:07:00+00:00,277.68332,87.86667,0.0,0.0
2013-09-08 22:08:00+00:00,278.98334,87.98333,0.0,0.0
2013-09-08 22:09:00+00:00,277.33334,88.36667,0.0,0.0
2013-09-08 22:10:00+00:00,276.93332,88.26667,0.0,0.0
2013-09-08 22:11:00+00:00,278.0,88.21667,0.0,0.0
2013-09-08 22:12:00+00:00,278.03333,88.0,0.0,0.0
2013-09-08 22:13:00+00:00,277.28333,88.0,0.0,0.0
2013-09-08 22:14:00+00:00,279.61667,88.333336,0.0,0.0
2013-09-08 22:15:00+00:00,282.56668,91.583336,0.0,0.0
2013-09-08 22:16:00+00:00,289.16666,99.05,0.0,0.0
2013-09-08 22:17:00+00:00,290.2,99.2,0.0,0.0
2013-09-08 22:18:00+00:00,288.55,98.683334,0.0,0.0
2013-09-08 22:19:00+00:00,286.85,96.683334,0.0,0.0
2013-09-08 22:20:00+00:00,285.15,94.6,0.0,0.0
2013-09-08 22:21:00+00:00,282.41666,93.566666,0.0,0.0
2013-09-08 22:22:00+00:00,282.28333,92.38333,0.0,0.0
2013-09-08 22:23:00+00:00,281.48334,91.23333,0.0,0.0
2013-09-08 22:24:00+00:00,280.65,90.53333,0.0,0.0
2013-09-08 22:25:00+00:00,279.38333,89.78333,0.0,0.0
2013-09-08 22:26:00+00:00,277.95,89.13333,0.0,0.0
2013-09-08 22:27:00+00:00,277.63333,88.183334,0.0,0.0
2013-09-08 22:28:00+00:00,276.7,87.88333,0.0,0.0
2013-09-08 22:29:00+00:00,275.7,87.1,0.0,0.0
2013-09-08 22:30:00+00:00,275.38333,86.7,0.0,0.0
2013-09-08 22:31:00+00:00,275.51666,86.0,0.0,0.0
2013-09-08 22:32:00+00:00,275.88333,85.11667,0.0,0.0
2013-09-08 22:33:00+00:00,279.4,84.833336,0.0,0.0
2013-09-08 22:34:00+00:00,275.96667,84.23333,0.0,0.0
2013-09-08 22:35:00+00:00,273.31668,83.63333,0.0,0.0
2013-09-08 22:36:00+00:00,273.0,83.86667,0.0,0.0
2013-09-08 22:37:00+00:00,272.61667,83.0,0.0,0.0
2013-09-08 22:38:00+00:00,273.88333,82.73333,0.0,0.0
2013-09-08 22:39:00+00:00,271.85,82.15,0.0,0.0
2013-09-08 22:40:00+00:00,270.93332,81.86667,0.0,0.0
2013-09-08 22:41:00+00:00,258.48334,77.583336,0.0,0.0
2013-09-08 22:42:00+00:00,206.68333,0.0,0.0,0.0
2013-09-08 22:43:00+00:00,207.21666,0.0,0.0,0.0
2013-09-08 22:44:00+00:00,205.55,0.0,0.0,0.0
2013-09-08 22:45:00+00:00,205.83333,0.0,0.0,0.0
2013-09-08 22:46:00+00:00,206.2,0.0,0.0,0.0
2013-09-08 22:47:00+00:00,206.3,0.0,0.0,0.0
2013-09-08 22:48:00+00:00,205.51666,0.0,0.0,0.0
2013-09-08 22:49:00+00:00,205.9,0.0,0.0,0.0
2013-09-08 22:50:00+00:00,205.85,0.0,0.0,0.0
2013-09-08 22:51:00+00:00,204.61667,0.0,0.0,0.0
2013-09-08 22:52:00+00:00,204.7,0.0,0.0,0.0
2013-09-08 22:53:00+00:00,204.2,0.0,0.0,0.0
2013-09-08 22:54:00+00:00,204.98334,0.0,0.0,0.0
2013-09-08 22:55:00+00:00,204.78334,0.0,0.0,0.0
2013-09-08 22:56:00+00:00,204.23334,0.0,0.0,0.0
2013-09-08 22:57:00+00:00,204.3,0.0,0.0,0.0
2013-09-08 22:58:00+00:00,204.9,0.0,0.0,0.0
2013-09-08 22:59:00+00:00,204.16667,0.0,0.0,0.0
2013-09-08 23:00:00+00:00,204.96666,0.0,0.0,0.0
2013-09-08 23:01:00+00:00,204.7,0.0,0.0,0.0
2013-09-08 23:02:00+00:00,205.96666,0.0,0.0,0.0
2013-09-08 23:03:00+00:00,206.48334,0.0,0.0,0.0
2013-09-08 23:04:00+00:00,205.46666,0.0,0.0,0.0
2013-09-08 23:05:00+00:00,205.68333,0.0,0.0,0.0
2013-09-08 23:06:00+00:00,204.78334,0.0,0.0,0.0
2013-09-08 23:07:00+00:00,204.75,0.0,0.0,0.0
2013-09-08 23:08:00+00:00,202.4,0.0,0.0,0.0
2013-09-08 23:09:00+00:00,203.08333,0.0,0.0,0.0
2013-09-08 23:10:00+00:00,203.2,0.0,0.0,0.0
2013-09-08 23:11:00+00:00,202.88333,0.0,0.0,0.0
2013-09-08 23:12:00+00:00,203.05,0.0,0.0,0.0
2013-09-08 23:13:00+00:00,203.0,0.0,0.0,0.0
2013-09-08 23:14:00+00:00,203.9,0.0,0.0,0.0
2013-09-08 23:15:00+00:00,204.23334,0.0,0.0,0.0
2013-09-08 23:16:00+00:00,202.9,0.0,0.0,0.0
2013-09-08 23:17:00+00:00,203.91667,0.0,0.0,0.0
2013-09-08 23:18:00+00:00,202.53334,0.0,0.0,0.0
2013-09-08 23:19:00+00:00,200.61667,0.0,0.0,0.0
2013-09-08 23:20:00+00:00,201.0,0.0,0.0,0.0
2013-09-08 23:21:00+00:00,202.16667,0.0,0.0,0.0
2013-09-08 23:22:00+00:00,201.4,0.0,0.0,0.0
2013-09-08 23:23:00+00:00,201.5,0.0,0.0,0.0
2013-09-08 23:24:00+00:00,249.71666,61.233334,0.0,0.0
2013-09-08 23:25:00+00:00,271.86667,88.96667,0.0,0.0
2013-09-08 23:26:00+00:00,270.08334,86.26667,0.0,0.0
2013-09-08 23:27:00+00:00,271.9,88.916664,0.0,0.0
2013-09-08 23:28:00+00:00,274.13333,90.683334,0.0,0.0
2013-09-08 23:29:00+00:00,276.25,91.86667,0.0,0.0
2013-09-08 23:30:00+00:00,276.36667,91.75,0.0,0.0
2013-09-08 23:31:00+00:00,275.73334,91.23333,0.0,0.0
2013-09-08 23:32:00+00:00,274.43332,90.166664,0.0,0.0
2013-09-08 23:33:00+00:00,272.43332,89.45,0.0,0.0
2013-09-08 23:34:00+00:00,273.1,88.86667,0.0,0.0
2013-09-08 23:35:00+00:00,271.5,89.083336,0.0,0.0
2013-09-08 23:36:00+00:00,272.1,88.76667,0.0,0.0
2013-09-08 23:37:00+00:00,272.2,88.88333,0.0,0.0
2013-09-08 23:38:00+00:00,272.83334,88.86667,0.0,0.0
2013-09-08 23:39:00+00:00,272.16666,89.21667,0.0,0.0
2013-09-08 23:40:00+00:00,272.05,89.3,0.0,0.0
2013-09-08 23:41:00+00:00,271.63333,89.11667,0.0,0.0
2013-09-08 23:42:00+00:00,271.83334,90.3,0.0,0.0
2013-09-08 23:43:00+00:00,274.4,93.21667,0.0,0.0
2013-09-08 23:44:00+00:00,273.61667,92.183334,0.0,0.0
2013-09-08 23:45:00+00:00,272.66666,90.05,0.0,0.0
2013-09-08 23:46:00+00:00,271.1,88.48333,0.0,0.0
2013-09-08 23:47:00+00:00,270.1,87.35,0.0,0.0
2013-09-08 23:48:00+00:00,268.43332,86.566666,0.0,0.0
2013-09-08 23:49:00+00:00,268.83334,85.71667,0.0,0.0
2013-09-08 23:50:00+00:00,269.5,85.0,0.0,0.0
2013-09-08 23:51:00+00:00,204.01666,84.36667,0.0,0.0
2013-09-08 23:52:00+00:00,199.9,82.6,0.0,0.0
2013-09-08 23:53:00+00:00,155.63333,0.0,0.0,0.0
2013-09-08 23:54:00+00:00,155.5,0.0,0.0,0.0
2013-09-08 23:55:00+00:00,156.28334,0.0,0.0,0.0
2013-09-08 23:56:00+00:00,156.46666,0.0,0.0,0.0
2013-09-08 23:57:00+00:00,156.18333,0.0,0.0,0.0
2013-09-08 23:58:00+00:00,153.9,0.0,0.0,0.0
2013-09-08 23:59:00+00:00,154.46666,0.0,0.0,0.0
2013-09-09 00:00:00+00:00,155.8,0.0,0.0,0.0
2013-09-09 00:01:00+00:00,155.43333,0.0,0.0,0.0
2013-09-09 00:02:00+00:00,155.56667,0.0,0.0,0.0
2013-09-09 00:03:00+00:00,156.0,0.0,0.0,0.0
2013-09-09 00:04:00+00:00,156.43333,0.0,0.0,0.0
2013-09-09 00:05:00+00:00,155.88333,0.0,0.0,0.0
2013-09-09 00:06:00+00:00,154.28334,0.0,0.0,0.0
2013-09-09 00:07:00+00:00,153.68333,0.0,0.0,0.0
2013-09-09 00:08:00+00:00,153.6,0.0,0.0,0.0
2013-09-09 00:09:00+00:00,153.6,0.0,0.0,0.0
2013-09-09 00:10:00+00:00,153.48334,0.0,0.0,0.0
2013-09-09 00:11:00+00:00,153.76666,0.0,0.0,0.0
2013-09-09 00:12:00+00:00,153.9,0.0,0.0,0.0
2013-09-09 00:13:00+00:00,153.7,0.0,0.0,0.0
2013-09-09 00:14:00+00:00,153.98334,0.0,0.0,0.0
2013-09-09 00:15:00+00:00,154.3,0.0,0.0,0.0
2013-09-09 00:16:00+00:00,154.16667,0.0,0.0,0.0
2013-09-09 00:17:00+00:00,154.63333,0.0,0.0,0.0
2013-09-09 00:18:00+00:00,154.91667,0.0,0.0,0.0
2013-09-09 00:19:00+00:00,155.63333,0.0,0.0,0.0
2013-09-09 00:20:00+00:00,156.15,0.0,0.0,0.0
2013-09-09 00:21:00+00:00,155.66667,0.0,0.0,0.0
2013-09-09 00:22:00+00:00,156.3,0.0,0.0,0.0
2013-09-09 00:23:00+00:00,155.15,0.0,0.0,0.0
2013-09-09 00:24:00+00:00,155.2,0.0,0.0,0.0
2013-09-09 00:25:00+00:00,154.96666,0.0,0.0,0.0
2013-09-09 00:26:00+00:00,154.41667,0.0,0.0,0.0
2013-09-09 00:27:00+00:00,154.63333,0.0,0.0,0.0
2013-09-09 00:28:00+00:00,155.08333,0.0,0.0,0.0
2013-09-09 00:29:00+00:00,154.88333,0.0,0.0,0.0
2013-09-09 00:30:00+00:00,155.0,0.0,0.0,0.0
2013-09-09 00:31:00+00:00,155.18333,0.0,0.0,0.0
2013-09-09 00:32:00+00:00,155.1,0.0,0.0,0.0
2013-09-09 00:33:00+00:00,155.36667,0.0,0.0,0.0
2013-09-09 00:34:00+00:00,155.31667,0.0,0.0,0.0
2013-09-09 00:35:00+00:00,156.3,0.0,0.0,0.0
2013-09-09 00:36:00+00:00,155.78334,0.0,0.0,0.0
2013-09-09 00:37:00+00:00,211.06667,79.15,0.0,0.0
2013-09-09 00:38:00+00:00,208.5,88.1,0.0,0.0
2013-09-09 00:39:00+00:00,210.1,88.88333,0.0,0.0
2013-09-09 00:40:00+00:00,208.63333,88.65,0.0,0.0
2013-09-09 00:41:00+00:00,207.45,87.6,0.0,0.0
2013-09-09 00:42:00+00:00,208.2,86.98333,0.0,0.0
2013-09-09 00:43:00+00:00,206.46666,86.166664,0.0,0.0
2013-09-09 00:44:00+00:00,205.43333,85.933334,0.0,0.0
2013-09-09 00:45:00+00:00,205.51666,85.0,0.0,0.0
2013-09-09 00:46:00+00:00,205.43333,84.5,0.0,0.0
2013-09-09 00:47:00+00:00,197.48334,83.96667,0.0,0.0
2013-09-09 00:48:00+00:00,154.68333,4.2,0.0,0.0
2013-09-09 00:49:00+00:00,154.31667,0.0,0.0,0.0
2013-09-09 00:50:00+00:00,154.36667,0.0,0.0,0.0
2013-09-09 00:51:00+00:00,154.4,0.0,0.0,0.0
2013-09-09 00:52:00+00:00,153.98334,0.0,0.0,0.0
2013-09-09 00:53:00+00:00,153.6,0.0,0.0,0.0
2013-09-09 00:54:00+00:00,154.2,0.0,0.0,0.0
2013-09-09 00:55:00+00:00,153.58333,0.0,0.0,0.0
2013-09-09 00:56:00+00:00,152.91667,0.0,0.0,0.0
2013-09-09 00:57:00+00:00,175.0,8.0,0.0,0.0
2013-09-09 00:58:00+00:00,206.98334,88.73333,0.0,0.0
2013-09-09 00:59:00+00:00,204.68333,85.6,0.0,0.0
2013-09-09 01:00:00+00:00,207.26666,87.416664,0.0,0.0
2013-09-09 01:01:00+00:00,210.5,90.05,0.0,0.0
2013-09-09 01:02:00+00:00,212.41667,91.9,0.0,0.0
2013-09-09 01:03:00+00:00,213.5,92.916664,0.0,0.0
2013-09-09 01:04:00+00:00,212.93333,93.25,0.0,0.0
2013-09-09 01:05:00+00:00,210.88333,92.4,0.0,0.0
2013-09-09 01:06:00+00:00,208.6,90.98333,0.0,0.0
2013-09-09 01:07:00+00:00,207.73334,90.166664,0.0,0.0
2013-09-09 01:08:00+00:00,207.71666,89.5,0.0,0.0
2013-09-09 01:09:00+00:00,207.65,89.8,0.0,0.0
2013-09-09 01:10:00+00:00,207.43333,89.73333,0.0,0.0
2013-09-09 01:11:00+00:00,207.83333,89.433334,0.0,0.0
2013-09-09 01:12:00+00:00,207.33333,89.23333,0.0,0.0
2013-09-09 01:13:00+00:00,207.43333,89.683334,0.0,0.0
2013-09-09 01:14:00+00:00,208.26666,89.88333,0.0,0.0
2013-09-09 01:15:00+00:00,208.7,89.86667,0.0,0.0
2013-09-09 01:16:00+00:00,210.45,91.0,0.0,0.0
2013-09-09 01:17:00+00:00,210.03334,91.11667,0.0,0.0
2013-09-09 01:18:00+00:00,207.6,88.23333,0.0,0.0
2013-09-09 01:19:00+00:00,205.33333,86.1,0.0,0.0
2013-09-09 01:20:00+00:00,161.85,19.933332,0.0,0.0
2013-09-09 01:21:00+00:00,155.0,0.0,0.0,0.0
2013-09-09 01:22:00+00:00,154.8,0.0,0.0,0.0
2013-09-09 01:23:00+00:00,155.08333,0.0,0.0,0.0
2013-09-09 01:24:00+00:00,154.58333,0.0,0.0,0.0
2013-09-09 01:25:00+00:00,154.78334,0.0,0.0,0.0
2013-09-09 01:26:00+00:00,154.4,0.0,0.0,0.0
2013-09-09 01:27:00+00:00,155.01666,0.0,0.0,0.0
2013-09-09 01:28:00+00:00,154.83333,0.0,0.0,0.0
2013-09-09 01:29:00+00:00,154.93333,0.0,0.0,0.0
2013-09-09 01:30:00+00:00,155.0,0.0,0.0,0.0
2013-09-09 01:31:00+00:00,154.8,0.0,0.0,0.0
2013-09-09 01:32:00+00:00,155.66667,0.0,0.0,0.0
2013-09-09 01:33:00+00:00,155.41667,0.0,0.0,0.0
2013-09-09 01:34:00+00:00,155.31667,0.0,0.0,0.0
2013-09-09 01:35:00+00:00,155.41667,0.0,0.0,0.0
2013-09-09 01:36:00+00:00,154.58333,0.0,0.0,0.0
2013-09-09 01:37:00+00:00,155.1,0.0,0.0,0.0
2013-09-09 01:38:00+00:00,154.2,0.0,0.0,0.0
2013-09-09 01:39:00+00:00,153.95,0.0,0.0,0.0
2013-09-09 01:40:00+00:00,154.41667,0.0,0.0,0.0
2013-09-09 01:41:00+00:00,154.05,0.0,0.0,0.0
2013-09-09 01:42:00+00:00,154.35,0.0,0.0,0.0
2013-09-09 01:43:00+00:00,154.31667,0.0,0.0,0.0
2013-09-09 01:44:00+00:00,154.88333,0.0,0.0,0.0
2013-09-09 01:45:00+00:00,154.5,0.0,0.0,0.0
2013-09-09 01:46:00+00:00,154.3,0.0,0.0,0.0
2013-09-09 01:47:00+00:00,155.05,0.0,0.0,0.0
2013-09-09 01:48:00+00:00,154.53334,0.0,0.0,0.0
2013-09-09 01:49:00+00:00,154.41667,0.0,0.0,0.0
2013-09-09 01:50:00+00:00,154.98334,0.0,0.0,0.0
2013-09-09 01:51:00+00:00,155.1,0.0,0.0,0.0
2013-09-09 01:52:00+00:00,154.5,0.0,0.0,0.0
2013-09-09 01:53:00+00:00,153.88333,0.0,0.0,0.0
2013-09-09 01:54:00+00:00,154.61667,0.0,0.0,0.0
2013-09-09 01:55:00+00:00,154.5,0.0,0.0,0.0
2013-09-09 01:56:00+00:00,154.95,0.0,0.0,0.0
2013-09-09 01:57:00+00:00,154.33333,0.0,0.0,0.0
2013-09-09 01:58:00+00:00,154.28334,0.0,0.0,0.0
2013-09-09 01:59:00+00:00,153.96666,0.0,0.0,0.0
2013-09-09 02:00:00+00:00,210.45,81.03333,0.0,0.0
2013-09-09 02:01:00+00:00,206.88333,87.95,0.0,0.0
2013-09-09 02:02:00+00:00,208.91667,88.1,0.0,0.0
2013-09-09 02:03:00+00:00,207.78334,87.98333,0.0,0.0
2013-09-09 02:04:00+00:00,207.56667,87.166664,0.0,0.0
2013-09-09 02:05:00+00:00,206.66667,86.61667,0.0,0.0
2013-09-09 02:06:00+00:00,204.9,86.13333,0.0,0.0
2013-09-09 02:07:00+00:00,205.51666,85.3,0.0,0.0
2013-09-09 02:08:00+00:00,204.6,84.88333,0.0,0.0
2013-09-09 02:09:00+00:00,205.58333,84.316666,0.0,0.0
2013-09-09 02:10:00+00:00,187.05,62.483334,0.0,0.0
2013-09-09 02:11:00+00:00,155.21666,0.0,0.0,0.0
2013-09-09 02:12:00+00:00,175.81667,0.0,0.0,0.0
2013-09-09 02:13:00+00:00,153.98334,0.0,0.0,0.0
2013-09-09 02:14:00+00:00,153.83333,0.0,0.0,0.0
2013-09-09 02:15:00+00:00,154.18333,0.0,0.0,0.0
2013-09-09 02:16:00+00:00,153.76666,0.0,0.0,0.0
2013-09-09 02:17:00+00:00,153.8,0.0,0.0,0.0
2013-09-09 02:18:00+00:00,154.51666,0.0,0.0,0.0
2013-09-09 02:19:00+00:00,154.3,0.0,0.0,0.0
2013-09-09 02:20:00+00:00,153.4,0.0,0.0,0.0
2013-09-09 02:21:00+00:00,153.91667,0.0,0.0,0.0
2013-09-09 02:22:00+00:00,153.56667,0.0,0.0,0.0
2013-09-09 02:23:00+00:00,153.68333,0.0,0.0,0.0
2013-09-09 02:24:00+00:00,154.21666,0.0,0.0,0.0
2013-09-09 02:25:00+00:00,155.01666,0.0,0.0,0.0
2013-09-09 02:26:00+00:00,153.78334,0.0,0.0,0.0
2013-09-09 02:27:00+00:00,153.2,0.0,0.0,0.0
2013-09-09 02:28:00+00:00,154.63333,0.0,0.0,0.0
2013-09-09 02:29:00+00:00,153.55,0.0,0.0,0.0
2013-09-09 02:30:00+00:00,153.4,0.0,0.0,0.0
2013-09-09 02:31:00+00:00,153.43333,0.0,0.0,0.0
2013-09-09 02:32:00+00:00,152.55,0.0,0.0,0.0
2013-09-09 02:33:00+00:00,153.3,0.0,0.0,0.0
2013-09-09 02:34:00+00:00,192.88333,54.016666,0.0,0.0
2013-09-09 02:35:00+00:00,206.26666,89.36667,0.0,0.0
2013-09-09 02:36:00+00:00,204.26666,85.63333,0.0,0.0
2013-09-09 02:37:00+00:00,206.25,88.583336,0.0,0.0
2013-09-09 02:38:00+00:00,209.95,90.98333,0.0,0.0
2013-09-09 02:39:00+00:00,209.51666,92.433334,0.0,0.0
2013-09-09 02:40:00+00:00,211.45,92.55,0.0,0.0
2013-09-09 02:41:00+00:00,209.53334,91.566666,0.0,0.0
2013-09-09 02:42:00+00:00,209.3,90.183334,0.0,0.0
2013-09-09 02:43:00+00:00,206.45,89.01667,0.0,0.0
2013-09-09 02:44:00+00:00,206.81667,88.88333,0.0,0.0
2013-09-09 02:45:00+00:00,205.88333,88.7,0.0,0.0
2013-09-09 02:46:00+00:00,206.96666,92.46667,0.0,0.0
2013-09-09 02:47:00+00:00,206.53334,88.71667,0.0,0.0
2013-09-09 02:48:00+00:00,207.56667,88.8,0.0,0.0
2013-09-09 02:49:00+00:00,207.6,88.8,0.0,0.0
2013-09-09 02:50:00+00:00,206.93333,89.0,0.0,0.0
2013-09-09 02:51:00+00:00,207.15,89.0,0.0,0.0
2013-09-09 02:52:00+00:00,213.16667,90.683334,0.0,0.0
2013-09-09 02:53:00+00:00,233.26666,92.2,0.0,0.0
2013-09-09 02:54:00+00:00,235.08333,89.98333,0.0,0.0
2013-09-09 02:55:00+00:00,228.9,87.916664,0.0,0.0
2013-09-09 02:56:00+00:00,241.75,86.46667,0.0,0.0
2013-09-09 02:57:00+00:00,267.2,85.46667,0.0,0.0
2013-09-09 02:58:00+00:00,267.13333,84.76667,0.0,0.0
2013-09-09 02:59:00+00:00,230.38333,49.116665,0.0,0.0
2013-09-09 03:00:00+00:00,201.0,0.0,0.0,0.0
2013-09-09 03:01:00+00:00,203.0,0.0,0.0,0.0
2013-09-09 03:02:00+00:00,203.53334,0.0,0.0,0.0
2013-09-09 03:03:00+00:00,207.9,0.0,0.0,0.0
2013-09-09 03:04:00+00:00,207.88333,0.0,0.0,0.0
2013-09-09 03:05:00+00:00,212.18333,0.0,0.0,0.0
2013-09-09 03:06:00+00:00,205.16667,0.0,0.0,0.0
2013-09-09 03:07:00+00:00,205.98334,0.0,0.0,0.0
2013-09-09 03:08:00+00:00,204.08333,0.0,0.0,0.0
2013-09-09 03:09:00+00:00,209.0,0.0,0.0,0.0
2013-09-09 03:10:00+00:00,210.3,0.0,0.0,0.0
2013-09-09 03:11:00+00:00,210.3,0.0,0.0,0.0
2013-09-09 03:12:00+00:00,210.25,0.0,0.0,0.0
2013-09-09 03:13:00+00:00,202.6,0.0,0.0,0.0
2013-09-09 03:14:00+00:00,170.38333,0.0,0.0,0.0
2013-09-09 03:15:00+00:00,160.68333,0.0,0.0,0.0
2013-09-09 03:16:00+00:00,154.33333,0.0,0.0,0.0
2013-09-09 03:17:00+00:00,162.88333,0.0,0.0,0.0
2013-09-09 03:18:00+00:00,192.35,0.0,0.0,0.0
2013-09-09 03:19:00+00:00,206.3,0.0,0.0,0.0
2013-09-09 03:20:00+00:00,202.66667,0.0,0.0,0.0
2013-09-09 03:21:00+00:00,203.55,0.0,0.0,0.0
2013-09-09 03:22:00+00:00,203.86667,0.0,0.0,0.0
2013-09-09 03:23:00+00:00,185.43333,0.0,0.0,0.0
2013-09-09 03:24:00+00:00,154.05,0.0,0.0,0.0
2013-09-09 03:25:00+00:00,153.85,0.0,0.0,0.0
2013-09-09 03:26:00+00:00,154.01666,0.0,0.0,0.0
2013-09-09 03:27:00+00:00,153.38333,0.0,0.0,0.0
2013-09-09 03:28:00+00:00,154.33333,0.0,0.0,0.0
2013-09-09 03:29:00+00:00,153.25,0.0,0.0,0.0
2013-09-09 03:30:00+00:00,153.31667,0.0,0.0,0.0
2013-09-09 03:31:00+00:00,153.38333,0.0,0.0,0.0
2013-09-09 03:32:00+00:00,154.1,0.0,0.0,0.0
2013-09-09 03:33:00+00:00,154.3,0.0,0.0,0.0
2013-09-09 03:34:00+00:00,154.88333,0.0,0.0,0.0
2013-09-09 03:35:00+00:00,154.4,0.0,0.0,0.0
2013-09-09 03:36:00+00:00,154.33333,0.0,0.0,0.0
2013-09-09 03:37:00+00:00,153.56667,0.0,0.0,0.0
2013-09-09 03:38:00+00:00,152.95,0.0,0.0,0.0
2013-09-09 03:39:00+00:00,153.1,0.0,0.0,0.0
2013-09-09 03:40:00+00:00,153.08333,0.0,0.0,0.0
2013-09-09 03:41:00+00:00,153.63333,0.0,0.0,0.0
2013-09-09 03:42:00+00:00,154.45,0.0,0.0,0.0
2013-09-09 03:43:00+00:00,154.81667,0.0,0.0,0.0
2013-09-09 03:44:00+00:00,160.51666,1.6833333,0.0,0.0
2013-09-09 03:45:00+00:00,212.13333,94.6,0.0,0.0
2013-09-09 03:46:00+00:00,205.88333,88.2,0.0,0.0
2013-09-09 03:47:00+00:00,207.25,88.86667,0.0,0.0
2013-09-09 03:48:00+00:00,205.88333,88.35,0.0,0.0
2013-09-09 03:49:00+00:00,206.4,87.38333,0.0,0.0
