datetime,aggregate,fridge,tv,washing_machine
2013-10-25 09:02:00+00:00,636.9667,0.0,0.0,128.65
2013-10-25 09:03:00+00:00,1586.3167,0.0,0.0,852.8333
2013-10-25 09:04:00+00:00,2176.2834,0.0,0.0,1879.1833
2013-10-25 09:05:00+00:00,648.06665,0.0,0.0,229.18333
2013-10-25 09:06:00+00:00,622.86664,0.0,0.0,181.5
2013-10-25 09:07:00+00:00,681.51666,0.0,0.0,130.8
2013-10-25 09:08:00+00:00,769.55,0.0,0.0,151.58333
2013-10-25 09:09:00+00:00,645.38336,0.0,0.0,182.86667
2013-10-25 09:10:00+00:00,1650.4833,0.0,0.0,1322.2167
2013-10-25 09:11:00+00:00,1012.1667,0.0,0.0,433.61667
2013-10-25 09:12:00+00:00,619.4,0.0,0.0,197.61667
2013-10-25 09:13:00+00:00,583.95,0.0,0.0,158.48334
2013-10-25 09:14:00+00:00,695.11664,0.0,0.0,121.55
2013-10-25 09:15:00+00:00,668.01666,0.0,0.0,169.4
2013-10-25 09:16:00+00:00,1506.4,0.0,0.0,875.15
2013-10-25 09:17:00+00:00,925.13336,0.0,0.0,432.41666
2013-10-25 09:18:00+00:00,706.75,0.0,0.0,123.15
2013-10-25 09:19:00+00:00,678.76666,0.0,0.0,132.36667
2013-10-25 09:20:00+00:00,673.4667,0.0,0.0,137.81667
2013-10-25 09:21:00+00:00,707.98334,0.0,0.0,173.63333
2013-10-25 09:22:00+00:00,725.7,0.0,0.0,128.31667
2013-10-25 09:23:00+00:00,658.81665,75.433334,0.0,167.35
2013-10-25 09:24:00+00:00,758.65,88.48333,0.0,143.88333
2013-10-25 09:25:00+00:00,683.98334,86.433334,0.0,153.31667
2013-10-25 09:26:00+00:00,709.0333,87.0,0.0,169.86667
2013-10-25 09:27:00+00:00,780.56665,86.76667,0.0,133.9
2013-10-25 09:28:00+00:00,738.1667,85.78333,0.0,150.11667
2013-10-25 09:29:00+00:00,699.38336,85.333336,0.0,169.85
2013-10-25 09:30:00+00:00,693.1667,84.46667,0.0,145.08333
2013-10-25 09:31:00+00:00,749.9167,84.2,0.0,143.85
2013-10-25 09:32:00+00:00,520.4667,83.2,0.0,103.45
2013-10-25 09:33:00+00:00,444.26666,82.916664,0.0,45.316666
2013-10-25 09:34:00+00:00,364.23334,29.033333,0.0,70.95
2013-10-25 09:35:00+00:00,340.9,0.0,0.0,36.216667
2013-10-25 09:36:00+00:00,339.16666,0.0,0.0,75.4
2013-10-25 09:37:00+00:00,404.33334,0.0,0.0,38.066666
2013-10-25 09:38:00+00:00,454.25,0.0,0.0,86.98333
2013-10-25 09:39:00+00:00,424.95,0.0,0.0,101.416664
2013-10-25 09:40:00+00:00,504.73334,0.0,0.0,175.33333
2013-10-25 09:41:00+00:00,335.25,0.0,0.0,47.516666
2013-10-25 09:42:00+00:00,501.8,0.0,0.0,90.05
2013-10-25 09:43:00+00:00,598.01666,0.0,0.0,143.41667
2013-10-25 09:44:00+00:00,621.7,0.0,0.0,118.9
2013-10-25 09:45:00+00:00,626.18335,0.0,0.0,168.6
2013-10-25 09:46:00+00:00,577.6667,0.0,0.0,148.73334
2013-10-25 09:47:00+00:00,663.18335,0.0,0.0,242.6
2013-10-25 09:48:00+00:00,527.9167,0.0,0.0,132.61667
2013-10-25 09:49:00+00:00,447.4,0.0,0.0,51.133335
2013-10-25 09:50:00+00:00,504.7,0.0,0.0,116.05
2013-10-25 09:51:00+00:00,592.13336,0.0,0.0,247.91667
2013-10-25 09:52:00+00:00,636.48334,0.0,0.0,352.41666
2013-10-25 09:53:00+00:00,332.93332,0.0,0.0,52.45
2013-10-25 09:54:00+00:00,454.85,0.0,0.0,63.1
2013-10-25 09:55:00+00:00,608.06665,0.0,0.0,88.066666
2013-10-25 09:56:00+00:00,626.3333,0.0,0.0,113.0
2013-10-25 09:57:00+00:00,667.4,0.0,0.0,131.45
2013-10-25 09:58:00+00:00,544.13336,0.0,0.0,241.11667
2013-10-25 09:59:00+00:00,629.2,0.0,0.0,146.53334
2013-10-25 10:00:00+00:00,485.45,0.0,0.0,99.96667
2013-10-25 10:01:00+00:00,482.68332,0.0,0.0,107.2
2013-10-25 10:02:00+00:00,448.9,0.0,0.0,45.466667
2013-10-25 10:03:00+00:00,436.33334,0.0,0.0,49.416668
2013-10-25 10:04:00+00:00,686.13336,0.0,0.0,323.55
2013-10-25 10:05:00+00:00,640.0,0.0,0.0,312.06668
2013-10-25 10:06:00+00:00,626.4667,0.0,0.0,297.3
2013-10-25 10:07:00+00:00,564.36664,0.0,0.0,234.9
2013-10-25 10:08:00+00:00,483.06668,0.0,0.0,147.26666
2013-10-25 10:09:00+00:00,640.8333,0.0,0.0,296.7
2013-10-25 10:10:00+00:00,796.48334,0.0,0.0,380.46667
2013-10-25 10:11:00+00:00,769.88336,0.0,0.0,391.56668
2013-10-25 10:12:00+00:00,501.33334,0.0,0.0,173.13333
2013-10-25 10:13:00+00:00,622.93335,2.2666667,0.0,28.1
2013-10-25 10:14:00+00:00,2857.0166,2.8333333,0.0,59.7
2013-10-25 10:15:00+00:00,833.98334,0.0,0.0,0.0
2013-10-25 10:16:00+00:00,416.05,52.1,0.0,0.0
2013-10-25 10:17:00+00:00,437.78333,89.85,0.0,0.0
2013-10-25 10:18:00+00:00,407.03333,85.55,0.0,0.0
2013-10-25 10:19:00+00:00,401.46667,88.11667,0.0,0.0
2013-10-25 10:20:00+00:00,401.93332,89.9,0.0,0.0
2013-10-25 10:21:00+00:00,403.36667,91.4,0.0,0.0
2013-10-25 10:22:00+00:00,368.78333,91.11667,0.0,0.0
2013-10-25 10:23:00+00:00,330.13333,91.066666,0.0,0.0
2013-10-25 10:24:00+00:00,329.93332,90.21667,0.0,0.0
2013-10-25 10:25:00+00:00,329.65,89.583336,0.0,0.0
2013-10-25 10:26:00+00:00,327.48334,89.55,0.0,0.0
2013-10-25 10:27:00+00:00,354.63333,88.9,0.0,0.0
2013-10-25 10:28:00+00:00,359.96667,88.78333,0.0,0.0
2013-10-25 10:29:00+00:00,364.21667,88.95,0.0,0.0
2013-10-25 10:30:00+00:00,358.25,89.23333,0.0,0.0
2013-10-25 10:31:00+00:00,327.5,89.0,0.0,0.0
2013-10-25 10:32:00+00:00,329.3,88.9,0.0,0.0
2013-10-25 10:33:00+00:00,328.55,88.9,0.0,0.0
2013-10-25 10:34:00+00:00,328.01666,88.98333,0.0,0.0
2013-10-25 10:35:00+00:00,401.61667,89.11667,0.0,0.0
2013-10-25 10:36:00+00:00,403.73334,89.0,0.0,0.0
2013-10-25 10:37:00+00:00,403.71667,89.0,0.0,0.0
2013-10-25 10:38:00+00:00,405.61667,89.0,0.0,0.0
2013-10-25 10:39:00+00:00,402.93332,89.316666,0.0,0.0
2013-10-25 10:40:00+00:00,404.43332,89.1,0.0,0.0
2013-10-25 10:41:00+00:00,404.65,89.316666,0.0,0.0
2013-10-25 10:42:00+00:00,405.33334,89.166664,0.0,0.0
2013-10-25 10:43:00+00:00,400.8,89.166664,0.0,0.0
2013-10-25 10:44:00+00:00,395.0,89.21667,0.0,0.0
2013-10-25 10:45:00+00:00,398.58334,91.01667,0.0,0.0
2013-10-25 10:46:00+00:00,397.9,90.8,0.0,0.0
2013-10-25 10:47:00+00:00,397.1,88.083336,0.0,0.0
2013-10-25 10:48:00+00:00,394.28333,86.7,0.0,0.0
2013-10-25 10:49:00+00:00,394.16666,85.6,0.0,0.0
2013-10-25 10:50:00+00:00,391.78333,84.48333,0.0,0.0
2013-10-25 10:51:00+00:00,393.8,83.76667,0.0,0.0
2013-10-25 10:52:00+00:00,327.98334,8.3,0.0,0.0
2013-10-25 10:53:00+00:00,331.68332,0.0,0.0,0.0
2013-10-25 10:54:00+00:00,326.66666,0.0,0.0,0.0
2013-10-25 10:55:00+00:00,326.15,0.0,0.0,0.0
2013-10-25 10:56:00+00:00,330.6,0.0,0.0,0.0
2013-10-25 10:57:00+00:00,326.76666,0.0,0.0,0.0
2013-10-25 10:58:00+00:00,325.2,0.0,0.0,0.0
2013-10-25 10:59:00+00:00,328.0,0.0,0.0,0.0
2013-10-25 11:00:00+00:00,329.43332,0.0,0.0,0.0
2013-10-25 11:01:00+00:00,330.11667,0.0,0.0,0.0
2013-10-25 11:02:00+00:00,328.4,0.0,0.0,0.0
2013-10-25 11:03:00+00:00,326.1,0.0,0.0,0.0
2013-10-25 11:04:00+00:00,324.98334,0.0,0.0,0.0
2013-10-25 11:05:00+00:00,326.58334,0.0,0.0,0.0
2013-10-25 11:06:00+00:00,329.01666,0.0,0.0,0.0
2013-10-25 11:07:00+00:00,327.4,0.0,0.0,0.0
2013-10-25 11:08:00+00:00,325.68332,0.0,0.0,0.0
2013-10-25 11:09:00+00:00,324.45,0.0,0.0,0.0
2013-10-25 11:10:00+00:00,643.9,0.0,0.0,0.0
2013-10-25 11:11:00+00:00,410.08334,0.0,0.0,0.0
2013-10-25 11:12:00+00:00,381.26666,0.0,0.0,0.0
2013-10-25 11:13:00+00:00,339.75,0.0,0.0,0.0
2013-10-25 11:14:00+00:00,334.41666,0.0,0.0,0.0
2013-10-25 11:15:00+00:00,333.5,0.0,0.0,0.0
2013-10-25 11:16:00+00:00,334.3,0.0,0.0,0.0
2013-10-25 11:17:00+00:00,337.93332,0.0,0.0,0.0
2013-10-25 11:18:00+00:00,331.76666,0.0,0.0,0.0
2013-10-25 11:19:00+00:00,341.98334,0.0,0.0,0.0
2013-10-25 11:20:00+00:00,910.76666,0.0,0.0,0.0
2013-10-25 11:21:00+00:00,2747.6167,0.0,0.0,0.0
2013-10-25 11:22:00+00:00,2747.4167,0.0,0.0,0.0
2013-10-25 11:23:00+00:00,2765.3667,0.0,0.0,0.0
2013-10-25 11:24:00+00:00,2415.3167,0.0,0.0,0.0
2013-10-25 11:25:00+00:00,353.98334,0.0,0.0,0.0
2013-10-25 11:26:00+00:00,356.66666,1.9833333,0.0,0.0
2013-10-25 11:27:00+00:00,350.63333,1.9833333,0.0,0.0
2013-10-25 11:28:00+00:00,355.08334,0.0,0.0,0.0
2013-10-25 11:29:00+00:00,353.95,0.0,0.0,0.0
2013-10-25 11:30:00+00:00,374.0,5.6666665,0.0,0.0
2013-10-25 11:31:00+00:00,367.78333,0.0,0.0,0.0
2013-10-25 11:32:00+00:00,369.4,0.0,0.0,0.0
2013-10-25 11:33:00+00:00,375.51666,0.0,0.0,0.0
2013-10-25 11:34:00+00:00,412.6,29.2,0.0,0.0
2013-10-25 11:35:00+00:00,493.86667,89.98333,0.0,0.0
2013-10-25 11:36:00+00:00,501.73334,86.9,0.0,0.0
2013-10-25 11:37:00+00:00,495.5,87.433334,0.0,0.0
2013-10-25 11:38:00+00:00,507.4,87.11667,0.0,0.0
2013-10-25 11:39:00+00:00,535.4667,88.316666,0.0,0.0
2013-10-25 11:40:00+00:00,533.3,85.5,0.0,0.0
2013-10-25 11:41:00+00:00,520.51666,85.316666,0.0,0.0
2013-10-25 11:42:00+00:00,524.18335,84.683334,0.0,0.0
2013-10-25 11:43:00+00:00,514.73334,83.98333,0.0,0.0
2013-10-25 11:44:00+00:00,518.2,83.5,0.0,0.0
2013-10-25 11:45:00+00:00,470.41666,30.433332,0.0,0.0
2013-10-25 11:46:00+00:00,451.66666,3.6833334,0.0,0.0
2013-10-25 11:47:00+00:00,441.3,0.0,0.0,0.0
2013-10-25 11:48:00+00:00,419.01666,0.0,0.0,0.0
2013-10-25 11:49:00+00:00,410.06668,0.0,0.0,0.0
2013-10-25 11:50:00+00:00,412.91666,0.0,0.0,0.0
2013-10-25 11:51:00+00:00,412.06668,6.883333,0.0,0.0
2013-10-25 11:52:00+00:00,397.85,3.6833334,0.0,0.0
2013-10-25 11:53:00+00:00,383.2,0.0,0.0,0.0
2013-10-25 11:54:00+00:00,390.5,0.0,0.0,0.0
2013-10-25 11:55:00+00:00,368.43332,65.583336,0.0,0.0
2013-10-25 11:56:00+00:00,379.1,87.36667,0.0,0.0
2013-10-25 11:57:00+00:00,379.45,85.65,0.0,0.0
2013-10-25 11:58:00+00:00,370.73334,89.35,0.0,0.0
2013-10-25 11:59:00+00:00,341.6,91.433334,0.0,0.0
2013-10-25 12:00:00+00:00,334.78333,92.7,0.0,0.0
2013-10-25 12:01:00+00:00,337.76666,93.21667,0.0,0.0
2013-10-25 12:02:00+00:00,336.35,92.88333,0.0,0.0
2013-10-25 12:03:00+00:00,329.7,91.75,0.0,0.0
2013-10-25 12:04:00+00:00,331.93332,90.5,0.0,0.0
2013-10-25 12:05:00+00:00,370.18332,89.98333,0.0,0.0
2013-10-25 12:06:00+00:00,372.03333,89.9,0.0,0.0
2013-10-25 12:07:00+00:00,372.76666,89.78333,0.0,0.0
2013-10-25 12:08:00+00:00,326.41666,89.7,0.0,0.0
2013-10-25 12:09:00+00:00,1306.3833,91.65,0.0,0.0
2013-10-25 12:10:00+00:00,1608.2167,90.13333,0.0,0.0
2013-10-25 12:11:00+00:00,1213.0834,90.11667,0.0,0.0
2013-10-25 12:12:00+00:00,325.9,90.11667,0.0,0.0
2013-10-25 12:13:00+00:00,326.48334,90.0,0.0,0.0
2013-10-25 12:14:00+00:00,329.0,90.11667,0.0,0.0
2013-10-25 12:15:00+00:00,577.85,93.13333,0.0,0.0
2013-10-25 12:16:00+00:00,1905.15,90.45,0.0,0.0
2013-10-25 12:17:00+00:00,788.86664,90.78333,0.0,0.0
2013-10-25 12:18:00+00:00,834.4667,90.4,0.0,0.0
2013-10-25 12:19:00+00:00,328.8,89.9,0.0,0.0
2013-10-25 12:20:00+00:00,328.96667,89.76667,0.0,0.0
2013-10-25 12:21:00+00:00,328.48334,90.0,0.0,0.0
2013-10-25 12:22:00+00:00,326.8,89.98333,0.0,0.0
2013-10-25 12:23:00+00:00,323.2,90.01667,0.0,0.0
2013-10-25 12:24:00+00:00,323.65,90.11667,0.0,0.0
2013-10-25 12:25:00+00:00,351.2,90.36667,0.0,0.0
2013-10-25 12:26:00+00:00,347.1,90.2,0.0,0.0
2013-10-25 12:27:00+00:00,335.25,90.1,0.0,0.0
2013-10-25 12:28:00+00:00,309.71667,89.75,0.0,0.0
2013-10-25 12:29:00+00:00,300.66666,89.65,0.0,0.0
2013-10-25 12:30:00+00:00,313.75,90.416664,0.0,0.0
2013-10-25 12:31:00+00:00,317.26666,89.88333,0.0,0.0
2013-10-25 12:32:00+00:00,311.08334,89.71667,0.0,0.0
2013-10-25 12:33:00+00:00,252.11667,4.45,0.0,0.0
2013-10-25 12:34:00+00:00,317.5,0.0,0.0,0.0
2013-10-25 12:35:00+00:00,339.36667,0.0,0.0,0.0
2013-10-25 12:36:00+00:00,349.63333,0.0,0.0,0.0
2013-10-25 12:37:00+00:00,343.98334,0.0,0.0,0.0
2013-10-25 12:38:00+00:00,328.15,0.0,0.0,0.0
2013-10-25 12:39:00+00:00,309.85,0.0,0.0,0.0
2013-10-25 12:40:00+00:00,312.75,0.0,0.0,0.0
2013-10-25 12:41:00+00:00,312.31668,0.0,0.0,0.0
2013-10-25 12:42:00+00:00,315.0,0.0,0.0,0.0
2013-10-25 12:43:00+00:00,310.86667,0.0,0.0,0.0
2013-10-25 12:44:00+00:00,311.18332,0.0,0.0,0.0
2013-10-25 12:45:00+00:00,311.03333,0.0,0.0,0.0
2013-10-25 12:46:00+00:00,310.71667,0.0,0.0,0.0
2013-10-25 12:47:00+00:00,334.58334,0.0,0.0,0.0
2013-10-25 12:48:00+00:00,367.11667,0.0,0.0,0.0
2013-10-25 12:49:00+00:00,360.96667,0.0,0.0,0.0
2013-10-25 12:50:00+00:00,365.48334,0.0,0.0,0.0
2013-10-25 12:51:00+00:00,335.06668,0.0,0.0,0.0
2013-10-25 12:52:00+00:00,330.83334,0.0,0.0,0.0
2013-10-25 12:53:00+00:00,331.93332,0.0,0.0,0.0
2013-10-25 12:54:00+00:00,333.21667,0.0,0.0,0.0
2013-10-25 12:55:00+00:00,337.23334,0.0,0.0,0.0
2013-10-25 12:56:00+00:00,333.36667,0.0,0.0,0.0
2013-10-25 12:57:00+00:00,339.01666,0.0,0.0,0.0
2013-10-25 12:58:00+00:00,336.58334,0.0,0.0,0.0
2013-10-25 12:59:00+00:00,352.2,0.0,0.0,0.0
2013-10-25 13:00:00+00:00,369.58334,0.0,0.0,0.0
2013-10-25 13:01:00+00:00,370.71667,0.0,0.0,0.0
2013-10-25 13:02:00+00:00,364.66666,0.0,0.0,0.0
2013-10-25 13:03:00+00:00,341.33334,0.0,0.0,0.0
2013-10-25 13:04:00+00:00,341.9,0.0,0.0,0.0
2013-10-25 13:05:00+00:00,341.61667,0.0,0.0,0.0
2013-10-25 13:06:00+00:00,340.28333,0.0,0.0,0.0
2013-10-25 13:07:00+00:00,336.63333,0.0,0.0,0.0
2013-10-25 13:08:00+00:00,403.98334,77.45,0.0,0.0
2013-10-25 13:09:00+00:00,390.36667,87.96667,0.0,0.0
2013-10-25 13:10:00+00:00,390.71667,88.083336,0.0,0.0
2013-10-25 13:11:00+00:00,415.6,87.65,0.0,0.0
2013-10-25 13:12:00+00:00,417.35,97.183334,0.0,0.0
2013-10-25 13:13:00+00:00,419.45,86.0,0.0,0.0
2013-10-25 13:14:00+00:00,397.16666,85.333336,0.0,0.0
2013-10-25 13:15:00+00:00,377.28333,84.86667,0.0,0.0
2013-10-25 13:16:00+00:00,375.75,84.316666,0.0,0.0
2013-10-25 13:17:00+00:00,372.61667,83.433334,0.0,0.0
2013-10-25 13:18:00+00:00,373.7,83.183334,0.0,0.0
2013-10-25 13:19:00+00:00,325.36667,30.333334,0.0,0.0
2013-10-25 13:20:00+00:00,316.2,0.0,0.0,0.0
2013-10-25 13:21:00+00:00,313.5,0.0,0.0,0.0
2013-10-25 13:22:00+00:00,311.16666,0.0,0.0,0.0
2013-10-25 13:23:00+00:00,313.98334,0.0,0.0,0.0
2013-10-25 13:24:00+00:00,332.36667,0.0,0.0,0.0
2013-10-25 13:25:00+00:00,351.91666,0.0,0.0,0.0
2013-10-25 13:26:00+00:00,351.25,0.0,0.0,0.0
2013-10-25 13:27:00+00:00,345.13333,0.0,0.0,0.0
2013-10-25 13:28:00+00:00,309.33334,0.0,0.0,0.0
2013-10-25 13:29:00+00:00,309.45,0.0,0.0,0.0
2013-10-25 13:30:00+00:00,308.83334,0.0,0.0,0.0
2013-10-25 13:31:00+00:00,311.15,0.0,0.0,0.0
