datetime,aggregate,fridge,tv,washing_machine
2013-08-25 20:52:00+00:00,167.3,0.0,0.0,0.0
2013-08-25 20:53:00+00:00,166.85,0.0,0.0,0.0
2013-08-25 20:54:00+00:00,166.01666,0.0,0.0,0.0
2013-08-25 20:55:00+00:00,166.18333,0.0,0.0,0.0
2013-08-25 20:56:00+00:00,166.86667,0.0,0.0,0.0
2013-08-25 20:57:00+00:00,167.5,0.0,0.0,0.0
2013-08-25 20:58:00+00:00,167.06667,0.0,0.0,0.0
2013-08-25 20:59:00+00:00,166.5,0.0,0.0,0.0
2013-08-25 21:00:00+00:00,167.8,0.0,0.0,0.0
2013-08-25 21:01:00+00:00,167.61667,0.0,0.0,0.0
2013-08-25 21:02:00+00:00,169.01666,0.0,0.0,0.0
2013-08-25 21:03:00+00:00,168.75,0.0,0.0,0.0
2013-08-25 21:04:00+00:00,168.86667,0.0,0.0,0.0
2013-08-25 21:05:00+00:00,166.71666,0.0,0.0,0.0
2013-08-25 21:06:00+00:00,218.2,111.75,0.0,0.0
2013-08-25 21:07:00+00:00,225.63333,93.35,0.0,0.0
2013-08-25 21:08:00+00:00,226.48334,92.28333,0.0,0.0
2013-08-25 21:09:00+00:00,226.5,90.583336,0.0,0.0
2013-08-25 21:10:00+00:00,224.98334,89.7,0.0,0.0
2013-08-25 21:11:00+00:00,223.98334,88.71667,0.0,0.0
2013-08-25 21:12:00+00:00,222.55,87.916664,0.0,0.0
2013-08-25 21:13:00+00:00,221.43333,86.933334,0.0,0.0
2013-08-25 21:14:00+00:00,217.83333,86.13333,0.0,0.0
2013-08-25 21:15:00+00:00,216.5,85.45,0.0,0.0
2013-08-25 21:16:00+00:00,215.35,85.0,0.0,0.0
2013-08-25 21:17:00+00:00,213.78334,84.55,0.0,0.0
2013-08-25 21:18:00+00:00,210.53334,83.933334,0.0,0.0
2013-08-25 21:19:00+00:00,163.2,5.6,0.0,0.0
2013-08-25 21:20:00+00:00,164.3,0.0,0.0,0.0
2013-08-25 21:21:00+00:00,163.51666,0.0,0.0,0.0
2013-08-25 21:22:00+00:00,162.78334,0.0,0.0,0.0
2013-08-25 21:23:00+00:00,162.31667,0.0,0.0,0.0
2013-08-25 21:24:00+00:00,162.3,0.0,0.0,0.0
2013-08-25 21:25:00+00:00,162.96666,0.0,0.0,0.0
2013-08-25 21:26:00+00:00,162.83333,0.0,0.0,0.0
2013-08-25 21:27:00+00:00,162.1,0.0,0.0,0.0
2013-08-25 21:28:00+00:00,168.96666,4.6,0.0,0.0
2013-08-25 21:29:00+00:00,217.73334,89.85,0.0,0.0
2013-08-25 21:30:00+00:00,216.58333,89.13333,0.0,0.0
2013-08-25 21:31:00+00:00,218.01666,90.71667,0.0,0.0
2013-08-25 21:32:00+00:00,218.91667,93.15,0.0,0.0
2013-08-25 21:33:00+00:00,221.66667,95.46667,0.0,0.0
2013-08-25 21:34:00+00:00,224.3,96.78333,0.0,0.0
2013-08-25 21:35:00+00:00,223.91667,96.083336,0.0,0.0
2013-08-25 21:36:00+00:00,222.5,95.46667,0.0,0.0
2013-08-25 21:37:00+00:00,221.33333,94.666664,0.0,0.0
2013-08-25 21:38:00+00:00,217.65,94.11667,0.0,0.0
2013-08-25 21:39:00+00:00,216.95,93.9,0.0,0.0
2013-08-25 21:40:00+00:00,217.05,93.35,0.0,0.0
2013-08-25 21:41:00+00:00,220.23334,93.65,0.0,0.0
2013-08-25 21:42:00+00:00,221.88333,93.48333,0.0,0.0
2013-08-25 21:43:00+00:00,218.56667,93.4,0.0,0.0
2013-08-25 21:44:00+00:00,220.46666,93.15,0.0,0.0
2013-08-25 21:45:00+00:00,218.2,93.51667,0.0,0.0
2013-08-25 21:46:00+00:00,217.63333,93.566666,0.0,0.0
2013-08-25 21:47:00+00:00,220.38333,93.13333,0.0,0.0
2013-08-25 21:48:00+00:00,220.63333,93.11667,0.0,0.0
2013-08-25 21:49:00+00:00,219.15,93.0,0.0,0.0
2013-08-25 21:50:00+00:00,219.51666,92.76667,0.0,0.0
2013-08-25 21:51:00+00:00,222.23334,92.88333,0.0,0.0
2013-08-25 21:52:00+00:00,218.88333,92.71667,0.0,0.0
2013-08-25 21:53:00+00:00,218.3,93.11667,0.0,0.0
2013-08-25 21:54:00+00:00,219.75,93.53333,0.0,0.0
2013-08-25 21:55:00+00:00,221.9,93.01667,0.0,0.0
2013-08-25 21:56:00+00:00,214.8,85.25,0.0,0.0
2013-08-25 21:57:00+00:00,160.7,0.0,0.0,0.0
2013-08-25 21:58:00+00:00,160.75,0.0,0.0,0.0
2013-08-25 21:59:00+00:00,161.13333,0.0,0.0,0.0
2013-08-25 22:00:00+00:00,162.01666,0.0,0.0,0.0
2013-08-25 22:01:00+00:00,162.21666,0.0,0.0,0.0
2013-08-25 22:02:00+00:00,161.41667,0.0,0.0,0.0
2013-08-25 22:03:00+00:00,162.06667,0.0,0.0,0.0
2013-08-25 22:04:00+00:00,161.2,0.0,0.0,0.0
2013-08-25 22:05:00+00:00,160.58333,0.0,0.0,0.0
2013-08-25 22:06:00+00:00,160.31667,0.0,0.0,0.0
2013-08-25 22:07:00+00:00,161.46666,0.0,0.0,0.0
2013-08-25 22:08:00+00:00,161.18333,0.0,0.0,0.0
2013-08-25 22:09:00+00:00,161.9,0.0,0.0,0.0
2013-08-25 22:10:00+00:00,161.01666,0.0,0.0,0.0
2013-08-25 22:11:00+00:00,161.55,0.0,0.0,0.0
2013-08-25 22:12:00+00:00,160.55,0.0,0.0,0.0
2013-08-25 22:13:00+00:00,160.35,0.0,0.0,0.0
2013-08-25 22:14:00+00:00,160.21666,0.0,0.0,0.0
2013-08-25 22:15:00+00:00,160.6,0.0,0.0,0.0
2013-08-25 22:16:00+00:00,160.5,0.0,0.0,0.0
2013-08-25 22:17:00+00:00,161.05,0.0,0.0,0.0
2013-08-25 22:18:00+00:00,160.31667,0.0,0.0,0.0
2013-08-25 22:19:00+00:00,161.81667,0.0,0.0,0.0
2013-08-25 22:20:00+00:00,160.76666,0.0,0.0,0.0
2013-08-25 22:21:00+00:00,160.2,0.0,0.0,0.0
2013-08-25 22:22:00+00:00,159.78334,0.0,0.0,0.0
2013-08-25 22:23:00+00:00,160.58333,0.0,0.0,0.0
2013-08-25 22:24:00+00:00,161.41667,0.0,0.0,0.0
2013-08-25 22:25:00+00:00,161.61667,0.0,0.0,0.0
2013-08-25 22:26:00+00:00,160.5,0.0,0.0,0.0
2013-08-25 22:27:00+00:00,159.95,0.0,0.0,0.0
2013-08-25 22:28:00+00:00,160.03334,0.0,0.0,0.0
2013-08-25 22:29:00+00:00,198.2,50.85,0.0,0.0
2013-08-25 22:30:00+00:00,216.73334,91.25,0.0,0.0
2013-08-25 22:31:00+00:00,215.53334,89.3,0.0,0.0
2013-08-25 22:32:00+00:00,214.73334,88.55,0.0,0.0
2013-08-25 22:33:00+00:00,213.6,87.53333,0.0,0.0
2013-08-25 22:34:00+00:00,212.86667,91.066666,0.0,0.0
2013-08-25 22:35:00+00:00,212.36667,85.86667,0.0,0.0
2013-08-25 22:36:00+00:00,210.95,85.5,0.0,0.0
2013-08-25 22:37:00+00:00,211.5,85.0,0.0,0.0
2013-08-25 22:38:00+00:00,211.46666,84.25,0.0,0.0
2013-08-25 22:39:00+00:00,210.56667,84.0,0.0,0.0
2013-08-25 22:40:00+00:00,193.3,59.95,0.0,0.0
2013-08-25 22:41:00+00:00,161.1,0.0,0.0,0.0
2013-08-25 22:42:00+00:00,159.3,0.0,0.0,0.0
2013-08-25 22:43:00+00:00,160.86667,0.0,0.0,0.0
2013-08-25 22:44:00+00:00,160.1,0.0,0.0,0.0
2013-08-25 22:45:00+00:00,159.2,0.0,0.0,0.0
2013-08-25 22:46:00+00:00,158.8,0.0,0.0,0.0
2013-08-25 22:47:00+00:00,159.9,0.0,0.0,0.0
2013-08-25 22:48:00+00:00,160.13333,0.0,0.0,0.0
2013-08-25 22:49:00+00:00,159.55,0.0,0.0,0.0
2013-08-25 22:50:00+00:00,159.33333,0.0,0.0,0.0
2013-08-25 22:51:00+00:00,285.81668,97.433334,0.0,0.0
2013-08-25 22:52:00+00:00,214.63333,89.23333,0.0,0.0
2013-08-25 22:53:00+00:00,215.41667,94.65,0.0,0.0
2013-08-25 22:54:00+00:00,218.2,92.15,0.0,0.0
2013-08-25 22:55:00+00:00,220.51666,94.36667,0.0,0.0
2013-08-25 22:56:00+00:00,223.4,96.1,0.0,0.0
2013-08-25 22:57:00+00:00,223.51666,96.05,0.0,0.0
2013-08-25 22:58:00+00:00,223.6,95.0,0.0,0.0
2013-08-25 22:59:00+00:00,221.21666,94.1,0.0,0.0
2013-08-25 23:00:00+00:00,221.16667,93.2,0.0,0.0
2013-08-25 23:01:00+00:00,221.7,93.583336,0.0,0.0
2013-08-25 23:02:00+00:00,220.68333,93.48333,0.0,0.0
2013-08-25 23:03:00+00:00,221.43333,93.45,0.0,0.0
2013-08-25 23:04:00+00:00,222.78334,93.433334,0.0,0.0
2013-08-25 23:05:00+00:00,219.3,93.3,0.0,0.0
2013-08-25 23:06:00+00:00,220.08333,93.21667,0.0,0.0
2013-08-25 23:07:00+00:00,219.86667,93.36667,0.0,0.0
2013-08-25 23:08:00+00:00,221.73334,92.666664,0.0,0.0
2013-08-25 23:09:00+00:00,221.08333,92.583336,0.0,0.0
2013-08-25 23:10:00+00:00,221.91667,92.6,0.0,0.0
2013-08-25 23:11:00+00:00,220.21666,92.26667,0.0,0.0
2013-08-25 23:12:00+00:00,221.6,92.583336,0.0,0.0
2013-08-25 23:13:00+00:00,220.66667,92.51667,0.0,0.0
2013-08-25 23:14:00+00:00,222.13333,92.26667,0.0,0.0
2013-08-25 23:15:00+00:00,220.65,92.53333,0.0,0.0
2013-08-25 23:16:00+00:00,212.88333,71.05,0.0,0.0
2013-08-25 23:17:00+00:00,161.0,0.0,0.0,0.0
2013-08-25 23:18:00+00:00,161.0,0.0,0.0,0.0
2013-08-25 23:19:00+00:00,159.83333,0.0,0.0,0.0
2013-08-25 23:20:00+00:00,160.36667,0.0,0.0,0.0
2013-08-25 23:21:00+00:00,160.63333,0.0,0.0,0.0
2013-08-25 23:22:00+00:00,160.1,0.0,0.0,0.0
2013-08-25 23:23:00+00:00,160.01666,0.0,0.0,0.0
2013-08-25 23:24:00+00:00,159.78334,0.0,0.0,0.0
2013-08-25 23:25:00+00:00,159.78334,0.0,0.0,0.0
2013-08-25 23:26:00+00:00,159.51666,0.0,0.0,0.0
2013-08-25 23:27:00+00:00,159.88333,0.0,0.0,0.0
2013-08-25 23:28:00+00:00,160.55,0.0,0.0,0.0
2013-08-25 23:29:00+00:00,159.81667,0.0,0.0,0.0
2013-08-25 23:30:00+00:00,159.08333,0.0,0.0,0.0
2013-08-25 23:31:00+00:00,159.31667,0.0,0.0,0.0
2013-08-25 23:32:00+00:00,159.53334,0.0,0.0,0.0
2013-08-25 23:33:00+00:00,159.08333,0.0,0.0,0.0
2013-08-25 23:34:00+00:00,159.3,0.0,0.0,0.0
2013-08-25 23:35:00+00:00,158.15,0.0,0.0,0.0
2013-08-25 23:36:00+00:00,158.8,0.0,0.0,0.0
2013-08-25 23:37:00+00:00,159.25,0.0,0.0,0.0
2013-08-25 23:38:00+00:00,159.23334,0.0,0.0,0.0
2013-08-25 23:39:00+00:00,158.68333,0.0,0.0,0.0
2013-08-25 23:40:00+00:00,158.76666,0.0,0.0,0.0
2013-08-25 23:41:00+00:00,158.0,0.0,0.0,0.0
2013-08-25 23:42:00+00:00,158.66667,0.0,0.0,0.0
2013-08-25 23:43:00+00:00,157.86667,0.0,0.0,0.0
2013-08-25 23:44:00+00:00,157.41667,0.0,0.0,0.0
2013-08-25 23:45:00+00:00,157.65,0.0,0.0,0.0
2013-08-25 23:46:00+00:00,157.5,0.0,0.0,0.0
2013-08-25 23:47:00+00:00,157.8,0.0,0.0,0.0
2013-08-25 23:48:00+00:00,156.83333,0.0,0.0,0.0
2013-08-25 23:49:00+00:00,178.73334,27.166666,0.0,0.0
2013-08-25 23:50:00+00:00,215.81667,93.65,0.0,0.0
2013-08-25 23:51:00+00:00,213.83333,89.36667,0.0,0.0
2013-08-25 23:52:00+00:00,213.55,89.0,0.0,0.0
2013-08-25 23:53:00+00:00,213.0,88.166664,0.0,0.0
2013-08-25 23:54:00+00:00,212.41667,87.333336,0.0,0.0
2013-08-25 23:55:00+00:00,211.43333,86.55,0.0,0.0
2013-08-25 23:56:00+00:00,210.93333,85.8,0.0,0.0
2013-08-25 23:57:00+00:00,210.15,85.25,0.0,0.0
2013-08-25 23:58:00+00:00,209.63333,84.833336,0.0,0.0
2013-08-25 23:59:00+00:00,209.16667,84.0,0.0,0.0
2013-08-26 00:00:00+00:00,202.66667,76.65,0.0,0.0
2013-08-26 00:01:00+00:00,159.63333,0.0,0.0,0.0
2013-08-26 00:02:00+00:00,159.41667,0.0,0.0,0.0
2013-08-26 00:03:00+00:00,159.5,0.0,0.0,0.0
2013-08-26 00:04:00+00:00,160.78334,0.0,0.0,0.0
2013-08-26 00:05:00+00:00,158.76666,0.0,0.0,0.0
2013-08-26 00:06:00+00:00,158.11667,0.0,0.0,0.0
2013-08-26 00:07:00+00:00,157.25,0.0,0.0,0.0
2013-08-26 00:08:00+00:00,158.03334,0.0,0.0,0.0
2013-08-26 00:09:00+00:00,158.0,0.0,0.0,0.0
2013-08-26 00:10:00+00:00,157.9,0.0,0.0,0.0
2013-08-26 00:11:00+00:00,158.31667,0.0,0.0,0.0
2013-08-26 00:12:00+00:00,158.53334,0.0,0.0,0.0
2013-08-26 00:13:00+00:00,158.0,0.0,0.0,0.0
2013-08-26 00:14:00+00:00,190.15,49.133335,0.0,0.0
2013-08-26 00:15:00+00:00,211.86667,89.95,0.0,0.0
2013-08-26 00:16:00+00:00,212.81667,87.98333,0.0,0.0
2013-08-26 00:17:00+00:00,215.96666,91.4,0.0,0.0
2013-08-26 00:18:00+00:00,218.36667,93.23333,0.0,0.0
2013-08-26 00:19:00+00:00,220.06667,95.083336,0.0,0.0
2013-08-26 00:20:00+00:00,220.13333,96.1,0.0,0.0
2013-08-26 00:21:00+00:00,218.43333,95.21667,0.0,0.0
2013-08-26 00:22:00+00:00,219.18333,94.23333,0.0,0.0
2013-08-26 00:23:00+00:00,216.96666,93.65,0.0,0.0
2013-08-26 00:24:00+00:00,216.68333,92.88333,0.0,0.0
2013-08-26 00:25:00+00:00,218.83333,92.9,0.0,0.0
2013-08-26 00:26:00+00:00,216.46666,93.083336,0.0,0.0
2013-08-26 00:27:00+00:00,216.4,92.916664,0.0,0.0
2013-08-26 00:28:00+00:00,218.0,93.1,0.0,0.0
2013-08-26 00:29:00+00:00,216.76666,93.0,0.0,0.0
2013-08-26 00:30:00+00:00,216.46666,92.88333,0.0,0.0
2013-08-26 00:31:00+00:00,216.46666,92.86667,0.0,0.0
2013-08-26 00:32:00+00:00,216.28334,92.71667,0.0,0.0
2013-08-26 00:33:00+00:00,216.78334,92.566666,0.0,0.0
2013-08-26 00:34:00+00:00,217.83333,92.333336,0.0,0.0
2013-08-26 00:35:00+00:00,216.83333,92.6,0.0,0.0
2013-08-26 00:36:00+00:00,215.65,92.36667,0.0,0.0
2013-08-26 00:37:00+00:00,216.93333,92.666664,0.0,0.0
2013-08-26 00:38:00+00:00,216.35,92.51667,0.0,0.0
2013-08-26 00:39:00+00:00,166.31667,29.2,0.0,0.0
2013-08-26 00:40:00+00:00,156.3,0.0,0.0,0.0
2013-08-26 00:41:00+00:00,157.2,0.0,0.0,0.0
2013-08-26 00:42:00+00:00,157.7,0.0,0.0,0.0
2013-08-26 00:43:00+00:00,157.33333,0.0,0.0,0.0
2013-08-26 00:44:00+00:00,157.9,0.0,0.0,0.0
2013-08-26 00:45:00+00:00,158.18333,0.0,0.0,0.0
2013-08-26 00:46:00+00:00,158.75,0.0,0.0,0.0
2013-08-26 00:47:00+00:00,156.76666,0.0,0.0,0.0
2013-08-26 00:48:00+00:00,157.2,0.0,0.0,0.0
2013-08-26 00:49:00+00:00,156.9,0.0,0.0,0.0
2013-08-26 00:50:00+00:00,157.61667,0.0,0.0,0.0
2013-08-26 00:51:00+00:00,157.3,0.0,0.0,0.0
2013-08-26 00:52:00+00:00,157.78334,0.0,0.0,0.0
2013-08-26 00:53:00+00:00,157.55,0.0,0.0,0.0
2013-08-26 00:54:00+00:00,157.48334,0.0,0.0,0.0
2013-08-26 00:55:00+00:00,156.46666,0.0,0.0,0.0
2013-08-26 00:56:00+00:00,156.58333,0.0,0.0,0.0
2013-08-26 00:57:00+00:00,156.7,0.0,0.0,0.0
2013-08-26 00:58:00+00:00,156.68333,0.0,0.0,0.0
2013-08-26 00:59:00+00:00,157.28334,0.0,0.0,0.0
2013-08-26 01:00:00+00:00,158.13333,0.0,0.0,0.0
2013-08-26 01:01:00+00:00,159.6,0.0,0.0,0.0
2013-08-26 01:02:00+00:00,159.91667,0.0,0.0,0.0
2013-08-26 01:03:00+00:00,159.36667,0.0,0.0,0.0
2013-08-26 01:04:00+00:00,159.1,0.0,0.0,0.0
2013-08-26 01:05:00+00:00,157.85,0.0,0.0,0.0
2013-08-26 01:06:00+00:00,156.26666,0.0,0.0,0.0
2013-08-26 01:07:00+00:00,156.68333,0.0,0.0,0.0
2013-08-26 01:08:00+00:00,157.15,0.0,0.0,0.0
2013-08-26 01:09:00+00:00,157.31667,0.0,0.0,0.0
2013-08-26 01:10:00+00:00,157.28334,0.0,0.0,0.0
2013-08-26 01:11:00+00:00,177.76666,31.7,0.0,0.0
2013-08-26 01:12:00+00:00,214.7,93.833336,0.0,0.0
2013-08-26 01:13:00+00:00,213.66667,89.8,0.0,0.0
2013-08-26 01:14:00+00:00,212.11667,89.05,0.0,0.0
2013-08-26 01:15:00+00:00,209.7,88.36667,0.0,0.0
2013-08-26 01:16:00+00:00,209.13333,87.583336,0.0,0.0
2013-08-26 01:17:00+00:00,208.53334,86.53333,0.0,0.0
2013-08-26 01:18:00+00:00,206.86667,86.01667,0.0,0.0
2013-08-26 01:19:00+00:00,207.45,85.25,0.0,0.0
2013-08-26 01:20:00+00:00,206.48334,85.0,0.0,0.0
2013-08-26 01:21:00+00:00,206.1,84.01667,0.0,0.0
2013-08-26 01:22:00+00:00,194.61667,76.63333,0.0,0.0
2013-08-26 01:23:00+00:00,156.0,0.0,0.0,0.0
2013-08-26 01:24:00+00:00,156.4,0.0,0.0,0.0
2013-08-26 01:25:00+00:00,156.76666,0.0,0.0,0.0
2013-08-26 01:26:00+00:00,156.86667,0.0,0.0,0.0
2013-08-26 01:27:00+00:00,156.1,0.0,0.0,0.0
2013-08-26 01:28:00+00:00,155.8,0.0,0.0,0.0
2013-08-26 01:29:00+00:00,155.4,0.0,0.0,0.0
2013-08-26 01:30:00+00:00,156.1,0.0,0.0,0.0
2013-08-26 01:31:00+00:00,157.45,0.0,0.0,0.0
2013-08-26 01:32:00+00:00,156.7,0.0,0.0,0.0
2013-08-26 01:33:00+00:00,156.53334,0.0,0.0,0.0
2013-08-26 01:34:00+00:00,157.26666,0.0,0.0,0.0
