datetime,aggregate,fridge,tv,washing_machine
2013-09-08 13:49:00+00:00,469.86667,93.416664,102.8,0.0
2013-09-08 13:50:00+00:00,468.6,92.63333,105.11667,0.0
2013-09-08 13:51:00+00:00,460.63333,91.21667,93.51667,0.0
2013-09-08 13:52:00+00:00,457.98334,90.55,94.26667,0.0
2013-09-08 13:53:00+00:00,466.66666,89.51667,104.3,0.0
2013-09-08 13:54:00+00:00,462.4,89.35,99.55,0.0
2013-09-08 13:55:00+00:00,461.25,89.5,97.51667,0.0
2013-09-08 13:56:00+00:00,456.06668,89.38333,93.433334,0.0
2013-09-08 13:57:00+00:00,463.46667,89.816666,98.683334,0.0
2013-09-08 13:58:00+00:00,461.66666,89.61667,99.75,0.0
2013-09-08 13:59:00+00:00,467.0,89.15,101.1,0.0
2013-09-08 14:00:00+00:00,466.3,89.21667,103.833336,0.0
2013-09-08 14:01:00+00:00,450.88333,89.15,99.48333,0.0
2013-09-08 14:02:00+00:00,428.16666,89.86667,104.433334,0.0
2013-09-08 14:03:00+00:00,411.25,79.416664,101.98333,0.0
2013-09-08 14:04:00+00:00,345.06668,0.0,94.13333,0.0
2013-09-08 14:05:00+00:00,343.66666,0.0,90.1,0.0
2013-09-08 14:06:00+00:00,348.85,0.0,99.2,0.0
2013-09-08 14:07:00+00:00,346.3,0.0,94.583336,0.0
2013-09-08 14:08:00+00:00,344.5,0.0,95.066666,0.0
2013-09-08 14:09:00+00:00,369.05,0.0,92.25,0.0
2013-09-08 14:10:00+00:00,381.81668,0.0,92.51667,0.0
2013-09-08 14:11:00+00:00,385.96667,0.0,96.3,0.0
2013-09-08 14:12:00+00:00,343.7,0.0,90.98333,0.0
2013-09-08 14:13:00+00:00,341.35,0.0,89.816666,0.0
2013-09-08 14:14:00+00:00,341.36667,0.0,90.28333,0.0
2013-09-08 14:15:00+00:00,341.1,0.0,89.35,0.0
2013-09-08 14:16:00+00:00,341.53333,0.0,89.13333,0.0
2013-09-08 14:17:00+00:00,342.6,0.0,89.36667,0.0
2013-09-08 14:18:00+00:00,348.11667,0.0,94.45,0.0
2013-09-08 14:19:00+00:00,344.75,0.0,92.98333,0.0
2013-09-08 14:20:00+00:00,332.58334,0.0,90.38333,0.0
2013-09-08 14:21:00+00:00,180.6,0.0,8.7,0.0
2013-09-08 14:22:00+00:00,172.91667,0.0,0.0,0.0
2013-09-08 14:23:00+00:00,170.68333,0.0,0.0,0.0
2013-09-08 14:24:00+00:00,151.13333,0.0,0.0,0.0
2013-09-08 14:25:00+00:00,150.7,0.0,0.0,0.0
2013-09-08 14:26:00+00:00,151.01666,0.0,0.0,0.0
2013-09-08 14:27:00+00:00,150.0,0.0,0.0,0.0
2013-09-08 14:28:00+00:00,150.11667,0.0,0.0,0.0
2013-09-08 14:29:00+00:00,152.65,3.9,0.0,0.0
2013-09-08 14:30:00+00:00,150.78334,3.8,0.0,0.0
2013-09-08 14:31:00+00:00,149.11667,0.0,0.0,0.0
2013-09-08 14:32:00+00:00,149.85,0.0,0.0,0.0
2013-09-08 14:33:00+00:00,149.78334,0.0,0.0,0.0
2013-09-08 14:34:00+00:00,149.31667,0.0,0.0,0.0
2013-09-08 14:35:00+00:00,168.31667,0.0,0.0,0.0
2013-09-08 14:36:00+00:00,191.33333,20.116667,0.0,0.0
2013-09-08 14:37:00+00:00,222.11667,91.416664,0.0,0.0
2013-09-08 14:38:00+00:00,200.36667,87.5,0.0,0.0
2013-09-08 14:39:00+00:00,199.58333,88.0,0.0,0.0
2013-09-08 14:40:00+00:00,200.65,87.4,0.0,0.0
2013-09-08 14:41:00+00:00,199.9,86.38333,0.0,0.0
2013-09-08 14:42:00+00:00,198.43333,85.9,0.0,0.0
2013-09-08 14:43:00+00:00,198.41667,85.0,0.0,0.0
2013-09-08 14:44:00+00:00,198.43333,84.36667,0.0,0.0
2013-09-08 14:45:00+00:00,196.11667,83.86667,0.0,0.0
2013-09-08 14:46:00+00:00,195.66667,83.45,0.0,0.0
2013-09-08 14:47:00+00:00,151.21666,5.4666667,0.0,0.0
2013-09-08 14:48:00+00:00,151.4,0.0,0.0,0.0
2013-09-08 14:49:00+00:00,152.06667,0.0,0.0,0.0
2013-09-08 14:50:00+00:00,151.73334,0.0,0.0,0.0
2013-09-08 14:51:00+00:00,151.51666,0.0,0.0,0.0
2013-09-08 14:52:00+00:00,150.25,0.0,0.0,0.0
2013-09-08 14:53:00+00:00,162.28334,0.0,0.0,0.0
2013-09-08 14:54:00+00:00,174.75,0.0,0.0,0.0
2013-09-08 14:55:00+00:00,201.38333,1.9833333,0.0,0.0
2013-09-08 14:56:00+00:00,176.46666,2.2666667,0.0,0.0
2013-09-08 14:57:00+00:00,155.83333,0.0,0.0,0.0
2013-09-08 14:58:00+00:00,155.58333,0.0,0.0,0.0
2013-09-08 14:59:00+00:00,155.9,0.0,0.0,0.0
2013-09-08 15:00:00+00:00,157.05,0.0,0.0,0.0
2013-09-08 15:01:00+00:00,157.15,0.0,0.0,0.0
2013-09-08 15:02:00+00:00,156.53334,0.0,0.0,0.0
2013-09-08 15:03:00+00:00,157.86667,0.0,0.0,0.0
2013-09-08 15:04:00+00:00,157.63333,0.0,0.0,0.0
2013-09-08 15:05:00+00:00,163.78334,199.83333,0.0,0.0
2013-09-08 15:06:00+00:00,202.36667,89.75,0.0,0.0
2013-09-08 15:07:00+00:00,199.75,86.583336,0.0,0.0
2013-09-08 15:08:00+00:00,202.43333,90.53333,0.0,0.0
2013-09-08 15:09:00+00:00,2963.3833,89.86667,0.0,0.0
2013-09-08 15:10:00+00:00,3522.05,91.96667,0.0,0.0
2013-09-08 15:11:00+00:00,1890.2,92.63333,0.0,0.0
2013-09-08 15:12:00+00:00,1921.0834,92.63333,0.0,0.0
2013-09-08 15:13:00+00:00,401.43332,91.8,0.0,0.0
2013-09-08 15:14:00+00:00,204.63333,90.86667,0.0,0.0
2013-09-08 15:15:00+00:00,324.1,90.03333,0.0,0.0
2013-09-08 15:16:00+00:00,1118.5167,92.4,0.0,0.0
2013-09-08 15:17:00+00:00,304.78333,90.416664,0.0,0.0
2013-09-08 15:18:00+00:00,304.28333,90.63333,0.0,0.0
2013-09-08 15:19:00+00:00,309.1,93.71667,0.0,0.0
2013-09-08 15:20:00+00:00,235.13333,90.55,0.0,0.0
2013-09-08 15:21:00+00:00,204.3,90.8,0.0,0.0
2013-09-08 15:22:00+00:00,204.05,90.13333,0.0,0.0
2013-09-08 15:23:00+00:00,203.98334,90.13333,0.0,0.0
2013-09-08 15:24:00+00:00,203.8,90.066666,0.0,0.0
2013-09-08 15:25:00+00:00,204.83333,90.183334,0.0,0.0
2013-09-08 15:26:00+00:00,203.91667,90.0,0.0,0.0
2013-09-08 15:27:00+00:00,203.73334,90.0,0.0,0.0
2013-09-08 15:28:00+00:00,204.18333,90.21667,0.0,0.0
2013-09-08 15:29:00+00:00,204.43333,91.6,0.0,0.0
2013-09-08 15:30:00+00:00,203.3,89.46667,0.0,0.0
2013-09-08 15:31:00+00:00,202.73334,86.73333,0.0,0.0
2013-09-08 15:32:00+00:00,201.73334,84.88333,0.0,0.0
2013-09-08 15:33:00+00:00,155.7,18.283333,0.0,0.0
2013-09-08 15:34:00+00:00,152.65,0.0,0.0,0.0
2013-09-08 15:35:00+00:00,150.83333,0.0,0.0,0.0
2013-09-08 15:36:00+00:00,150.28334,0.0,0.0,0.0
2013-09-08 15:37:00+00:00,150.43333,0.0,0.0,0.0
2013-09-08 15:38:00+00:00,150.5,0.0,0.0,0.0
2013-09-08 15:39:00+00:00,150.33333,0.0,0.0,0.0
2013-09-08 15:40:00+00:00,150.73334,0.0,0.0,0.0
2013-09-08 15:41:00+00:00,150.6,0.0,0.0,0.0
2013-09-08 15:42:00+00:00,149.6,0.0,0.0,0.0
2013-09-08 15:43:00+00:00,150.05,0.0,0.0,0.0
2013-09-08 15:44:00+00:00,149.4,0.0,0.0,0.0
2013-09-08 15:45:00+00:00,149.61667,0.0,0.0,0.0
2013-09-08 15:46:00+00:00,150.53334,0.0,0.0,0.0
2013-09-08 15:47:00+00:00,150.51666,0.0,0.0,0.0
2013-09-08 15:48:00+00:00,150.5,0.0,0.0,0.0
2013-09-08 15:49:00+00:00,149.61667,0.0,0.0,0.0
2013-09-08 15:50:00+00:00,150.03334,0.0,0.0,0.0
2013-09-08 15:51:00+00:00,149.03334,0.0,0.0,0.0
2013-09-08 15:52:00+00:00,149.5,0.0,0.0,0.0
2013-09-08 15:53:00+00:00,150.1,0.0,0.0,0.0
2013-09-08 15:54:00+00:00,150.58333,0.0,0.0,0.0
2013-09-08 15:55:00+00:00,150.3,0.0,0.0,0.0
2013-09-08 15:56:00+00:00,149.9,0.0,0.0,0.0
2013-09-08 15:57:00+00:00,152.23334,0.0,0.0,0.0
2013-09-08 15:58:00+00:00,151.1,0.0,0.0,0.0
2013-09-08 15:59:00+00:00,161.5,0.0,0.0,0.0
2013-09-08 16:00:00+00:00,175.86667,0.0,0.0,0.0
2013-09-08 16:01:00+00:00,157.68333,0.0,0.0,0.0
2013-09-08 16:02:00+00:00,152.4,0.0,0.0,0.0
2013-09-08 16:03:00+00:00,152.05,0.0,0.0,0.0
2013-09-08 16:04:00+00:00,187.66667,0.0,0.0,0.0
2013-09-08 16:05:00+00:00,201.95,0.0,0.0,0.0
2013-09-08 16:06:00+00:00,200.66667,0.0,0.0,0.0
2013-09-08 16:07:00+00:00,202.9,0.0,0.0,0.0
2013-09-08 16:08:00+00:00,229.5,0.0,0.0,0.0
2013-09-08 16:09:00+00:00,222.6,0.0,0.0,0.0
2013-09-08 16:10:00+00:00,201.1,0.0,0.0,0.0
2013-09-08 16:11:00+00:00,201.05,0.0,0.0,0.0
2013-09-08 16:12:00+00:00,186.01666,0.0,0.0,0.0
2013-09-08 16:13:00+00:00,193.25,0.0,0.0,0.0
2013-09-08 16:14:00+00:00,215.05,31.966667,0.0,0.0
2013-09-08 16:15:00+00:00,242.83333,90.61667,0.0,0.0
2013-09-08 16:16:00+00:00,265.93332,87.916664,0.0,0.0
2013-09-08 16:17:00+00:00,247.58333,87.55,0.0,0.0
2013-09-08 16:18:00+00:00,237.61667,87.11667,0.0,0.0
2013-09-08 16:19:00+00:00,224.98334,86.13333,0.0,0.0
2013-09-08 16:20:00+00:00,199.4,85.51667,0.0,0.0
2013-09-08 16:21:00+00:00,198.9,85.13333,0.0,0.0
2013-09-08 16:22:00+00:00,197.81667,84.45,0.0,0.0
2013-09-08 16:23:00+00:00,214.56667,84.1,0.0,0.0
2013-09-08 16:24:00+00:00,234.75,83.4,0.0,0.0
2013-09-08 16:25:00+00:00,176.95,11.066667,0.0,0.0
2013-09-08 16:26:00+00:00,173.28334,0.0,0.0,0.0
2013-09-08 16:27:00+00:00,174.76666,0.0,0.0,0.0
2013-09-08 16:28:00+00:00,173.05,0.0,0.0,0.0
2013-09-08 16:29:00+00:00,172.11667,0.0,0.0,0.0
2013-09-08 16:30:00+00:00,173.56667,0.0,0.0,0.0
2013-09-08 16:31:00+00:00,172.5,0.0,0.0,0.0
2013-09-08 16:32:00+00:00,173.18333,0.0,0.0,0.0
2013-09-08 16:33:00+00:00,173.6,0.0,0.0,0.0
2013-09-08 16:34:00+00:00,174.21666,0.0,0.0,0.0
2013-09-08 16:35:00+00:00,173.48334,0.0,0.0,0.0
2013-09-08 16:36:00+00:00,173.96666,0.0,0.0,0.0
2013-09-08 16:37:00+00:00,219.08333,60.716667,0.0,0.0
2013-09-08 16:38:00+00:00,239.26666,87.35,0.0,0.0
2013-09-08 16:39:00+00:00,237.68333,85.53333,0.0,0.0
2013-09-08 16:40:00+00:00,241.41667,89.13333,0.0,0.0
2013-09-08 16:41:00+00:00,242.76666,91.316666,0.0,0.0
2013-09-08 16:42:00+00:00,244.1,92.95,0.0,0.0
2013-09-08 16:43:00+00:00,243.31667,93.35,0.0,0.0
2013-09-08 16:44:00+00:00,241.53334,92.73333,0.0,0.0
2013-09-08 16:45:00+00:00,243.63333,91.8,0.0,0.0
2013-09-08 16:46:00+00:00,241.76666,90.183334,0.0,0.0
2013-09-08 16:47:00+00:00,239.6,89.86667,0.0,0.0
2013-09-08 16:48:00+00:00,240.03334,89.76667,0.0,0.0
2013-09-08 16:49:00+00:00,240.1,89.63333,0.0,0.0
2013-09-08 16:50:00+00:00,242.65,93.21667,0.0,0.0
2013-09-08 16:51:00+00:00,241.6,89.55,0.0,0.0
2013-09-08 16:52:00+00:00,243.33333,89.73333,0.0,0.0
2013-09-08 16:53:00+00:00,242.05,90.11667,0.0,0.0
2013-09-08 16:54:00+00:00,242.25,90.066666,0.0,0.0
2013-09-08 16:55:00+00:00,239.9,89.933334,0.0,0.0
2013-09-08 16:56:00+00:00,242.56667,91.11667,0.0,0.0
2013-09-08 16:57:00+00:00,241.4,89.76667,0.0,0.0
2013-09-08 16:58:00+00:00,238.28334,87.05,0.0,0.0
2013-09-08 16:59:00+00:00,174.43333,8.5,0.0,0.0
2013-09-08 17:00:00+00:00,176.9,0.0,0.0,0.0
2013-09-08 17:01:00+00:00,272.01666,13.6,0.0,0.0
2013-09-08 17:02:00+00:00,275.55,0.0,0.0,0.0
2013-09-08 17:03:00+00:00,284.75,6.233333,0.0,0.0
2013-09-08 17:04:00+00:00,275.3,0.0,0.0,0.0
2013-09-08 17:05:00+00:00,270.31668,0.0,0.0,0.0
2013-09-08 17:06:00+00:00,268.61667,0.0,0.0,0.0
2013-09-08 17:07:00+00:00,265.9,2.2666667,0.0,0.0
2013-09-08 17:08:00+00:00,271.75,0.0,0.0,0.0
2013-09-08 17:09:00+00:00,276.88333,0.0,0.0,0.0
2013-09-08 17:10:00+00:00,250.93333,0.0,0.0,0.0
2013-09-08 17:11:00+00:00,1092.5,0.0,0.0,0.0
2013-09-08 17:12:00+00:00,2564.6167,0.0,0.0,0.0
2013-09-08 17:13:00+00:00,1170.05,0.0,0.0,0.0
2013-09-08 17:14:00+00:00,237.83333,2.2666667,0.0,0.0
2013-09-08 17:15:00+00:00,245.53334,0.0,0.0,0.0
2013-09-08 17:16:00+00:00,233.8,0.0,0.0,0.0
2013-09-08 17:17:00+00:00,232.91667,0.0,0.0,0.0
2013-09-08 17:18:00+00:00,232.8,0.0,0.0,0.0
2013-09-08 17:19:00+00:00,248.03334,0.0,0.0,0.0
2013-09-08 17:20:00+00:00,243.01666,0.0,0.0,0.0
2013-09-08 17:21:00+00:00,244.85,0.0,0.0,0.0
2013-09-08 17:22:00+00:00,256.11667,0.0,0.0,0.0
2013-09-08 17:23:00+00:00,243.8,0.0,0.0,0.0
2013-09-08 17:24:00+00:00,270.1,8.216666,0.0,0.0
2013-09-08 17:25:00+00:00,291.43332,0.28333333,0.0,0.0
2013-09-08 17:26:00+00:00,269.71667,0.0,0.0,0.0
2013-09-08 17:27:00+00:00,233.6,0.0,0.0,0.0
2013-09-08 17:28:00+00:00,234.75,0.0,0.0,0.0
2013-09-08 17:29:00+00:00,312.7,92.4,0.0,0.0
2013-09-08 17:30:00+00:00,304.98334,91.26667,0.0,0.0
2013-09-08 17:31:00+00:00,307.85,92.916664,0.0,0.0
2013-09-08 17:32:00+00:00,310.3,92.166664,0.0,0.0
2013-09-08 17:33:00+00:00,310.65,91.183334,0.0,0.0
2013-09-08 17:34:00+00:00,304.4,90.2,0.0,0.0
2013-09-08 17:35:00+00:00,304.56668,89.45,0.0,0.0
2013-09-08 17:36:00+00:00,301.4,88.78333,0.0,0.0
2013-09-08 17:37:00+00:00,307.1,88.183334,0.0,0.0
2013-09-08 17:38:00+00:00,303.18332,87.333336,0.0,0.0
2013-09-08 17:39:00+00:00,303.38333,86.416664,0.0,0.0
2013-09-08 17:40:00+00:00,308.96667,91.15,0.0,0.0
2013-09-08 17:41:00+00:00,310.38333,94.71667,0.0,0.0
2013-09-08 17:42:00+00:00,311.4,94.9,0.0,0.0
2013-09-08 17:43:00+00:00,313.26666,95.8,0.0,0.0
2013-09-08 17:44:00+00:00,314.46667,96.35,0.0,0.0
2013-09-08 17:45:00+00:00,312.76666,99.53333,0.0,0.0
2013-09-08 17:46:00+00:00,318.16666,99.333336,0.0,0.0
2013-09-08 17:47:00+00:00,312.91666,95.316666,0.0,0.0
2013-09-08 17:48:00+00:00,316.56668,92.13333,0.0,0.0
2013-09-08 17:49:00+00:00,314.75,91.083336,0.0,0.0
2013-09-08 17:50:00+00:00,321.16666,91.0,0.0,0.0
2013-09-08 17:51:00+00:00,345.13333,90.61667,0.0,0.0
2013-09-08 17:52:00+00:00,789.5333,90.6,0.0,0.0
2013-09-08 17:53:00+00:00,1813.4833,90.78333,0.0,0.0
2013-09-08 17:54:00+00:00,308.33334,93.0,0.0,0.0
2013-09-08 17:55:00+00:00,313.45,91.26667,0.0,0.0
2013-09-08 17:56:00+00:00,302.5,90.76667,0.0,0.0
2013-09-08 17:57:00+00:00,305.6,91.0,0.0,0.0
2013-09-08 17:58:00+00:00,305.33334,91.05,0.0,0.0
2013-09-08 17:59:00+00:00,306.65,94.48333,0.0,0.0
2013-09-08 18:00:00+00:00,300.4,92.26667,0.0,0.0
2013-09-08 18:01:00+00:00,306.8,92.066666,0.0,0.0
2013-09-08 18:02:00+00:00,301.63333,91.36667,0.0,0.0
2013-09-08 18:03:00+00:00,303.51666,96.35,0.0,0.0
2013-09-08 18:04:00+00:00,305.9,94.683334,0.0,0.0
2013-09-08 18:05:00+00:00,307.73334,92.78333,0.0,0.0
2013-09-08 18:06:00+00:00,304.08334,89.5,0.0,0.0
2013-09-08 18:07:00+00:00,314.41666,87.683334,0.0,0.0
2013-09-08 18:08:00+00:00,342.0,86.53333,0.0,0.0
2013-09-08 18:09:00+00:00,334.8,79.7,0.0,0.0
2013-09-08 18:10:00+00:00,268.33334,0.0,0.0,0.0
2013-09-08 18:11:00+00:00,273.08334,4.25,0.0,0.0
2013-09-08 18:12:00+00:00,246.95,2.2666667,0.0,0.0
2013-09-08 18:13:00+00:00,248.26666,0.0,0.0,0.0
2013-09-08 18:14:00+00:00,256.2,5.1,0.0,0.0
2013-09-08 18:15:00+00:00,251.03334,0.85,0.0,0.0
2013-09-08 18:16:00+00:00,245.08333,0.0,0.0,0.0
2013-09-08 18:17:00+00:00,240.08333,0.0,0.0,0.0
2013-09-08 18:18:00+00:00,272.21667,0.0,0.0,0.0
2013-09-08 18:19:00+00:00,280.28333,0.0,0.0,0.0
2013-09-08 18:20:00+00:00,280.43332,0.0,0.0,0.0
2013-09-08 18:21:00+00:00,276.31668,1.7,0.0,0.0
2013-09-08 18:22:00+00:00,271.86667,0.0,0.0,0.0
2013-09-08 18:23:00+00:00,290.01666,5.6833334,0.0,0.0
2013-09-08 18:24:00+00:00,286.13333,0.0,0.0,0.0
2013-09-08 18:25:00+00:00,213.96666,0.0,0.0,0.0
2013-09-08 18:26:00+00:00,178.0,0.0,0.0,0.0
2013-09-08 18:27:00+00:00,186.26666,0.0,0.0,0.0
2013-09-08 18:28:00+00:00,186.88333,0.0,0.0,0.0
2013-09-08 18:29:00+00:00,212.55,0.0,0.0,0.0
2013-09-08 18:30:00+00:00,232.93333,0.0,0.0,0.0
2013-09-08 18:31:00+00:00,230.55,0.0,0.0,0.0
2013-09-08 18:32:00+00:00,284.9,0.0,0.0,0.0
2013-09-08 18:33:00+00:00,344.33334,0.0,0.0,0.0
2013-09-08 18:34:00+00:00,257.26666,0.0,0.0,0.0
2013-09-08 18:35:00+00:00,290.56668,10.766666,0.0,0.0
2013-09-08 18:36:00+00:00,282.98334,0.0,0.0,0.0
2013-09-08 18:37:00+00:00,329.86667,57.733334,0.0,0.0
2013-09-08 18:38:00+00:00,351.76666,89.95,0.0,0.0
2013-09-08 18:39:00+00:00,347.91666,88.083336,0.0,0.0
2013-09-08 18:40:00+00:00,355.0,94.11667,0.0,0.0
2013-09-08 18:41:00+00:00,896.51666,92.4,0.0,0.0
2013-09-08 18:42:00+00:00,381.16666,93.8,0.0,0.0
2013-09-08 18:43:00+00:00,377.7,93.9,0.0,0.0
2013-09-08 18:44:00+00:00,393.56668,93.7,0.0,0.0
2013-09-08 18:45:00+00:00,376.43332,92.45,0.0,0.0
2013-09-08 18:46:00+00:00,373.15,91.0,0.0,0.0
2013-09-08 18:47:00+00:00,376.1,89.916664,0.0,0.0
2013-09-08 18:48:00+00:00,368.8,89.416664,0.0,0.0
2013-09-08 18:49:00+00:00,371.25,89.2,2.3666666,0.0
2013-09-08 18:50:00+00:00,563.15,88.78333,89.166664,0.0
2013-09-08 18:51:00+00:00,581.23334,92.25,98.666664,0.0
2013-09-08 18:52:00+00:00,579.0,92.416664,100.86667,0.0
2013-09-08 18:53:00+00:00,584.31665,88.13333,105.8,0.0
2013-09-08 18:54:00+00:00,508.25,87.96667,108.816666,0.0
2013-09-08 18:55:00+00:00,480.38333,88.0,103.21667,0.0
2013-09-08 18:56:00+00:00,476.65,88.1,103.816666,0.0
2013-09-08 18:57:00+00:00,478.78333,88.583336,106.75,0.0
2013-09-08 18:58:00+00:00,467.48334,88.083336,93.083336,0.0
2013-09-08 18:59:00+00:00,484.45,87.86667,108.85,0.0
2013-09-08 19:00:00+00:00,458.01666,88.11667,96.38333,0.0
2013-09-08 19:01:00+00:00,452.65,88.26667,94.9,0.0
2013-09-08 19:02:00+00:00,464.26666,88.23333,110.05,0.0
2013-09-08 19:03:00+00:00,455.46667,88.683334,104.816666,0.0
2013-09-08 19:04:00+00:00,469.21667,90.88333,106.53333,0.0
2013-09-08 19:05:00+00:00,467.11667,94.15,103.36667,0.0
2013-09-08 19:06:00+00:00,462.13333,87.15,104.13333,0.0
2013-09-08 19:07:00+00:00,465.33334,85.5,104.88333,0.0
2013-09-08 19:08:00+00:00,456.38333,84.6,99.38333,0.0
2013-09-08 19:09:00+00:00,454.71667,83.85,101.083336,0.0
2013-09-08 19:10:00+00:00,473.23334,82.96667,104.98333,0.0
2013-09-08 19:11:00+00:00,401.65,23.35,105.86667,0.0
2013-09-08 19:12:00+00:00,385.13333,0.0,100.63333,0.0
2013-09-08 19:13:00+00:00,396.96667,0.0,110.26667,0.0
2013-09-08 19:14:00+00:00,392.01666,0.0,104.45,0.0
2013-09-08 19:15:00+00:00,411.05,0.0,120.98333,0.0
2013-09-08 19:16:00+00:00,400.9,0.0,119.6,0.0
2013-09-08 19:17:00+00:00,394.78333,0.0,112.71667,0.0
2013-09-08 19:18:00+00:00,390.05,0.0,109.166664,0.0
2013-09-08 19:19:00+00:00,378.0,0.0,99.71667,0.0
2013-09-08 19:20:00+00:00,380.38333,0.0,99.26667,0.0
2013-09-08 19:21:00+00:00,381.9,0.0,96.066666,0.0
2013-09-08 19:22:00+00:00,378.75,0.0,96.566666,0.0
2013-09-08 19:23:00+00:00,382.9,0.0,99.083336,0.0
2013-09-08 19:24:00+00:00,380.23334,0.0,101.566666,0.0
2013-09-08 19:25:00+00:00,386.21667,0.0,106.933334,0.0
2013-09-08 19:26:00+00:00,394.81668,0.0,110.96667,0.0
2013-09-08 19:27:00+00:00,387.7,0.0,111.73333,0.0
2013-09-08 19:28:00+00:00,394.13333,0.0,112.0,0.0
2013-09-08 19:29:00+00:00,387.6,0.0,101.583336,0.0
2013-09-08 19:30:00+00:00,382.05,0.0,99.11667,0.0
2013-09-08 19:31:00+00:00,386.13333,0.0,103.73333,0.0
2013-09-08 19:32:00+00:00,382.35,0.0,100.85,0.0
