datetime,aggregate,fridge,tv,washing_machine
2013-05-06 02:57:00+00:00,153.06667,0.0,0.0,0.0
2013-05-06 02:58:00+00:00,153.78334,0.0,0.0,0.0
2013-05-06 02:59:00+00:00,152.9,0.0,0.0,0.0
2013-05-06 03:00:00+00:00,155.21666,0.0,0.0,0.0
2013-05-06 03:01:00+00:00,155.88333,0.0,0.0,0.0
2013-05-06 03:02:00+00:00,155.68333,0.0,0.0,0.0
2013-05-06 03:03:00+00:00,155.81667,0.0,0.0,0.0
2013-05-06 03:04:00+00:00,155.6,0.0,0.0,0.0
2013-05-06 03:05:00+00:00,155.16667,0.0,0.0,0.0
2013-05-06 03:06:00+00:00,154.23334,0.0,0.0,0.0
2013-05-06 03:07:00+00:00,154.5,0.0,0.0,0.0
2013-05-06 03:08:00+00:00,154.2,0.0,0.0,0.0
2013-05-06 03:09:00+00:00,154.13333,0.0,0.0,0.0
2013-05-06 03:10:00+00:00,153.25,0.0,0.0,0.0
2013-05-06 03:11:00+00:00,153.7,0.0,0.0,0.0
2013-05-06 03:12:00+00:00,153.7,0.0,0.0,0.0
2013-05-06 03:13:00+00:00,154.33333,0.0,0.0,0.0
2013-05-06 03:14:00+00:00,154.08333,0.0,0.0,0.0
2013-05-06 03:15:00+00:00,153.2,0.0,0.0,0.0
2013-05-06 03:16:00+00:00,153.7,0.0,0.0,0.0
2013-05-06 03:17:00+00:00,154.11667,0.0,0.0,0.0
2013-05-06 03:18:00+00:00,153.5,0.0,0.0,0.0
2013-05-06 03:19:00+00:00,207.21666,80.05,0.0,0.0
2013-05-06 03:20:00+00:00,205.33333,86.28333,0.0,0.0
2013-05-06 03:21:00+00:00,206.68333,87.3,0.0,0.0
2013-05-06 03:22:00+00:00,205.73334,87.15,0.0,0.0
2013-05-06 03:23:00+00:00,205.15,86.45,0.0,0.0
2013-05-06 03:24:00+00:00,205.11667,85.96667,0.0,0.0
2013-05-06 03:25:00+00:00,202.93333,85.23333,0.0,0.0
2013-05-06 03:26:00+00:00,203.9,84.63333,0.0,0.0
2013-05-06 03:27:00+00:00,203.36667,84.25,0.0,0.0
2013-05-06 03:28:00+00:00,202.83333,83.666664,0.0,0.0
2013-05-06 03:29:00+00:00,170.1,29.3,0.0,0.0
2013-05-06 03:30:00+00:00,154.4,0.0,0.0,0.0
2013-05-06 03:31:00+00:00,154.43333,0.0,0.0,0.0
2013-05-06 03:32:00+00:00,154.06667,0.0,0.0,0.0
2013-05-06 03:33:00+00:00,154.31667,0.0,0.0,0.0
2013-05-06 03:34:00+00:00,154.18333,0.0,0.0,0.0
2013-05-06 03:35:00+00:00,153.98334,0.0,0.0,0.0
2013-05-06 03:36:00+00:00,154.0,0.0,0.0,0.0
2013-05-06 03:37:00+00:00,153.58333,0.0,0.0,0.0
2013-05-06 03:38:00+00:00,153.13333,0.0,0.0,0.0
2013-05-06 03:39:00+00:00,153.0,0.0,0.0,0.0
2013-05-06 03:40:00+00:00,154.11667,0.0,0.0,0.0
2013-05-06 03:41:00+00:00,154.58333,0.0,0.0,0.0
2013-05-06 03:42:00+00:00,155.08333,0.0,0.0,0.0
2013-05-06 03:43:00+00:00,155.51666,0.0,0.0,0.0
2013-05-06 03:44:00+00:00,154.9,0.0,0.0,0.0
2013-05-06 03:45:00+00:00,155.71666,0.0,0.0,0.0
2013-05-06 03:46:00+00:00,155.46666,0.0,0.0,0.0
2013-05-06 03:47:00+00:00,155.45,0.0,0.0,0.0
2013-05-06 03:48:00+00:00,155.25,0.0,0.0,0.0
2013-05-06 03:49:00+00:00,155.23334,0.0,0.0,0.0
2013-05-06 03:50:00+00:00,155.08333,0.0,0.0,0.0
2013-05-06 03:51:00+00:00,155.3,0.0,0.0,0.0
2013-05-06 03:52:00+00:00,155.18333,0.0,0.0,0.0
2013-05-06 03:53:00+00:00,155.13333,0.0,0.0,0.0
2013-05-06 03:54:00+00:00,154.5,0.0,0.0,0.0
2013-05-06 03:55:00+00:00,153.98334,0.0,0.0,0.0
2013-05-06 03:56:00+00:00,153.95,0.0,0.0,0.0
2013-05-06 03:57:00+00:00,154.5,0.0,0.0,0.0
2013-05-06 03:58:00+00:00,154.1,0.0,0.0,0.0
2013-05-06 03:59:00+00:00,154.3,0.0,0.0,0.0
2013-05-06 04:00:00+00:00,155.8,0.0,0.0,0.0
2013-05-06 04:01:00+00:00,155.98334,0.0,0.0,0.0
2013-05-06 04:02:00+00:00,156.05,0.0,0.0,0.0
2013-05-06 04:03:00+00:00,155.85,0.0,0.0,0.0
2013-05-06 04:04:00+00:00,155.78334,0.0,0.0,0.0
2013-05-06 04:05:00+00:00,155.31667,0.0,0.0,0.0
2013-05-06 04:06:00+00:00,154.31667,0.0,0.0,0.0
2013-05-06 04:07:00+00:00,153.15,0.0,0.0,0.0
2013-05-06 04:08:00+00:00,153.8,0.0,0.0,0.0
2013-05-06 04:09:00+00:00,153.71666,0.0,0.0,0.0
2013-05-06 04:10:00+00:00,153.53334,0.0,0.0,0.0
2013-05-06 04:11:00+00:00,154.21666,0.0,0.0,0.0
2013-05-06 04:12:00+00:00,153.63333,0.0,0.0,0.0
2013-05-06 04:13:00+00:00,153.98334,0.0,0.0,0.0
2013-05-06 04:14:00+00:00,153.9,0.0,0.0,0.0
2013-05-06 04:15:00+00:00,153.95,0.0,0.0,0.0
2013-05-06 04:16:00+00:00,154.96666,0.0,0.0,0.0
2013-05-06 04:17:00+00:00,154.3,0.0,0.0,0.0
2013-05-06 04:18:00+00:00,154.33333,0.0,0.0,0.0
2013-05-06 04:19:00+00:00,154.78334,0.0,0.0,0.0
2013-05-06 04:20:00+00:00,155.01666,0.0,0.0,0.0
2013-05-06 04:21:00+00:00,198.21666,109.1,0.0,0.0
2013-05-06 04:22:00+00:00,208.68333,87.4,0.0,0.0
2013-05-06 04:23:00+00:00,209.36667,86.98333,0.0,0.0
2013-05-06 04:24:00+00:00,209.2,87.083336,0.0,0.0
2013-05-06 04:25:00+00:00,208.46666,87.01667,0.0,0.0
2013-05-06 04:26:00+00:00,208.46666,86.13333,0.0,0.0
2013-05-06 04:27:00+00:00,207.35,85.51667,0.0,0.0
2013-05-06 04:28:00+00:00,206.76666,84.53333,0.0,0.0
2013-05-06 04:29:00+00:00,205.66667,84.38333,0.0,0.0
2013-05-06 04:30:00+00:00,205.41667,83.666664,0.0,0.0
2013-05-06 04:31:00+00:00,177.78334,41.666668,0.0,0.0
2013-05-06 04:32:00+00:00,156.1,0.0,0.0,0.0
2013-05-06 04:33:00+00:00,155.58333,0.0,0.0,0.0
2013-05-06 04:34:00+00:00,155.51666,0.0,0.0,0.0
2013-05-06 04:35:00+00:00,155.61667,0.0,0.0,0.0
2013-05-06 04:36:00+00:00,155.41667,0.0,0.0,0.0
2013-05-06 04:37:00+00:00,155.68333,0.0,0.0,0.0
2013-05-06 04:38:00+00:00,155.58333,0.0,0.0,0.0
2013-05-06 04:39:00+00:00,155.8,0.0,0.0,0.0
2013-05-06 04:40:00+00:00,156.16667,0.0,0.0,0.0
2013-05-06 04:41:00+00:00,277.13333,50.133335,0.0,0.0
2013-05-06 04:42:00+00:00,208.35,86.333336,0.0,0.0
2013-05-06 04:43:00+00:00,205.76666,83.1,0.0,0.0
2013-05-06 04:44:00+00:00,208.16667,86.316666,0.0,0.0
2013-05-06 04:45:00+00:00,210.26666,88.083336,0.0,0.0
2013-05-06 04:46:00+00:00,211.55,89.46667,0.0,0.0
2013-05-06 04:47:00+00:00,211.45,90.0,0.0,0.0
2013-05-06 04:48:00+00:00,211.0,89.23333,0.0,0.0
2013-05-06 04:49:00+00:00,210.25,88.8,0.0,0.0
2013-05-06 04:50:00+00:00,209.28334,87.48333,0.0,0.0
2013-05-06 04:51:00+00:00,208.21666,86.6,0.0,0.0
2013-05-06 04:52:00+00:00,208.1,86.23333,0.0,0.0
2013-05-06 04:53:00+00:00,208.46666,86.28333,0.0,0.0
2013-05-06 04:54:00+00:00,207.66667,86.11667,0.0,0.0
2013-05-06 04:55:00+00:00,208.13333,86.26667,0.0,0.0
2013-05-06 04:56:00+00:00,207.58333,86.13333,0.0,0.0
2013-05-06 04:57:00+00:00,207.88333,86.1,0.0,0.0
2013-05-06 04:58:00+00:00,207.76666,85.86667,0.0,0.0
2013-05-06 04:59:00+00:00,208.61667,85.9,0.0,0.0
2013-05-06 05:00:00+00:00,211.1,86.13333,0.0,0.0
2013-05-06 05:01:00+00:00,210.78334,86.23333,0.0,0.0
2013-05-06 05:02:00+00:00,210.98334,86.23333,0.0,0.0
2013-05-06 05:03:00+00:00,211.0,86.0,0.0,0.0
2013-05-06 05:04:00+00:00,210.11667,86.38333,0.0,0.0
2013-05-06 05:05:00+00:00,208.2,86.416664,0.0,0.0
2013-05-06 05:06:00+00:00,207.76666,86.46667,0.0,0.0
2013-05-06 05:07:00+00:00,208.13333,86.45,0.0,0.0
2013-05-06 05:08:00+00:00,208.1,86.46667,0.0,0.0
2013-05-06 05:09:00+00:00,207.98334,86.61667,0.0,0.0
2013-05-06 05:10:00+00:00,206.93333,86.3,0.0,0.0
2013-05-06 05:11:00+00:00,188.0,57.833332,0.0,0.0
2013-05-06 05:12:00+00:00,155.71666,0.0,0.0,0.0
2013-05-06 05:13:00+00:00,155.23334,0.0,0.0,0.0
2013-05-06 05:14:00+00:00,155.26666,0.0,0.0,0.0
2013-05-06 05:15:00+00:00,156.25,0.0,0.0,0.0
2013-05-06 05:16:00+00:00,156.01666,0.0,0.0,0.0
2013-05-06 05:17:00+00:00,155.31667,0.0,0.0,0.0
2013-05-06 05:18:00+00:00,155.31667,0.0,0.0,0.0
2013-05-06 05:19:00+00:00,155.7,0.0,0.0,0.0
2013-05-06 05:20:00+00:00,155.58333,0.0,0.0,0.0
2013-05-06 05:21:00+00:00,155.53334,0.0,0.0,0.0
2013-05-06 05:22:00+00:00,155.55,0.0,0.0,0.0
2013-05-06 05:23:00+00:00,155.2,0.0,0.0,0.0
2013-05-06 05:24:00+00:00,154.93333,0.0,0.0,0.0
2013-05-06 05:25:00+00:00,155.63333,0.0,0.0,0.0
2013-05-06 05:26:00+00:00,154.6,0.0,0.0,0.0
2013-05-06 05:27:00+00:00,155.13333,0.0,0.0,0.0
2013-05-06 05:28:00+00:00,154.68333,0.0,0.0,0.0
2013-05-06 05:29:00+00:00,155.41667,0.0,0.0,0.0
2013-05-06 05:30:00+00:00,155.23334,0.0,0.0,0.0
2013-05-06 05:31:00+00:00,155.23334,0.0,0.0,0.0
2013-05-06 05:32:00+00:00,155.45,0.0,0.0,0.0
2013-05-06 05:33:00+00:00,155.4,0.0,0.0,0.0
2013-05-06 05:34:00+00:00,155.3,0.0,0.0,0.0
2013-05-06 05:35:00+00:00,155.6,0.0,0.0,0.0
2013-05-06 05:36:00+00:00,155.06667,0.0,0.0,0.0
2013-05-06 05:37:00+00:00,155.23334,0.0,0.0,0.0
2013-05-06 05:38:00+00:00,155.5,0.0,0.0,0.0
2013-05-06 05:39:00+00:00,155.26666,0.0,0.0,0.0
2013-05-06 05:40:00+00:00,154.71666,0.0,0.0,0.0
2013-05-06 05:41:00+00:00,155.3,0.0,0.0,0.0
2013-05-06 05:42:00+00:00,155.21666,0.0,0.0,0.0
2013-05-06 05:43:00+00:00,154.48334,0.0,0.0,0.0
2013-05-06 05:44:00+00:00,154.25,0.0,0.0,0.0
2013-05-06 05:45:00+00:00,262.55,21.9,0.0,0.0
2013-05-06 05:46:00+00:00,210.56667,91.03333,0.0,0.0
2013-05-06 05:47:00+00:00,206.08333,86.5,0.0,0.0
2013-05-06 05:48:00+00:00,205.61667,87.066666,0.0,0.0
2013-05-06 05:49:00+00:00,204.7,86.65,0.0,0.0
2013-05-06 05:50:00+00:00,227.11667,85.73333,0.0,0.0
2013-05-06 05:51:00+00:00,272.76666,84.96667,0.0,0.0
2013-05-06 05:52:00+00:00,271.53333,84.38333,0.0,0.0
2013-05-06 05:53:00+00:00,269.91666,83.75,0.0,0.0
2013-05-06 05:54:00+00:00,255.8,82.86667,0.0,0.0
2013-05-06 05:55:00+00:00,249.66667,82.63333,0.0,0.0
2013-05-06 05:56:00+00:00,190.95,12.3,0.0,0.0
2013-05-06 05:57:00+00:00,207.16667,0.0,0.0,0.0
2013-05-06 05:58:00+00:00,196.5,0.0,0.0,0.0
2013-05-06 05:59:00+00:00,199.13333,0.0,0.0,0.0
2013-05-06 06:00:00+00:00,198.81667,0.0,0.0,0.0
2013-05-06 06:01:00+00:00,183.45,0.0,0.0,0.0
2013-05-06 06:02:00+00:00,184.5,0.0,0.0,0.0
2013-05-06 06:03:00+00:00,170.4,0.0,0.0,0.0
2013-05-06 06:04:00+00:00,155.66667,0.0,0.0,0.0
2013-05-06 06:05:00+00:00,154.43333,0.0,0.0,0.0
2013-05-06 06:06:00+00:00,152.68333,0.0,0.0,0.0
2013-05-06 06:07:00+00:00,153.35,0.0,0.0,0.0
2013-05-06 06:08:00+00:00,153.13333,0.0,0.0,0.0
2013-05-06 06:09:00+00:00,152.36667,0.0,0.0,0.0
2013-05-06 06:10:00+00:00,150.86667,0.0,0.0,0.0
2013-05-06 06:11:00+00:00,151.45,0.0,0.0,0.0
2013-05-06 06:12:00+00:00,151.85,0.0,0.0,0.0
2013-05-06 06:13:00+00:00,152.3,0.0,0.0,0.0
2013-05-06 06:14:00+00:00,151.4,0.0,0.0,0.0
2013-05-06 06:15:00+00:00,151.0,0.0,0.0,0.0
2013-05-06 06:16:00+00:00,151.0,0.0,0.0,0.0
2013-05-06 06:17:00+00:00,150.91667,0.0,0.0,0.0
2013-05-06 06:18:00+00:00,151.23334,0.0,0.0,0.0
2013-05-06 06:19:00+00:00,155.08333,0.0,0.0,0.0
2013-05-06 06:20:00+00:00,151.7,0.0,0.0,0.0
2013-05-06 06:21:00+00:00,152.15,0.0,0.0,0.0
2013-05-06 06:22:00+00:00,152.1,0.0,0.0,0.0
2013-05-06 06:23:00+00:00,153.61667,0.0,0.0,0.0
2013-05-06 06:24:00+00:00,154.55,0.0,0.0,0.0
2013-05-06 06:25:00+00:00,195.86667,7.75,0.0,0.0
2013-05-06 06:26:00+00:00,2529.0166,5.95,0.0,0.0
2013-05-06 06:27:00+00:00,1296.8667,0.0,0.0,0.0
2013-05-06 06:28:00+00:00,154.11667,0.0,0.0,0.0
2013-05-06 06:29:00+00:00,296.96667,4.25,0.0,0.0
2013-05-06 06:30:00+00:00,1213.8833,1.1333333,0.0,0.0
2013-05-06 06:31:00+00:00,154.75,0.0,0.0,0.0
2013-05-06 06:32:00+00:00,154.1,0.0,0.0,0.0
2013-05-06 06:33:00+00:00,156.2,3.4,0.0,0.0
2013-05-06 06:34:00+00:00,1611.6833,3.4,0.0,0.0
2013-05-06 06:35:00+00:00,1841.7,0.0,0.0,0.0
2013-05-06 06:36:00+00:00,1850.9166,0.56666666,0.0,0.0
2013-05-06 06:37:00+00:00,543.13336,1.1333333,0.0,0.0
2013-05-06 06:38:00+00:00,1273.7833,0.0,0.0,0.0
2013-05-06 06:39:00+00:00,177.1,0.0,0.0,0.0
2013-05-06 06:40:00+00:00,174.9,0.0,0.0,0.0
2013-05-06 06:41:00+00:00,176.4,1.7,0.0,0.0
2013-05-06 06:42:00+00:00,1639.2667,3.3,0.0,0.0
2013-05-06 06:43:00+00:00,3383.2666,5.383333,0.0,0.0
2013-05-06 06:44:00+00:00,4073.2,2.8333333,0.0,0.0
2013-05-06 06:45:00+00:00,1828.1167,0.0,0.0,0.0
2013-05-06 06:46:00+00:00,1884.75,2.2666667,0.0,0.0
2013-05-06 06:47:00+00:00,839.13336,2.2666667,0.0,0.0
2013-05-06 06:48:00+00:00,199.3,3.1166666,0.0,0.0
2013-05-06 06:49:00+00:00,264.2,92.13333,0.0,0.0
2013-05-06 06:50:00+00:00,258.51666,84.85,0.0,0.0
2013-05-06 06:51:00+00:00,265.03333,85.75,0.0,0.0
2013-05-06 06:52:00+00:00,269.55,87.05,0.0,0.0
2013-05-06 06:53:00+00:00,295.28333,88.95,0.0,0.0
2013-05-06 06:54:00+00:00,309.08334,89.38333,0.0,0.0
2013-05-06 06:55:00+00:00,313.45,88.933334,0.0,0.0
2013-05-06 06:56:00+00:00,264.7,88.86667,0.0,0.0
2013-05-06 06:57:00+00:00,266.43332,88.21667,0.0,0.0
2013-05-06 06:58:00+00:00,264.08334,87.8,0.0,0.0
2013-05-06 06:59:00+00:00,264.2,87.1,0.0,0.0
2013-05-06 07:00:00+00:00,255.46666,89.03333,0.0,0.0
2013-05-06 07:01:00+00:00,265.56668,86.96667,0.0,0.0
2013-05-06 07:02:00+00:00,267.4,86.75,0.0,0.0
2013-05-06 07:03:00+00:00,264.96667,86.9,0.0,0.0
2013-05-06 07:04:00+00:00,257.91666,86.666664,0.0,0.0
2013-05-06 07:05:00+00:00,267.13333,86.63333,0.0,0.0
2013-05-06 07:06:00+00:00,248.05,86.4,0.0,0.0
2013-05-06 07:07:00+00:00,261.2,86.6,0.0,0.0
2013-05-06 07:08:00+00:00,264.55,86.26667,0.0,0.0
2013-05-06 07:09:00+00:00,295.36667,86.55,0.0,0.0
2013-05-06 07:10:00+00:00,299.83334,86.9,0.0,0.0
2013-05-06 07:11:00+00:00,305.06668,86.48333,0.0,0.0
2013-05-06 07:12:00+00:00,304.5,86.416664,0.0,0.0
2013-05-06 07:13:00+00:00,300.41666,86.63333,0.0,0.0
2013-05-06 07:14:00+00:00,301.2,87.13333,0.0,0.0
2013-05-06 07:15:00+00:00,302.9,87.11667,0.0,0.0
2013-05-06 07:16:00+00:00,305.36667,87.0,0.0,0.0
2013-05-06 07:17:00+00:00,315.2,87.05,0.0,0.0
2013-05-06 07:18:00+00:00,299.75,91.916664,0.0,0.0
2013-05-06 07:19:00+00:00,290.4,87.666664,0.0,0.0
2013-05-06 07:20:00+00:00,301.35,90.416664,0.0,0.0
2013-05-06 07:21:00+00:00,298.6,91.833336,0.0,0.0
2013-05-06 07:22:00+00:00,297.93332,88.433334,0.0,0.0
2013-05-06 07:23:00+00:00,303.0,88.1,0.0,0.0
2013-05-06 07:24:00+00:00,303.2,85.46667,0.0,0.0
2013-05-06 07:25:00+00:00,304.3,86.28333,0.0,0.0
2013-05-06 07:26:00+00:00,273.25,83.8,0.0,0.0
2013-05-06 07:27:00+00:00,205.2,51.133335,0.0,0.0
2013-05-06 07:28:00+00:00,178.21666,0.0,0.0,0.0
2013-05-06 07:29:00+00:00,178.35,0.0,0.0,0.0
2013-05-06 07:30:00+00:00,179.03334,0.0,0.0,0.0
2013-05-06 07:31:00+00:00,179.06667,0.0,0.0,0.0
2013-05-06 07:32:00+00:00,178.2,0.0,0.0,0.0
2013-05-06 07:33:00+00:00,178.28334,0.0,0.0,0.0
2013-05-06 07:34:00+00:00,178.31667,0.0,0.0,0.0
2013-05-06 07:35:00+00:00,178.55,0.0,0.0,0.0
2013-05-06 07:36:00+00:00,179.05,0.0,0.0,0.0
2013-05-06 07:37:00+00:00,179.03334,0.0,0.0,0.0
2013-05-06 07:38:00+00:00,178.63333,0.0,0.0,0.0
2013-05-06 07:39:00+00:00,179.4,0.0,0.0,0.0
2013-05-06 07:40:00+00:00,178.8,0.0,0.0,0.0
2013-05-06 07:41:00+00:00,179.11667,0.0,0.0,0.0
2013-05-06 07:42:00+00:00,179.0,0.0,0.0,0.0
2013-05-06 07:43:00+00:00,179.18333,0.0,0.0,0.0
2013-05-06 07:44:00+00:00,178.9,0.0,0.0,0.0
2013-05-06 07:45:00+00:00,178.85,0.0,0.0,0.0
2013-05-06 07:46:00+00:00,180.25,0.0,0.0,0.0
2013-05-06 07:47:00+00:00,180.26666,0.0,0.0,0.0
2013-05-06 07:48:00+00:00,179.3,0.0,0.0,0.0
2013-05-06 07:49:00+00:00,179.0,0.0,0.0,0.0
2013-05-06 07:50:00+00:00,178.7,0.0,0.0,0.0
2013-05-06 07:51:00+00:00,178.68333,0.0,0.0,0.0
2013-05-06 07:52:00+00:00,178.66667,0.0,0.0,0.0
2013-05-06 07:53:00+00:00,178.8,0.0,0.0,0.0
2013-05-06 07:54:00+00:00,178.8,0.0,0.0,0.0
2013-05-06 07:55:00+00:00,178.68333,0.0,0.0,0.0
2013-05-06 07:56:00+00:00,180.0,0.0,0.0,0.0
2013-05-06 07:57:00+00:00,179.5,0.0,0.0,0.0
2013-05-06 07:58:00+00:00,179.85,0.0,0.0,0.0
2013-05-06 07:59:00+00:00,178.23334,0.0,0.0,0.0
2013-05-06 08:00:00+00:00,179.6,0.0,0.0,0.0
2013-05-06 08:01:00+00:00,180.31667,0.0,0.0,0.0
2013-05-06 08:02:00+00:00,179.4,0.0,0.0,0.0
2013-05-06 08:03:00+00:00,179.2,0.0,0.0,0.0
2013-05-06 08:04:00+00:00,179.73334,0.0,0.0,0.0
2013-05-06 08:05:00+00:00,179.75,0.0,0.0,0.0
2013-05-06 08:06:00+00:00,178.51666,0.0,0.0,0.0
2013-05-06 08:07:00+00:00,178.26666,0.0,0.0,0.0
2013-05-06 08:08:00+00:00,178.23334,0.0,0.0,0.0
2013-05-06 08:09:00+00:00,178.7,0.0,0.0,0.0
2013-05-06 08:10:00+00:00,177.9,0.0,0.0,0.0
2013-05-06 08:11:00+00:00,177.8,0.0,0.0,0.0
2013-05-06 08:12:00+00:00,178.78334,0.0,0.0,0.0
2013-05-06 08:13:00+00:00,224.93333,0.0,0.0,0.0
2013-05-06 08:14:00+00:00,269.35,85.53333,0.0,0.0
2013-05-06 08:15:00+00:00,241.85,85.566666,0.0,0.0
2013-05-06 08:16:00+00:00,244.65,87.13333,0.0,0.0
2013-05-06 08:17:00+00:00,243.35,87.11667,0.0,0.0
2013-05-06 08:18:00+00:00,242.9,86.11667,0.0,0.0
2013-05-06 08:19:00+00:00,243.23334,85.76667,0.0,0.0
2013-05-06 08:20:00+00:00,241.1,85.05,0.0,0.0
2013-05-06 08:21:00+00:00,241.5,84.2,0.0,0.0
