datetime,aggregate,fridge,tv,washing_machine
2014-12-08 18:50:00+00:00,401.9,0.0,0.0,0.0
2014-12-08 18:51:00+00:00,404.95,0.0,0.0,0.0
2014-12-08 18:52:00+00:00,405.53333,0.0,0.0,0.0
2014-12-08 18:53:00+00:00,427.16666,0.0,0.0,0.0
2014-12-08 18:54:00+00:00,414.01666,0.0,0.0,0.0
2014-12-08 18:55:00+00:00,406.36667,0.0,0.0,0.0
2014-12-08 18:56:00+00:00,400.01666,0.0,0.0,0.0
2014-12-08 18:57:00+00:00,399.95,0.0,0.0,0.0
2014-12-08 18:58:00+00:00,417.98334,0.0,0.0,0.0
2014-12-08 18:59:00+00:00,410.21667,0.0,0.0,0.0
2014-12-08 19:00:00+00:00,400.11667,0.0,0.0,0.0
2014-12-08 19:01:00+00:00,399.41666,0.0,0.0,0.0
2014-12-08 19:02:00+00:00,407.03333,0.0,0.0,0.0
2014-12-08 19:03:00+00:00,422.86667,0.0,0.0,0.0
2014-12-08 19:04:00+00:00,408.51666,0.0,0.0,0.0
2014-12-08 19:05:00+00:00,402.51666,0.0,0.0,0.0
2014-12-08 19:06:00+00:00,397.76666,0.0,0.0,0.0
2014-12-08 19:07:00+00:00,384.51666,0.0,0.0,0.0
2014-12-08 19:08:00+00:00,412.3,73.3,0.0,0.0
2014-12-08 19:09:00+00:00,410.13333,87.833336,0.0,0.0
2014-12-08 19:10:00+00:00,410.55,88.76667,0.0,0.0
2014-12-08 19:11:00+00:00,410.16666,88.2,0.0,0.0
2014-12-08 19:12:00+00:00,424.6,88.15,0.0,0.0
2014-12-08 19:13:00+00:00,415.9,87.28333,0.0,0.0
2014-12-08 19:14:00+00:00,406.16666,86.916664,0.0,0.0
2014-12-08 19:15:00+00:00,405.98334,86.0,0.0,0.0
2014-12-08 19:16:00+00:00,404.91666,85.38333,0.0,0.0
2014-12-08 19:17:00+00:00,417.61667,84.8,0.0,0.0
2014-12-08 19:18:00+00:00,398.73334,84.15,0.0,0.0
2014-12-08 19:19:00+00:00,388.55,38.95,0.0,0.0
2014-12-08 19:20:00+00:00,390.93332,0.0,0.0,0.0
2014-12-08 19:21:00+00:00,389.41666,0.0,0.0,0.0
2014-12-08 19:22:00+00:00,406.56668,0.0,0.0,0.0
2014-12-08 19:23:00+00:00,410.81668,0.0,0.0,0.0
2014-12-08 19:24:00+00:00,721.75,0.0,0.0,0.0
2014-12-08 19:25:00+00:00,2162.1667,0.0,0.0,0.0
2014-12-08 19:26:00+00:00,4505.317,0.0,0.0,0.0
2014-12-08 19:27:00+00:00,4448.65,0.0,0.0,0.0
2014-12-08 19:28:00+00:00,4427.3335,0.0,0.0,0.0
2014-12-08 19:29:00+00:00,3491.7334,0.0,0.0,0.0
2014-12-08 19:30:00+00:00,1891.3,0.0,0.0,0.0
2014-12-08 19:31:00+00:00,1372.3,0.0,0.0,0.0
2014-12-08 19:32:00+00:00,403.5,0.0,0.0,0.0
2014-12-08 19:33:00+00:00,408.03333,0.0,0.0,0.0
2014-12-08 19:34:00+00:00,401.63333,0.0,0.0,0.0
2014-12-08 19:35:00+00:00,367.56668,0.0,8.1,0.0
2014-12-08 19:36:00+00:00,485.91666,0.0,91.95,0.0
2014-12-08 19:37:00+00:00,516.63336,0.0,96.98333,0.0
2014-12-08 19:38:00+00:00,530.15,0.0,96.833336,0.0
2014-12-08 19:39:00+00:00,536.2167,0.0,98.23333,0.0
2014-12-08 19:40:00+00:00,530.2167,0.0,112.36667,0.0
2014-12-08 19:41:00+00:00,545.13336,0.0,123.933334,0.0
2014-12-08 19:42:00+00:00,537.45,0.0,119.5,0.0
2014-12-08 19:43:00+00:00,540.01666,0.0,115.35,0.0
2014-12-08 19:44:00+00:00,547.0,0.0,116.85,0.0
2014-12-08 19:45:00+00:00,545.88336,0.0,116.0,0.0
2014-12-08 19:46:00+00:00,534.65,0.0,116.98333,0.0
2014-12-08 19:47:00+00:00,538.06665,0.0,117.333336,0.0
2014-12-08 19:48:00+00:00,529.73334,0.0,112.71667,0.0
2014-12-08 19:49:00+00:00,548.56665,0.0,114.916664,0.0
2014-12-08 19:50:00+00:00,545.4667,0.0,113.95,0.0
2014-12-08 19:51:00+00:00,542.31665,0.0,119.566666,0.0
2014-12-08 19:52:00+00:00,535.4,0.0,120.566666,0.0
2014-12-08 19:53:00+00:00,536.86664,0.0,120.55,0.0
2014-12-08 19:54:00+00:00,538.4667,0.0,119.0,0.0
2014-12-08 19:55:00+00:00,548.86664,0.0,114.13333,0.0
2014-12-08 19:56:00+00:00,551.68335,0.0,124.13333,0.0
2014-12-08 19:57:00+00:00,538.01666,0.0,121.13333,0.0
2014-12-08 19:58:00+00:00,539.7167,0.0,122.61667,0.0
2014-12-08 19:59:00+00:00,536.98334,0.0,122.1,0.0
2014-12-08 20:00:00+00:00,561.51666,0.0,123.4,0.0
2014-12-08 20:01:00+00:00,569.61664,0.0,124.833336,0.0
2014-12-08 20:02:00+00:00,546.1667,0.0,124.63333,0.0
2014-12-08 20:03:00+00:00,530.86664,0.0,116.15,0.0
2014-12-08 20:04:00+00:00,531.85,0.0,112.03333,0.0
2014-12-08 20:05:00+00:00,528.51666,0.0,111.5,0.0
2014-12-08 20:06:00+00:00,551.51666,0.0,122.98333,0.0
2014-12-08 20:07:00+00:00,582.2,26.816668,123.3,0.0
2014-12-08 20:08:00+00:00,609.55,92.65,110.066666,0.0
2014-12-08 20:09:00+00:00,598.38336,84.65,109.36667,0.0
2014-12-08 20:10:00+00:00,615.43335,86.583336,119.4,0.0
2014-12-08 20:11:00+00:00,622.3,89.0,123.61667,0.0
2014-12-08 20:12:00+00:00,632.9667,89.933334,116.01667,0.0
2014-12-08 20:13:00+00:00,633.81665,90.15,119.566666,0.0
2014-12-08 20:14:00+00:00,619.5,90.23333,120.9,0.0
2014-12-08 20:15:00+00:00,617.85,89.61667,118.13333,0.0
2014-12-08 20:16:00+00:00,618.38336,88.566666,118.71667,0.0
2014-12-08 20:17:00+00:00,622.5833,87.86667,118.25,0.0
2014-12-08 20:18:00+00:00,629.43335,87.28333,119.066666,0.0
2014-12-08 20:19:00+00:00,620.01666,87.316666,119.5,0.0
2014-12-08 20:20:00+00:00,614.48334,87.73333,116.03333,0.0
2014-12-08 20:21:00+00:00,610.13336,87.85,115.45,0.0
2014-12-08 20:22:00+00:00,616.61664,87.9,122.25,0.0
2014-12-08 20:23:00+00:00,634.9,87.88333,118.2,0.0
2014-12-08 20:24:00+00:00,625.8,88.01667,122.15,0.0
2014-12-08 20:25:00+00:00,614.26666,87.55,116.48333,0.0
2014-12-08 20:26:00+00:00,606.3,87.86667,112.183334,0.0
2014-12-08 20:27:00+00:00,612.0833,87.96667,118.01667,0.0
2014-12-08 20:28:00+00:00,621.61664,88.13333,115.96667,0.0
2014-12-08 20:29:00+00:00,625.65,87.96667,120.066666,0.0
2014-12-08 20:30:00+00:00,598.06665,88.11667,108.833336,0.0
2014-12-08 20:31:00+00:00,609.05,87.96667,120.066666,0.0
2014-12-08 20:32:00+00:00,602.75,88.1,117.61667,0.0
2014-12-08 20:33:00+00:00,565.18335,88.0,116.76667,0.0
2014-12-08 20:34:00+00:00,563.9,88.13333,117.25,0.0
2014-12-08 20:35:00+00:00,570.2833,88.03333,120.28333,0.0
2014-12-08 20:36:00+00:00,569.01666,88.333336,123.03333,0.0
2014-12-08 20:37:00+00:00,559.01666,88.5,111.583336,0.0
2014-12-08 20:38:00+00:00,565.5833,88.25,117.166664,0.0
2014-12-08 20:39:00+00:00,575.7833,88.36667,122.96667,0.0
2014-12-08 20:40:00+00:00,567.68335,88.23333,110.75,0.0
2014-12-08 20:41:00+00:00,563.8,88.5,117.51667,0.0
2014-12-08 20:42:00+00:00,559.7,88.2,104.683334,0.0
2014-12-08 20:43:00+00:00,548.23334,87.9,98.26667,0.0
2014-12-08 20:44:00+00:00,563.4,88.26667,101.96667,0.0
2014-12-08 20:45:00+00:00,543.85,88.15,94.53333,0.0
2014-12-08 20:46:00+00:00,549.65,89.416664,99.55,0.0
2014-12-08 20:47:00+00:00,553.8,89.55,98.1,0.0
2014-12-08 20:48:00+00:00,550.0333,87.25,97.26667,0.0
2014-12-08 20:49:00+00:00,554.68335,85.333336,103.75,0.0
2014-12-08 20:50:00+00:00,533.2833,70.5,105.833336,0.0
2014-12-08 20:51:00+00:00,481.41666,0.0,96.183334,0.0
2014-12-08 20:52:00+00:00,473.23334,0.0,103.65,0.0
2014-12-08 20:53:00+00:00,471.88333,0.0,100.333336,0.0
2014-12-08 20:54:00+00:00,473.8,0.0,101.45,0.0
2014-12-08 20:55:00+00:00,476.21667,0.0,99.86667,0.0
2014-12-08 20:56:00+00:00,476.2,1.9833333,96.48333,0.0
2014-12-08 20:57:00+00:00,466.31668,1.7,96.53333,0.0
2014-12-08 20:58:00+00:00,457.81668,0.0,96.01667,0.0
2014-12-08 20:59:00+00:00,452.81668,0.0,93.13333,0.0
2014-12-08 21:00:00+00:00,465.36667,0.0,105.316666,0.0
2014-12-08 21:01:00+00:00,461.6,0.0,106.73333,0.0
2014-12-08 21:02:00+00:00,460.0,0.0,100.73333,0.0
2014-12-08 21:03:00+00:00,466.78333,0.0,106.28333,0.0
2014-12-08 21:04:00+00:00,469.96667,0.0,112.15,0.0
2014-12-08 21:05:00+00:00,466.75,0.0,108.35,0.0
2014-12-08 21:06:00+00:00,467.13333,0.0,110.01667,0.0
2014-12-08 21:07:00+00:00,466.16666,0.0,112.38333,0.0
2014-12-08 21:08:00+00:00,465.11667,0.0,110.833336,0.0
2014-12-08 21:09:00+00:00,464.78333,0.0,109.333336,0.0
2014-12-08 21:10:00+00:00,466.45,0.0,112.15,0.0
2014-12-08 21:11:00+00:00,468.21667,0.0,108.0,0.0
2014-12-08 21:12:00+00:00,465.86667,0.0,110.46667,0.0
2014-12-08 21:13:00+00:00,463.93332,0.0,111.36667,0.0
2014-12-08 21:14:00+00:00,469.58334,0.0,108.316666,0.0
2014-12-08 21:15:00+00:00,468.3,0.0,109.933334,0.0
2014-12-08 21:16:00+00:00,465.85,0.0,113.73333,0.0
2014-12-08 21:17:00+00:00,470.05,0.0,110.8,0.0
2014-12-08 21:18:00+00:00,465.4,0.0,110.05,0.0
2014-12-08 21:19:00+00:00,467.43332,0.0,108.933334,0.0
2014-12-08 21:20:00+00:00,462.86667,0.0,111.63333,0.0
2014-12-08 21:21:00+00:00,462.3,0.0,103.3,0.0
2014-12-08 21:22:00+00:00,462.6,0.0,104.933334,0.0
2014-12-08 21:23:00+00:00,459.41666,0.0,106.333336,0.0
2014-12-08 21:24:00+00:00,456.7,0.0,106.15,0.0
2014-12-08 21:25:00+00:00,463.01666,0.0,107.03333,0.0
2014-12-08 21:26:00+00:00,463.36667,0.0,108.066666,0.0
2014-12-08 21:27:00+00:00,462.91666,0.0,109.26667,0.0
2014-12-08 21:28:00+00:00,467.5,0.0,106.666664,0.0
2014-12-08 21:29:00+00:00,460.86667,0.0,104.25,0.0
2014-12-08 21:30:00+00:00,466.98334,0.0,106.55,0.0
2014-12-08 21:31:00+00:00,468.4,0.0,110.35,0.0
2014-12-08 21:32:00+00:00,520.4667,52.5,104.583336,0.0
2014-12-08 21:33:00+00:00,536.81665,87.933334,104.683334,0.0
2014-12-08 21:34:00+00:00,544.43335,87.583336,109.1,0.0
2014-12-08 21:35:00+00:00,547.63336,88.1,111.5,0.0
2014-12-08 21:36:00+00:00,544.5833,87.3,110.0,0.0
2014-12-08 21:37:00+00:00,544.3333,86.96667,111.833336,0.0
2014-12-08 21:38:00+00:00,539.31665,86.28333,109.15,0.0
2014-12-08 21:39:00+00:00,532.8333,85.63333,103.21667,0.0
2014-12-08 21:40:00+00:00,538.0333,84.85,104.36667,0.0
2014-12-08 21:41:00+00:00,529.6,84.61667,103.01667,0.0
2014-12-08 21:42:00+00:00,530.5833,84.2,102.13333,0.0
2014-12-08 21:43:00+00:00,474.66666,29.3,106.13333,0.0
2014-12-08 21:44:00+00:00,454.31668,0.0,110.433334,0.0
2014-12-08 21:45:00+00:00,455.08334,0.0,100.666664,0.0
2014-12-08 21:46:00+00:00,455.78333,0.0,102.05,0.0
2014-12-08 21:47:00+00:00,447.9,0.0,93.666664,0.0
2014-12-08 21:48:00+00:00,230.66667,0.0,20.3,0.0
2014-12-08 21:49:00+00:00,186.65,0.0,0.0,0.0
2014-12-08 21:50:00+00:00,193.46666,0.0,0.0,0.0
2014-12-08 21:51:00+00:00,193.78334,0.0,0.0,0.0
2014-12-08 21:52:00+00:00,196.11667,0.0,0.0,0.0
2014-12-08 21:53:00+00:00,247.78334,0.0,0.0,0.0
2014-12-08 21:54:00+00:00,259.91666,0.0,0.0,0.0
2014-12-08 21:55:00+00:00,259.03333,0.0,0.0,0.0
2014-12-08 21:56:00+00:00,259.43332,0.0,0.0,0.0
2014-12-08 21:57:00+00:00,257.41666,0.0,0.0,0.0
2014-12-08 21:58:00+00:00,264.21667,0.0,0.0,0.0
2014-12-08 21:59:00+00:00,243.3,0.0,0.0,0.0
2014-12-08 22:00:00+00:00,259.8,0.0,0.0,0.0
2014-12-08 22:01:00+00:00,298.03333,0.0,0.0,0.0
2014-12-08 22:02:00+00:00,294.25,0.0,0.0,0.0
2014-12-08 22:03:00+00:00,294.78333,0.0,0.0,0.0
2014-12-08 22:04:00+00:00,310.1,0.0,0.0,0.0
2014-12-08 22:05:00+00:00,306.7,0.0,0.0,0.0
2014-12-08 22:06:00+00:00,310.31668,0.0,0.0,0.0
2014-12-08 22:07:00+00:00,331.98334,0.0,0.0,0.0
2014-12-08 22:08:00+00:00,342.8,0.0,0.0,0.0
2014-12-08 22:09:00+00:00,342.28333,0.0,0.0,0.0
2014-12-08 22:10:00+00:00,331.2,0.0,0.0,0.0
2014-12-08 22:11:00+00:00,316.55,0.0,0.0,0.0
2014-12-08 22:12:00+00:00,306.36667,0.0,0.0,0.0
2014-12-08 22:13:00+00:00,291.5,0.0,0.0,0.0
2014-12-08 22:14:00+00:00,289.43332,0.0,0.0,0.0
2014-12-08 22:15:00+00:00,293.31668,0.0,0.0,0.0
2014-12-08 22:16:00+00:00,290.68332,0.0,0.0,0.0
2014-12-08 22:17:00+00:00,291.9,0.0,0.0,0.0
2014-12-08 22:18:00+00:00,292.41666,0.0,0.0,0.0
2014-12-08 22:19:00+00:00,293.83334,0.0,0.0,0.0
2014-12-08 22:20:00+00:00,292.96667,0.0,0.0,0.0
2014-12-08 22:21:00+00:00,294.56668,0.0,0.0,0.0
2014-12-08 22:22:00+00:00,291.6,0.0,0.0,0.0
2014-12-08 22:23:00+00:00,287.48334,0.0,0.0,0.0
2014-12-08 22:24:00+00:00,287.36667,0.0,0.0,0.0
2014-12-08 22:25:00+00:00,288.35,0.0,0.0,0.0
2014-12-08 22:26:00+00:00,286.83334,0.0,0.0,0.0
2014-12-08 22:27:00+00:00,297.46667,0.0,0.0,0.0
2014-12-08 22:28:00+00:00,303.5,0.0,0.0,0.0
2014-12-08 22:29:00+00:00,292.4,0.0,0.0,0.0
2014-12-08 22:30:00+00:00,289.11667,0.0,0.0,0.0
2014-12-08 22:31:00+00:00,297.91666,0.0,0.0,0.0
2014-12-08 22:32:00+00:00,365.11667,47.25,0.0,0.0
2014-12-08 22:33:00+00:00,366.63333,88.76667,0.0,0.0
2014-12-08 22:34:00+00:00,362.41666,87.86667,0.0,0.0
2014-12-08 22:35:00+00:00,362.95,88.21667,0.0,0.0
2014-12-08 22:36:00+00:00,377.6,87.75,0.0,0.0
2014-12-08 22:37:00+00:00,366.91666,87.13333,0.0,0.0
2014-12-08 22:38:00+00:00,363.25,86.2,0.0,0.0
2014-12-08 22:39:00+00:00,360.98334,85.666664,0.0,0.0
2014-12-08 22:40:00+00:00,374.16666,84.86667,0.0,0.0
2014-12-08 22:41:00+00:00,368.93332,84.63333,0.0,0.0
2014-12-08 22:42:00+00:00,355.93332,83.98333,0.0,0.0
2014-12-08 22:43:00+00:00,287.13333,16.716667,0.0,0.0
2014-12-08 22:44:00+00:00,299.38333,0.0,0.0,0.0
2014-12-08 22:45:00+00:00,296.4,0.0,0.0,0.0
2014-12-08 22:46:00+00:00,284.81668,0.0,0.0,0.0
2014-12-08 22:47:00+00:00,284.65,0.0,0.0,0.0
2014-12-08 22:48:00+00:00,295.03333,0.0,0.0,0.0
2014-12-08 22:49:00+00:00,297.6,0.0,0.0,0.0
2014-12-08 22:50:00+00:00,285.98334,0.0,0.0,0.0
2014-12-08 22:51:00+00:00,284.41666,0.0,0.0,0.0
2014-12-08 22:52:00+00:00,293.51666,0.0,0.0,0.0
2014-12-08 22:53:00+00:00,298.73334,0.0,0.0,0.0
2014-12-08 22:54:00+00:00,286.35,0.0,0.0,0.0
2014-12-08 22:55:00+00:00,283.5,0.0,0.0,0.0
2014-12-08 22:56:00+00:00,313.06668,0.0,0.0,0.0
2014-12-08 22:57:00+00:00,414.4,81.083336,0.0,0.0
2014-12-08 22:58:00+00:00,359.05,85.35,0.0,0.0
2014-12-08 22:59:00+00:00,352.58334,84.15,0.0,0.0
2014-12-08 23:00:00+00:00,361.16666,87.5,0.0,0.0
2014-12-08 23:01:00+00:00,375.96667,89.03333,0.0,0.0
2014-12-08 23:02:00+00:00,366.9,90.1,0.0,0.0
2014-12-08 23:03:00+00:00,361.4,90.15,0.0,0.0
2014-12-08 23:04:00+00:00,357.6,89.85,0.0,0.0
2014-12-08 23:05:00+00:00,350.7,89.083336,0.0,0.0
2014-12-08 23:06:00+00:00,350.86667,88.0,0.0,0.0
2014-12-08 23:07:00+00:00,338.73334,87.15,0.0,0.0
2014-12-08 23:08:00+00:00,309.96667,87.01667,0.0,0.0
2014-12-08 23:09:00+00:00,308.65,87.0,0.0,0.0
2014-12-08 23:10:00+00:00,308.95,87.1,0.0,0.0
2014-12-08 23:11:00+00:00,310.38333,86.88333,0.0,0.0
2014-12-08 23:12:00+00:00,309.05,87.03333,0.0,0.0
2014-12-08 23:13:00+00:00,314.1,86.78333,0.0,0.0
2014-12-08 23:14:00+00:00,312.7,87.0,0.0,0.0
2014-12-08 23:15:00+00:00,314.05,87.0,0.0,0.0
2014-12-08 23:16:00+00:00,314.18332,86.75,0.0,0.0
