datetime,aggregate,fridge,tv,washing_machine
2013-11-07 06:51:00+00:00,350.81668,88.566666,0.0,0.0
2013-11-07 06:52:00+00:00,349.75,93.35,0.0,0.0
2013-11-07 06:53:00+00:00,348.41666,92.38333,0.0,0.0
2013-11-07 06:54:00+00:00,354.7,89.566666,0.0,0.0
2013-11-07 06:55:00+00:00,336.41666,87.3,0.0,0.0
2013-11-07 06:56:00+00:00,330.3,85.833336,0.0,0.0
2013-11-07 06:57:00+00:00,316.65,84.48333,0.0,0.0
2013-11-07 06:58:00+00:00,332.35,84.1,0.0,0.0
2013-11-07 06:59:00+00:00,332.6,83.01667,0.0,0.0
2013-11-07 07:00:00+00:00,305.36667,59.483334,0.0,0.0
2013-11-07 07:01:00+00:00,245.23334,0.0,0.0,0.0
2013-11-07 07:02:00+00:00,243.9,0.0,0.0,0.0
2013-11-07 07:03:00+00:00,240.96666,0.0,0.0,0.0
2013-11-07 07:04:00+00:00,207.8,0.0,0.0,0.0
2013-11-07 07:05:00+00:00,196.81667,0.0,0.0,0.0
2013-11-07 07:06:00+00:00,237.45,0.0,0.0,0.0
2013-11-07 07:07:00+00:00,233.9,0.0,0.0,0.0
2013-11-07 07:08:00+00:00,237.2,0.0,0.0,0.0
2013-11-07 07:09:00+00:00,252.95,0.0,0.0,0.0
2013-11-07 07:10:00+00:00,274.53333,0.0,0.0,0.0
2013-11-07 07:11:00+00:00,276.6,0.0,0.0,0.0
2013-11-07 07:12:00+00:00,276.73334,0.0,0.0,0.0
2013-11-07 07:13:00+00:00,272.86667,0.0,0.0,0.0
2013-11-07 07:14:00+00:00,272.55,0.0,0.0,0.0
2013-11-07 07:15:00+00:00,276.33334,0.0,0.0,0.0
2013-11-07 07:16:00+00:00,272.2,0.0,0.0,0.0
2013-11-07 07:17:00+00:00,261.78333,0.0,0.0,0.0
2013-11-07 07:18:00+00:00,256.11667,0.0,0.0,0.0
2013-11-07 07:19:00+00:00,252.53334,0.0,0.0,0.0
2013-11-07 07:20:00+00:00,230.75,0.0,0.0,0.0
2013-11-07 07:21:00+00:00,226.71666,0.0,0.0,0.0
2013-11-07 07:22:00+00:00,218.41667,0.0,0.0,0.0
2013-11-07 07:23:00+00:00,210.78334,0.0,0.0,0.0
2013-11-07 07:24:00+00:00,210.21666,0.0,0.0,0.0
2013-11-07 07:25:00+00:00,209.7,0.0,0.0,0.0
2013-11-07 07:26:00+00:00,210.53334,0.0,0.0,0.0
2013-11-07 07:27:00+00:00,209.7,0.0,0.0,0.0
2013-11-07 07:28:00+00:00,210.98334,0.0,0.0,0.0
2013-11-07 07:29:00+00:00,213.6,0.0,0.0,0.0
2013-11-07 07:30:00+00:00,228.36667,0.0,0.0,0.0
2013-11-07 07:31:00+00:00,220.3,0.0,0.0,0.0
2013-11-07 07:32:00+00:00,211.96666,0.0,0.0,0.0
2013-11-07 07:33:00+00:00,211.81667,0.0,0.0,0.0
2013-11-07 07:34:00+00:00,223.78334,0.0,0.0,0.0
2013-11-07 07:35:00+00:00,248.63333,0.0,0.0,0.0
2013-11-07 07:36:00+00:00,256.01666,0.0,0.0,0.0
2013-11-07 07:37:00+00:00,252.51666,0.0,0.0,0.0
2013-11-07 07:38:00+00:00,265.4,0.0,0.0,0.0
2013-11-07 07:39:00+00:00,222.51666,0.0,0.0,0.0
2013-11-07 07:40:00+00:00,1173.0333,0.0,0.0,0.0
2013-11-07 07:41:00+00:00,2611.4333,0.0,0.0,0.0
2013-11-07 07:42:00+00:00,1134.6333,0.0,0.0,0.0
2013-11-07 07:43:00+00:00,286.46667,4.5333333,0.0,0.0
2013-11-07 07:44:00+00:00,261.73334,0.0,0.0,0.0
2013-11-07 07:45:00+00:00,263.55,0.0,0.0,0.0
2013-11-07 07:46:00+00:00,269.53333,0.0,0.0,0.0
2013-11-07 07:47:00+00:00,983.0833,1.7,0.0,0.0
2013-11-07 07:48:00+00:00,329.05,75.666664,0.0,0.0
2013-11-07 07:49:00+00:00,327.21667,86.6,0.0,0.0
2013-11-07 07:50:00+00:00,341.4,88.85,0.0,0.0
2013-11-07 07:51:00+00:00,346.55,87.01667,0.0,0.0
2013-11-07 07:52:00+00:00,329.26666,86.36667,0.0,0.0
2013-11-07 07:53:00+00:00,332.25,85.8,0.0,0.0
2013-11-07 07:54:00+00:00,334.38333,85.13333,0.0,0.0
2013-11-07 07:55:00+00:00,332.43332,84.5,0.0,0.0
2013-11-07 07:56:00+00:00,330.66666,84.183334,0.0,0.0
2013-11-07 07:57:00+00:00,330.38333,83.65,0.0,0.0
2013-11-07 07:58:00+00:00,333.5,86.11667,0.0,0.0
2013-11-07 07:59:00+00:00,355.56668,91.316666,0.0,0.0
2013-11-07 08:00:00+00:00,345.73334,91.88333,0.0,0.0
2013-11-07 08:01:00+00:00,334.85,92.73333,0.0,0.0
2013-11-07 08:02:00+00:00,333.0,93.86667,0.0,0.0
2013-11-07 08:03:00+00:00,357.71667,93.65,0.0,0.0
2013-11-07 08:04:00+00:00,346.58334,92.63333,0.0,0.0
2013-11-07 08:05:00+00:00,337.15,91.433334,0.0,0.0
2013-11-07 08:06:00+00:00,332.83334,90.683334,0.0,0.0
2013-11-07 08:07:00+00:00,1103.4667,91.7,0.0,0.0
2013-11-07 08:08:00+00:00,504.7,90.25,0.0,0.0
2013-11-07 08:09:00+00:00,373.31668,89.316666,0.0,0.0
2013-11-07 08:10:00+00:00,368.61667,89.26667,0.0,0.0
2013-11-07 08:11:00+00:00,363.65,89.166664,0.0,0.0
2013-11-07 08:12:00+00:00,373.75,89.566666,0.0,0.0
2013-11-07 08:13:00+00:00,380.15,89.7,0.0,0.0
2013-11-07 08:14:00+00:00,378.21667,89.833336,0.0,0.0
2013-11-07 08:15:00+00:00,379.11667,89.7,0.0,0.0
2013-11-07 08:16:00+00:00,379.83334,89.7,0.0,0.0
2013-11-07 08:17:00+00:00,370.75,89.55,0.0,0.0
2013-11-07 08:18:00+00:00,345.73334,90.0,0.0,0.0
2013-11-07 08:19:00+00:00,346.01666,89.98333,0.0,0.0
2013-11-07 08:20:00+00:00,289.98334,32.75,0.0,0.0
2013-11-07 08:21:00+00:00,274.23334,0.0,0.0,0.0
2013-11-07 08:22:00+00:00,292.25,0.0,0.0,0.0
2013-11-07 08:23:00+00:00,294.45,0.0,0.0,0.0
2013-11-07 08:24:00+00:00,274.28333,0.0,0.0,0.0
2013-11-07 08:25:00+00:00,275.55,0.0,0.0,0.0
2013-11-07 08:26:00+00:00,269.01666,0.0,0.0,0.0
2013-11-07 08:27:00+00:00,269.05,0.0,0.0,0.0
2013-11-07 08:28:00+00:00,268.71667,0.0,0.0,0.0
2013-11-07 08:29:00+00:00,281.86667,0.0,0.0,0.0
