datetime,aggregate,fridge,tv,washing_machine
2014-04-06 22:52:00+00:00,164.33333,0.0,0.0,0.0
2014-04-06 22:53:00+00:00,164.8,0.0,0.0,0.0
2014-04-06 22:54:00+00:00,164.5,0.0,0.0,0.0
2014-04-06 22:55:00+00:00,165.11667,0.0,0.0,0.0
2014-04-06 22:56:00+00:00,165.25,0.0,0.0,0.0
2014-04-06 22:57:00+00:00,165.03334,0.0,0.0,0.0
2014-04-06 22:58:00+00:00,163.73334,0.0,0.0,0.0
2014-04-06 22:59:00+00:00,163.45,0.0,0.0,0.0
2014-04-06 23:00:00+00:00,225.03334,85.46667,0.0,0.0
2014-04-06 23:01:00+00:00,222.41667,87.816666,0.0,0.0
2014-04-06 23:02:00+00:00,223.58333,100.03333,0.0,0.0
2014-04-06 23:03:00+00:00,220.7,88.03333,0.0,0.0
2014-04-06 23:04:00+00:00,217.46666,87.23333,0.0,0.0
2014-04-06 23:05:00+00:00,215.98334,86.38333,0.0,0.0
2014-04-06 23:06:00+00:00,215.0,85.73333,0.0,0.0
2014-04-06 23:07:00+00:00,215.96666,84.916664,0.0,0.0
2014-04-06 23:08:00+00:00,214.95,84.23333,0.0,0.0
2014-04-06 23:09:00+00:00,213.45,84.0,0.0,0.0
2014-04-06 23:10:00+00:00,193.03334,56.866665,0.0,0.0
2014-04-06 23:11:00+00:00,162.2,0.0,0.0,0.0
2014-04-06 23:12:00+00:00,162.05,0.0,0.0,0.0
2014-04-06 23:13:00+00:00,165.63333,0.0,0.0,0.0
2014-04-06 23:14:00+00:00,167.28334,0.0,0.0,0.0
2014-04-06 23:15:00+00:00,167.51666,0.0,0.0,0.0
2014-04-06 23:16:00+00:00,167.63333,0.0,0.0,0.0
2014-04-06 23:17:00+00:00,168.13333,0.0,0.0,0.0
2014-04-06 23:18:00+00:00,167.65,0.0,0.0,0.0
2014-04-06 23:19:00+00:00,167.15,0.0,0.0,0.0
2014-04-06 23:20:00+00:00,167.85,0.0,0.0,0.0
2014-04-06 23:21:00+00:00,163.7,0.0,0.0,0.0
2014-04-06 23:22:00+00:00,161.9,0.0,0.0,0.0
2014-04-06 23:23:00+00:00,162.1,0.0,0.0,0.0
2014-04-06 23:24:00+00:00,161.61667,0.0,0.0,0.0
2014-04-06 23:25:00+00:00,162.85,0.0,0.0,0.0
2014-04-06 23:26:00+00:00,161.73334,0.0,0.0,0.0
2014-04-06 23:27:00+00:00,162.06667,0.0,0.0,0.0
2014-04-06 23:28:00+00:00,161.48334,0.0,0.0,0.0
2014-04-06 23:29:00+00:00,161.81667,0.0,0.0,0.0
2014-04-06 23:30:00+00:00,161.73334,0.0,0.0,0.0
2014-04-06 23:31:00+00:00,161.85,0.0,0.0,0.0
2014-04-06 23:32:00+00:00,176.66667,217.0,0.0,0.0
2014-04-06 23:33:00+00:00,220.28334,91.11667,0.0,0.0
2014-04-06 23:34:00+00:00,214.36667,84.98333,0.0,0.0
2014-04-06 23:35:00+00:00,217.55,87.28333,0.0,0.0
2014-04-06 23:36:00+00:00,219.23334,94.5,0.0,0.0
2014-04-06 23:37:00+00:00,222.15,91.36667,0.0,0.0
2014-04-06 23:38:00+00:00,221.7,91.78333,0.0,0.0
2014-04-06 23:39:00+00:00,222.11667,91.76667,0.0,0.0
2014-04-06 23:40:00+00:00,220.91667,91.066666,0.0,0.0
2014-04-06 23:41:00+00:00,219.73334,89.9,0.0,0.0
2014-04-06 23:42:00+00:00,220.01666,88.76667,0.0,0.0
2014-04-06 23:43:00+00:00,218.2,88.61667,0.0,0.0
2014-04-06 23:44:00+00:00,218.71666,88.73333,0.0,0.0
2014-04-06 23:45:00+00:00,220.33333,88.6,0.0,0.0
2014-04-06 23:46:00+00:00,218.73334,88.71667,0.0,0.0
2014-04-06 23:47:00+00:00,216.83333,89.13333,0.0,0.0
2014-04-06 23:48:00+00:00,217.51666,88.9,0.0,0.0
2014-04-06 23:49:00+00:00,218.45,88.566666,0.0,0.0
2014-04-06 23:50:00+00:00,217.46666,89.066666,0.0,0.0
2014-04-06 23:51:00+00:00,217.93333,88.9,0.0,0.0
2014-04-06 23:52:00+00:00,216.63333,89.21667,0.0,0.0
2014-04-06 23:53:00+00:00,217.05,89.23333,0.0,0.0
2014-04-06 23:54:00+00:00,218.7,89.6,0.0,0.0
2014-04-06 23:55:00+00:00,220.4,91.583336,0.0,0.0
2014-04-06 23:56:00+00:00,218.06667,90.03333,0.0,0.0
2014-04-06 23:57:00+00:00,215.46666,87.78333,0.0,0.0
2014-04-06 23:58:00+00:00,215.05,86.333336,0.0,0.0
2014-04-06 23:59:00+00:00,213.53334,84.88333,0.0,0.0
2014-04-07 00:00:00+00:00,214.11667,84.2,0.0,0.0
2014-04-07 00:01:00+00:00,177.63333,36.266666,0.0,0.0
2014-04-07 00:02:00+00:00,163.33333,0.0,0.0,0.0
2014-04-07 00:03:00+00:00,163.55,0.0,0.0,0.0
2014-04-07 00:04:00+00:00,163.53334,0.0,0.0,0.0
2014-04-07 00:05:00+00:00,162.38333,0.0,0.0,0.0
2014-04-07 00:06:00+00:00,161.4,0.0,0.0,0.0
2014-04-07 00:07:00+00:00,162.13333,0.0,0.0,0.0
2014-04-07 00:08:00+00:00,161.71666,0.0,0.0,0.0
2014-04-07 00:09:00+00:00,161.43333,0.0,0.0,0.0
2014-04-07 00:10:00+00:00,160.35,0.0,0.0,0.0
2014-04-07 00:11:00+00:00,161.46666,0.0,0.0,0.0
2014-04-07 00:12:00+00:00,162.7,0.0,0.0,0.0
2014-04-07 00:13:00+00:00,161.1,0.0,0.0,0.0
2014-04-07 00:14:00+00:00,161.1,0.0,0.0,0.0
2014-04-07 00:15:00+00:00,161.0,0.0,0.0,0.0
2014-04-07 00:16:00+00:00,161.3,0.0,0.0,0.0
2014-04-07 00:17:00+00:00,160.9,0.0,0.0,0.0
2014-04-07 00:18:00+00:00,161.5,0.0,0.0,0.0
2014-04-07 00:19:00+00:00,160.9,0.0,0.0,0.0
2014-04-07 00:20:00+00:00,160.88333,0.0,0.0,0.0
2014-04-07 00:21:00+00:00,160.13333,0.0,0.0,0.0
2014-04-07 00:22:00+00:00,160.48334,0.0,0.0,0.0
2014-04-07 00:23:00+00:00,158.95,0.0,0.0,0.0
2014-04-07 00:24:00+00:00,158.95,0.0,0.0,0.0
2014-04-07 00:25:00+00:00,158.45,0.0,0.0,0.0
2014-04-07 00:26:00+00:00,159.51666,0.0,0.0,0.0
2014-04-07 00:27:00+00:00,158.58333,0.0,0.0,0.0
2014-04-07 00:28:00+00:00,158.6,0.0,0.0,0.0
2014-04-07 00:29:00+00:00,158.96666,0.0,0.0,0.0
2014-04-07 00:30:00+00:00,159.31667,0.0,0.0,0.0
2014-04-07 00:31:00+00:00,159.18333,0.0,0.0,0.0
2014-04-07 00:32:00+00:00,158.7,0.0,0.0,0.0
2014-04-07 00:33:00+00:00,159.08333,0.0,0.0,0.0
2014-04-07 00:34:00+00:00,157.9,0.0,0.0,0.0
2014-04-07 00:35:00+00:00,158.31667,0.0,0.0,0.0
2014-04-07 00:36:00+00:00,157.58333,0.0,0.0,0.0
2014-04-07 00:37:00+00:00,157.63333,0.0,0.0,0.0
2014-04-07 00:38:00+00:00,157.1,0.0,0.0,0.0
2014-04-07 00:39:00+00:00,157.53334,0.0,0.0,0.0
2014-04-07 00:40:00+00:00,157.56667,0.0,0.0,0.0
2014-04-07 00:41:00+00:00,157.85,0.0,0.0,0.0
2014-04-07 00:42:00+00:00,157.56667,0.0,0.0,0.0
2014-04-07 00:43:00+00:00,158.45,0.0,0.0,0.0
2014-04-07 00:44:00+00:00,158.86667,0.0,0.0,0.0
2014-04-07 00:45:00+00:00,158.98334,0.0,0.0,0.0
2014-04-07 00:46:00+00:00,217.3,146.2,0.0,0.0
2014-04-07 00:47:00+00:00,212.68333,87.583336,0.0,0.0
2014-04-07 00:48:00+00:00,213.95,88.61667,0.0,0.0
2014-04-07 00:49:00+00:00,213.38333,88.13333,0.0,0.0
2014-04-07 00:50:00+00:00,211.55,87.4,0.0,0.0
2014-04-07 00:51:00+00:00,211.1,86.85,0.0,0.0
2014-04-07 00:52:00+00:00,209.66667,85.9,0.0,0.0
2014-04-07 00:53:00+00:00,209.95,85.15,0.0,0.0
2014-04-07 00:54:00+00:00,207.93333,84.98333,0.0,0.0
2014-04-07 00:55:00+00:00,208.01666,83.96667,0.0,0.0
2014-04-07 00:56:00+00:00,187.96666,68.46667,0.0,0.0
2014-04-07 00:57:00+00:00,157.5,0.0,0.0,0.0
2014-04-07 00:58:00+00:00,157.93333,0.0,0.0,0.0
2014-04-07 00:59:00+00:00,158.66667,0.0,0.0,0.0
2014-04-07 01:00:00+00:00,159.85,0.0,0.0,0.0
2014-04-07 01:01:00+00:00,160.63333,0.0,0.0,0.0
2014-04-07 01:02:00+00:00,160.46666,0.0,0.0,0.0
2014-04-07 01:03:00+00:00,159.98334,0.0,0.0,0.0
2014-04-07 01:04:00+00:00,159.85,0.0,0.0,0.0
2014-04-07 01:05:00+00:00,160.28334,0.0,0.0,0.0
2014-04-07 01:06:00+00:00,159.25,0.0,0.0,0.0
2014-04-07 01:07:00+00:00,159.5,0.0,0.0,0.0
2014-04-07 01:08:00+00:00,158.35,0.0,0.0,0.0
2014-04-07 01:09:00+00:00,157.88333,0.0,0.0,0.0
2014-04-07 01:10:00+00:00,157.41667,0.0,0.0,0.0
2014-04-07 01:11:00+00:00,157.48334,0.0,0.0,0.0
2014-04-07 01:12:00+00:00,158.55,0.0,0.0,0.0
2014-04-07 01:13:00+00:00,158.6,0.0,0.0,0.0
2014-04-07 01:14:00+00:00,157.68333,0.0,0.0,0.0
2014-04-07 01:15:00+00:00,157.11667,0.0,0.0,0.0
2014-04-07 01:16:00+00:00,157.75,0.0,0.0,0.0
2014-04-07 01:17:00+00:00,156.53334,0.0,0.0,0.0
2014-04-07 01:18:00+00:00,156.66667,0.0,0.0,0.0
2014-04-07 01:19:00+00:00,156.83333,0.0,0.0,0.0
2014-04-07 01:20:00+00:00,225.68333,267.48334,0.0,0.0
2014-04-07 01:21:00+00:00,212.8,90.6,0.0,0.0
2014-04-07 01:22:00+00:00,208.45,85.15,0.0,0.0
2014-04-07 01:23:00+00:00,212.01666,87.2,0.0,0.0
2014-04-07 01:24:00+00:00,212.66667,90.183334,0.0,0.0
2014-04-07 01:25:00+00:00,216.48334,91.38333,0.0,0.0
2014-04-07 01:26:00+00:00,215.81667,91.98333,0.0,0.0
2014-04-07 01:27:00+00:00,214.7,91.63333,0.0,0.0
2014-04-07 01:28:00+00:00,214.21666,91.05,0.0,0.0
2014-04-07 01:29:00+00:00,213.28334,90.0,0.0,0.0
2014-04-07 01:30:00+00:00,212.1,88.816666,0.0,0.0
2014-04-07 01:31:00+00:00,212.5,88.78333,0.0,0.0
2014-04-07 01:32:00+00:00,211.61667,88.73333,0.0,0.0
2014-04-07 01:33:00+00:00,212.1,89.0,0.0,0.0
2014-04-07 01:34:00+00:00,212.68333,88.76667,0.0,0.0
2014-04-07 01:35:00+00:00,211.35,89.0,0.0,0.0
2014-04-07 01:36:00+00:00,211.8,88.9,0.0,0.0
2014-04-07 01:37:00+00:00,212.1,88.683334,0.0,0.0
2014-04-07 01:38:00+00:00,212.43333,88.86667,0.0,0.0
2014-04-07 01:39:00+00:00,213.38333,89.0,0.0,0.0
2014-04-07 01:40:00+00:00,212.63333,89.11667,0.0,0.0
2014-04-07 01:41:00+00:00,213.63333,88.98333,0.0,0.0
2014-04-07 01:42:00+00:00,213.96666,90.86667,0.0,0.0
2014-04-07 01:43:00+00:00,215.4,91.316666,0.0,0.0
2014-04-07 01:44:00+00:00,212.63333,89.28333,0.0,0.0
2014-04-07 01:45:00+00:00,210.6,87.3,0.0,0.0
2014-04-07 01:46:00+00:00,208.68333,86.25,0.0,0.0
2014-04-07 01:47:00+00:00,207.7,85.083336,0.0,0.0
2014-04-07 01:48:00+00:00,207.2,84.11667,0.0,0.0
2014-04-07 01:49:00+00:00,169.8,25.066668,0.0,0.0
2014-04-07 01:50:00+00:00,156.36667,0.0,0.0,0.0
2014-04-07 01:51:00+00:00,156.2,0.0,0.0,0.0
2014-04-07 01:52:00+00:00,157.66667,0.0,0.0,0.0
2014-04-07 01:53:00+00:00,157.61667,0.0,0.0,0.0
2014-04-07 01:54:00+00:00,156.6,0.0,0.0,0.0
2014-04-07 01:55:00+00:00,157.45,0.0,0.0,0.0
2014-04-07 01:56:00+00:00,156.93333,0.0,0.0,0.0
2014-04-07 01:57:00+00:00,156.9,0.0,0.0,0.0
2014-04-07 01:58:00+00:00,156.11667,0.0,0.0,0.0
2014-04-07 01:59:00+00:00,156.0,0.0,0.0,0.0
2014-04-07 02:00:00+00:00,157.2,0.0,0.0,0.0
2014-04-07 02:01:00+00:00,158.16667,0.0,0.0,0.0
2014-04-07 02:02:00+00:00,157.55,0.0,0.0,0.0
2014-04-07 02:03:00+00:00,157.11667,0.0,0.0,0.0
2014-04-07 02:04:00+00:00,156.71666,0.0,0.0,0.0
2014-04-07 02:05:00+00:00,156.45,0.0,0.0,0.0
2014-04-07 02:06:00+00:00,155.56667,0.0,0.0,0.0
2014-04-07 02:07:00+00:00,155.96666,0.0,0.0,0.0
2014-04-07 02:08:00+00:00,155.75,0.0,0.0,0.0
2014-04-07 02:09:00+00:00,360.56668,231.18333,0.0,0.0
2014-04-07 02:10:00+00:00,359.16666,249.81667,0.0,0.0
2014-04-07 02:11:00+00:00,360.4,249.71666,0.0,0.0
2014-04-07 02:12:00+00:00,361.1,249.83333,0.0,0.0
2014-04-07 02:13:00+00:00,361.1,249.4,0.0,0.0
2014-04-07 02:14:00+00:00,360.56668,249.8,0.0,0.0
2014-04-07 02:15:00+00:00,360.4,249.21666,0.0,0.0
2014-04-07 02:16:00+00:00,361.91666,249.1,0.0,0.0
2014-04-07 02:17:00+00:00,360.03333,249.0,0.0,0.0
2014-04-07 02:18:00+00:00,359.46667,249.13333,0.0,0.0
2014-04-07 02:19:00+00:00,362.78333,249.13333,0.0,0.0
2014-04-07 02:20:00+00:00,300.9,211.9,0.0,0.0
2014-04-07 02:21:00+00:00,156.51666,0.0,0.0,0.0
2014-04-07 02:22:00+00:00,156.35,0.0,0.0,0.0
2014-04-07 02:23:00+00:00,156.68333,0.0,0.0,0.0
2014-04-07 02:24:00+00:00,156.36667,0.0,0.0,0.0
2014-04-07 02:25:00+00:00,156.88333,0.0,0.0,0.0
2014-04-07 02:26:00+00:00,157.73334,0.0,0.0,0.0
2014-04-07 02:27:00+00:00,157.16667,0.0,0.0,0.0
2014-04-07 02:28:00+00:00,156.53334,0.0,0.0,0.0
2014-04-07 02:29:00+00:00,156.0,0.0,0.0,0.0
2014-04-07 02:30:00+00:00,156.08333,0.0,0.0,0.0
2014-04-07 02:31:00+00:00,156.4,0.0,0.0,0.0
2014-04-07 02:32:00+00:00,155.91667,0.0,0.0,0.0
2014-04-07 02:33:00+00:00,190.5,0.0,0.0,0.0
2014-04-07 02:34:00+00:00,263.61667,105.71667,0.0,0.0
2014-04-07 02:35:00+00:00,221.5,96.25,0.0,0.0
2014-04-07 02:36:00+00:00,227.7,101.21667,0.0,0.0
2014-04-07 02:37:00+00:00,237.1,109.7,0.0,0.0
2014-04-07 02:38:00+00:00,233.75,109.5,0.0,0.0
2014-04-07 02:39:00+00:00,232.06667,108.28333,0.0,0.0
2014-04-07 02:40:00+00:00,230.78334,106.6,0.0,0.0
2014-04-07 02:41:00+00:00,228.08333,104.8,0.0,0.0
2014-04-07 02:42:00+00:00,224.6,101.933334,0.0,0.0
2014-04-07 02:43:00+00:00,223.23334,99.333336,0.0,0.0
2014-04-07 02:44:00+00:00,221.81667,97.76667,0.0,0.0
2014-04-07 02:45:00+00:00,220.5,96.066666,0.0,0.0
2014-04-07 02:46:00+00:00,218.9,94.416664,0.0,0.0
2014-04-07 02:47:00+00:00,216.06667,93.13333,0.0,0.0
2014-04-07 02:48:00+00:00,215.9,91.816666,0.0,0.0
2014-04-07 02:49:00+00:00,215.58333,90.86667,0.0,0.0
2014-04-07 02:50:00+00:00,221.78334,89.816666,0.0,0.0
2014-04-07 02:51:00+00:00,227.71666,88.86667,0.0,0.0
2014-04-07 02:52:00+00:00,227.43333,88.13333,0.0,0.0
2014-04-07 02:53:00+00:00,226.4,87.26667,0.0,0.0
2014-04-07 02:54:00+00:00,226.01666,86.76667,0.0,0.0
2014-04-07 02:55:00+00:00,225.15,86.316666,0.0,0.0
2014-04-07 02:56:00+00:00,225.85,85.3,0.0,0.0
2014-04-07 02:57:00+00:00,223.33333,84.95,0.0,0.0
2014-04-07 02:58:00+00:00,223.06667,84.13333,0.0,0.0
2014-04-07 02:59:00+00:00,222.71666,83.6,0.0,0.0
2014-04-07 03:00:00+00:00,219.53334,83.166664,0.0,0.0
2014-04-07 03:01:00+00:00,228.61667,82.816666,0.0,0.0
2014-04-07 03:02:00+00:00,211.73334,86.4,0.0,0.0
2014-04-07 03:03:00+00:00,209.23334,81.88333,0.0,0.0
2014-04-07 03:04:00+00:00,175.36667,39.366665,0.0,0.0
2014-04-07 03:05:00+00:00,158.21666,0.0,0.0,0.0
2014-04-07 03:06:00+00:00,157.68333,0.0,0.0,0.0
2014-04-07 03:07:00+00:00,156.78334,0.0,0.0,0.0
2014-04-07 03:08:00+00:00,158.46666,0.0,0.0,0.0
2014-04-07 03:09:00+00:00,157.2,0.0,0.0,0.0
2014-04-07 03:10:00+00:00,157.53334,0.0,0.0,0.0
2014-04-07 03:11:00+00:00,157.9,0.0,0.0,0.0
2014-04-07 03:12:00+00:00,158.6,0.0,0.0,0.0
2014-04-07 03:13:00+00:00,158.48334,0.0,0.0,0.0
2014-04-07 03:14:00+00:00,196.8,54.15,0.0,0.0
2014-04-07 03:15:00+00:00,208.06667,79.6,0.0,0.0
2014-04-07 03:16:00+00:00,208.13333,81.76667,0.0,0.0
2014-04-07 03:17:00+00:00,211.66667,84.36667,0.0,0.0
2014-04-07 03:18:00+00:00,213.03334,86.36667,0.0,0.0
2014-04-07 03:19:00+00:00,213.75,88.15,0.0,0.0
2014-04-07 03:20:00+00:00,216.36667,89.1,0.0,0.0
2014-04-07 03:21:00+00:00,215.18333,89.05,0.0,0.0
2014-04-07 03:22:00+00:00,212.4,88.05,0.0,0.0
2014-04-07 03:23:00+00:00,211.96666,87.23333,0.0,0.0
2014-04-07 03:24:00+00:00,212.73334,90.183334,0.0,0.0
2014-04-07 03:25:00+00:00,214.9,89.86667,0.0,0.0
2014-04-07 03:26:00+00:00,213.03334,90.0,0.0,0.0
2014-04-07 03:27:00+00:00,214.16667,89.65,0.0,0.0
2014-04-07 03:28:00+00:00,213.6,89.666664,0.0,0.0
2014-04-07 03:29:00+00:00,212.71666,89.65,0.0,0.0
2014-04-07 03:30:00+00:00,213.33333,89.5,0.0,0.0
2014-04-07 03:31:00+00:00,213.11667,89.816666,0.0,0.0
2014-04-07 03:32:00+00:00,213.2,89.55,0.0,0.0
2014-04-07 03:33:00+00:00,213.05,89.3,0.0,0.0
2014-04-07 03:34:00+00:00,212.96666,89.433334,0.0,0.0
2014-04-07 03:35:00+00:00,213.08333,93.816666,0.0,0.0
2014-04-07 03:36:00+00:00,201.68333,90.78333,0.0,0.0
2014-04-07 03:37:00+00:00,156.6,0.0,0.0,0.0
2014-04-07 03:38:00+00:00,156.33333,0.0,0.0,0.0
2014-04-07 03:39:00+00:00,157.25,0.0,0.0,0.0
2014-04-07 03:40:00+00:00,156.3,0.0,0.0,0.0
2014-04-07 03:41:00+00:00,157.26666,0.0,0.0,0.0
2014-04-07 03:42:00+00:00,157.41667,0.0,0.0,0.0
2014-04-07 03:43:00+00:00,157.76666,0.0,0.0,0.0
2014-04-07 03:44:00+00:00,157.0,0.0,0.0,0.0
2014-04-07 03:45:00+00:00,156.38333,0.0,0.0,0.0
2014-04-07 03:46:00+00:00,156.31667,0.0,0.0,0.0
2014-04-07 03:47:00+00:00,156.9,0.0,0.0,0.0
2014-04-07 03:48:00+00:00,156.4,0.0,0.0,0.0
2014-04-07 03:49:00+00:00,156.41667,0.0,0.0,0.0
2014-04-07 03:50:00+00:00,156.61667,0.0,0.0,0.0
2014-04-07 03:51:00+00:00,156.2,0.0,0.0,0.0
2014-04-07 03:52:00+00:00,156.3,0.0,0.0,0.0
2014-04-07 03:53:00+00:00,156.33333,0.0,0.0,0.0
2014-04-07 03:54:00+00:00,156.71666,0.0,0.0,0.0
2014-04-07 03:55:00+00:00,157.0,0.0,0.0,0.0
2014-04-07 03:56:00+00:00,156.65,0.0,0.0,0.0
2014-04-07 03:57:00+00:00,157.35,0.0,0.0,0.0
2014-04-07 03:58:00+00:00,157.4,0.0,0.0,0.0
2014-04-07 03:59:00+00:00,156.8,0.0,0.0,0.0
2014-04-07 04:00:00+00:00,159.0,0.0,0.0,0.0
2014-04-07 04:01:00+00:00,158.46666,0.0,0.0,0.0
2014-04-07 04:02:00+00:00,158.46666,0.0,0.0,0.0
2014-04-07 04:03:00+00:00,158.21666,0.0,0.0,0.0
2014-04-07 04:04:00+00:00,158.96666,0.0,0.0,0.0
2014-04-07 04:05:00+00:00,157.75,0.0,0.0,0.0
2014-04-07 04:06:00+00:00,159.63333,0.0,0.0,0.0
2014-04-07 04:07:00+00:00,173.93333,154.6,0.0,0.0
2014-04-07 04:08:00+00:00,217.8,93.833336,0.0,0.0
2014-04-07 04:09:00+00:00,213.01666,88.76667,0.0,0.0
2014-04-07 04:10:00+00:00,214.96666,88.73333,0.0,0.0
2014-04-07 04:11:00+00:00,213.36667,87.88333,0.0,0.0
2014-04-07 04:12:00+00:00,213.58333,86.98333,0.0,0.0
2014-04-07 04:13:00+00:00,212.81667,86.416664,0.0,0.0
2014-04-07 04:14:00+00:00,211.81667,85.6,0.0,0.0
2014-04-07 04:15:00+00:00,210.7,84.86667,0.0,0.0
2014-04-07 04:16:00+00:00,208.55,84.21667,0.0,0.0
2014-04-07 04:17:00+00:00,209.03334,83.51667,0.0,0.0
2014-04-07 04:18:00+00:00,208.21666,83.26667,0.0,0.0
2014-04-07 04:19:00+00:00,158.73334,6.9166665,0.0,0.0
2014-04-07 04:20:00+00:00,158.21666,0.0,0.0,0.0
2014-04-07 04:21:00+00:00,157.93333,0.0,0.0,0.0
2014-04-07 04:22:00+00:00,158.38333,0.0,0.0,0.0
2014-04-07 04:23:00+00:00,158.55,0.0,0.0,0.0
2014-04-07 04:24:00+00:00,157.58333,0.0,0.0,0.0
2014-04-07 04:25:00+00:00,158.5,0.0,0.0,0.0
2014-04-07 04:26:00+00:00,158.25,0.0,0.0,0.0
2014-04-07 04:27:00+00:00,158.71666,0.0,0.0,0.0
2014-04-07 04:28:00+00:00,158.98334,0.0,0.0,0.0
2014-04-07 04:29:00+00:00,157.56667,0.0,0.0,0.0
2014-04-07 04:30:00+00:00,158.68333,0.0,0.0,0.0
2014-04-07 04:31:00+00:00,158.56667,0.0,0.0,0.0
2014-04-07 04:32:00+00:00,156.66667,0.0,0.0,0.0
2014-04-07 04:33:00+00:00,157.15,0.0,0.0,0.0
2014-04-07 04:34:00+00:00,157.1,0.0,0.0,0.0
2014-04-07 04:35:00+00:00,157.25,0.0,0.0,0.0
