datetime,aggregate,fridge,tv,washing_machine
2014-05-23 08:09:00+00:00,317.38333,0.0,0.0,0.0
2014-05-23 08:10:00+00:00,301.85,0.0,0.0,0.0
2014-05-23 08:11:00+00:00,311.11667,0.0,0.0,0.0
2014-05-23 08:12:00+00:00,314.75,0.0,0.0,0.0
2014-05-23 08:13:00+00:00,311.78333,0.0,0.0,0.0
2014-05-23 08:14:00+00:00,313.58334,0.0,0.0,0.0
2014-05-23 08:15:00+00:00,302.91666,0.0,0.0,0.0
2014-05-23 08:16:00+00:00,279.63333,0.0,0.0,0.0
2014-05-23 08:17:00+00:00,293.18332,0.0,0.0,0.0
2014-05-23 08:18:00+00:00,288.98334,0.0,0.0,0.0
2014-05-23 08:19:00+00:00,289.8,0.0,0.0,0.0
2014-05-23 08:20:00+00:00,301.11667,0.0,0.0,0.0
2014-05-23 08:21:00+00:00,334.26666,0.0,0.0,0.0
2014-05-23 08:22:00+00:00,432.28333,61.866665,0.0,0.0
2014-05-23 08:23:00+00:00,401.5,90.15,0.0,0.0
2014-05-23 08:24:00+00:00,390.08334,88.816666,0.0,4.55
2014-05-23 08:25:00+00:00,497.38333,88.28333,0.0,49.366665
2014-05-23 08:26:00+00:00,615.56665,87.28333,0.0,164.06667
2014-05-23 08:27:00+00:00,1642.1666,86.683334,0.0,839.3
2014-05-23 08:28:00+00:00,2398.3167,85.65,0.0,1929.0
2014-05-23 08:29:00+00:00,2435.0334,84.76667,0.0,1966.1
2014-05-23 08:30:00+00:00,2421.4666,84.35,0.0,1770.3
2014-05-23 08:31:00+00:00,2438.95,84.0,0.0,1932.5167
2014-05-23 08:32:00+00:00,2478.6667,84.98333,0.0,1943.6
2014-05-23 08:33:00+00:00,2470.5,71.816666,0.0,1951.6167
2014-05-23 08:34:00+00:00,2225.3167,0.0,0.0,2057.75
2014-05-23 08:35:00+00:00,2312.7334,0.0,0.0,1862.0167
2014-05-23 08:36:00+00:00,2403.9666,0.0,0.0,1888.3334
2014-05-23 08:37:00+00:00,2338.2666,0.0,0.0,1851.9833
2014-05-23 08:38:00+00:00,2284.9666,0.0,0.0,1851.0834
2014-05-23 08:39:00+00:00,2390.85,0.0,0.0,1875.1666
2014-05-23 08:40:00+00:00,2137.4,0.0,0.0,1574.1
2014-05-23 08:41:00+00:00,779.75,0.0,0.0,185.26666
2014-05-23 08:42:00+00:00,775.63336,0.0,0.0,168.35
2014-05-23 08:43:00+00:00,779.11664,0.0,0.0,206.0
2014-05-23 08:44:00+00:00,734.01666,0.0,0.0,208.23334
2014-05-23 08:45:00+00:00,875.76666,0.0,0.0,178.05
2014-05-23 08:46:00+00:00,2064.4167,0.0,0.0,1756.1833
2014-05-23 08:47:00+00:00,1006.2167,0.0,0.0,755.51666
2014-05-23 08:48:00+00:00,621.26666,0.0,0.0,150.86667
2014-05-23 08:49:00+00:00,826.75,0.0,0.0,147.66667
2014-05-23 08:50:00+00:00,660.38336,0.0,0.0,176.38333
2014-05-23 08:51:00+00:00,705.61664,0.0,0.0,185.6
2014-05-23 08:52:00+00:00,1475.05,0.0,0.0,938.76666
2014-05-23 08:53:00+00:00,1483.75,0.0,0.0,1045.9333
2014-05-23 08:54:00+00:00,682.61664,0.0,0.0,140.91667
2014-05-23 08:55:00+00:00,624.55,0.0,0.0,182.8
2014-05-23 08:56:00+00:00,853.5833,0.0,0.0,143.78334
2014-05-23 08:57:00+00:00,625.13336,0.0,0.0,156.85
2014-05-23 08:58:00+00:00,1042.75,1.7,0.0,361.46667
2014-05-23 08:59:00+00:00,1341.0834,0.0,0.0,955.4667
2014-05-23 09:00:00+00:00,717.43335,3.8,0.0,185.58333
2014-05-23 09:01:00+00:00,732.76666,0.0,0.0,116.48333
2014-05-23 09:02:00+00:00,764.75,0.0,0.0,210.95
2014-05-23 09:03:00+00:00,688.9167,0.0,0.0,160.93333
2014-05-23 09:04:00+00:00,669.2167,0.0,0.0,169.08333
2014-05-23 09:05:00+00:00,851.31665,0.0,0.0,204.48334
2014-05-23 09:06:00+00:00,956.9167,0.0,0.0,141.23334
2014-05-23 09:07:00+00:00,601.7167,0.0,0.0,147.61667
2014-05-23 09:08:00+00:00,660.95,0.0,0.0,142.0
2014-05-23 09:09:00+00:00,752.48334,0.0,0.0,125.88333
2014-05-23 09:10:00+00:00,804.4167,0.0,0.0,166.41667
2014-05-23 09:11:00+00:00,737.8333,0.0,0.0,152.58333
2014-05-23 09:12:00+00:00,601.9,0.0,0.0,110.7
2014-05-23 09:13:00+00:00,579.45,0.0,0.0,144.81667
2014-05-23 09:14:00+00:00,676.45,0.0,0.0,115.13333
2014-05-23 09:15:00+00:00,429.9,0.0,0.0,21.85
2014-05-23 09:16:00+00:00,454.95,0.0,0.0,90.6
2014-05-23 09:17:00+00:00,355.75,0.0,0.0,34.566666
2014-05-23 09:18:00+00:00,443.63333,0.0,0.0,61.366665
2014-05-23 09:19:00+00:00,358.28333,0.0,0.0,17.1
2014-05-23 09:20:00+00:00,463.13333,0.0,0.0,57.183334
2014-05-23 09:21:00+00:00,438.98334,62.2,0.0,48.6
2014-05-23 09:22:00+00:00,519.56665,94.63333,0.0,110.71667
2014-05-23 09:23:00+00:00,483.08334,88.4,0.0,126.916664
2014-05-23 09:24:00+00:00,464.73334,88.833336,0.0,41.05
2014-05-23 09:25:00+00:00,770.13336,88.0,0.0,132.23334
2014-05-23 09:26:00+00:00,813.7,87.4,0.0,175.7
2014-05-23 09:27:00+00:00,835.5333,86.683334,0.0,96.86667
2014-05-23 09:28:00+00:00,980.3,85.816666,0.0,196.81667
2014-05-23 09:29:00+00:00,712.56665,84.916664,0.0,255.48334
2014-05-23 09:30:00+00:00,629.3,84.76667,0.0,181.11667
2014-05-23 09:31:00+00:00,444.46667,84.0,0.0,71.65
2014-05-23 09:32:00+00:00,513.7,83.8,0.0,155.73334
2014-05-23 09:33:00+00:00,542.3333,1.3833333,0.0,270.15
2014-05-23 09:34:00+00:00,547.36664,0.0,0.0,244.98334
2014-05-23 09:35:00+00:00,348.28333,0.0,0.0,40.5
2014-05-23 09:36:00+00:00,550.9667,0.0,0.0,103.8
2014-05-23 09:37:00+00:00,658.6,0.0,0.0,168.03334
2014-05-23 09:38:00+00:00,813.75,0.0,0.0,172.05
2014-05-23 09:39:00+00:00,990.06665,0.0,0.0,180.23334
2014-05-23 09:40:00+00:00,3061.2166,0.0,0.0,249.73334
2014-05-23 09:41:00+00:00,2608.8667,1.6,0.0,218.7
2014-05-23 09:42:00+00:00,600.86664,0.0,0.0,132.96666
2014-05-23 09:43:00+00:00,415.21667,0.0,0.0,93.083336
2014-05-23 09:44:00+00:00,301.1,1.7,0.0,41.233334
2014-05-23 09:45:00+00:00,365.13333,0.0,0.0,73.183334
2014-05-23 09:46:00+00:00,697.4,37.866665,0.0,350.95
2014-05-23 09:47:00+00:00,685.93335,88.48333,0.0,315.86667
2014-05-23 09:48:00+00:00,673.35,84.61667,0.0,301.81668
2014-05-23 09:49:00+00:00,542.55,87.916664,0.0,176.6
2014-05-23 09:50:00+00:00,565.6667,90.183334,0.0,162.6
2014-05-23 09:51:00+00:00,728.65,91.55,0.0,398.05
2014-05-23 09:52:00+00:00,847.56665,92.03333,0.0,390.08334
2014-05-23 09:53:00+00:00,881.0833,92.6,0.0,386.6
2014-05-23 09:54:00+00:00,520.48334,91.61667,0.0,59.483334
2014-05-23 09:55:00+00:00,459.53333,90.75,0.0,58.166668
2014-05-23 09:56:00+00:00,451.0,90.05,0.0,31.35
2014-05-23 09:57:00+00:00,459.35,89.683334,0.0,0.0
2014-05-23 09:58:00+00:00,1309.55,93.36667,0.0,0.0
2014-05-23 09:59:00+00:00,444.78333,89.666664,0.0,0.0
2014-05-23 10:00:00+00:00,450.6,89.683334,0.0,0.0
2014-05-23 10:01:00+00:00,449.11667,89.683334,0.0,0.0
2014-05-23 10:02:00+00:00,441.88333,89.316666,0.0,0.0
2014-05-23 10:03:00+00:00,449.7,89.78333,0.0,0.0
2014-05-23 10:04:00+00:00,455.96667,90.0,0.0,0.0
2014-05-23 10:05:00+00:00,462.25,89.78333,0.0,0.0
2014-05-23 10:06:00+00:00,453.88333,89.98333,0.0,0.0
2014-05-23 10:07:00+00:00,450.56668,89.8,0.0,0.0
2014-05-23 10:08:00+00:00,449.16666,89.88333,0.0,0.0
2014-05-23 10:09:00+00:00,452.86667,90.0,0.0,0.0
2014-05-23 10:10:00+00:00,451.63333,90.0,0.0,0.0
2014-05-23 10:11:00+00:00,445.71667,89.78333,0.0,0.0
2014-05-23 10:12:00+00:00,445.55,90.0,0.0,0.0
2014-05-23 10:13:00+00:00,449.31668,90.0,0.0,0.0
2014-05-23 10:14:00+00:00,445.0,90.0,0.0,0.0
2014-05-23 10:15:00+00:00,413.3,90.11667,0.0,0.0
2014-05-23 10:16:00+00:00,442.93332,90.11667,0.0,0.0
2014-05-23 10:17:00+00:00,444.88333,90.0,0.0,0.0
2014-05-23 10:18:00+00:00,442.1,90.0,0.0,0.0
2014-05-23 10:19:00+00:00,445.11667,90.0,0.0,4.6666665
2014-05-23 10:20:00+00:00,532.0833,90.21667,0.0,29.133333
2014-05-23 10:21:00+00:00,612.13336,90.0,0.0,70.1
2014-05-23 10:22:00+00:00,1482.7833,89.88333,0.0,802.73334
2014-05-23 10:23:00+00:00,2611.9333,89.76667,0.0,1709.95
2014-05-23 10:24:00+00:00,2547.0833,89.23333,0.0,1945.05
2014-05-23 10:25:00+00:00,2542.15,89.0,0.0,1936.3833
2014-05-23 10:26:00+00:00,2491.9333,89.11667,0.0,1903.4833
2014-05-23 10:27:00+00:00,2536.95,89.1,0.0,1896.8667
2014-05-23 10:28:00+00:00,2535.2166,89.03333,0.0,1914.5667
2014-05-23 10:29:00+00:00,2428.65,89.21667,0.0,1834.3
2014-05-23 10:30:00+00:00,2328.6333,85.183334,0.0,1816.9333
2014-05-23 10:31:00+00:00,2410.0833,83.0,0.0,1830.5167
2014-05-23 10:32:00+00:00,2419.4666,81.933334,0.0,1846.85
2014-05-23 10:33:00+00:00,2338.0,81.28333,0.0,2021.6
2014-05-23 10:34:00+00:00,2428.8,79.916664,0.0,1823.75
2014-05-23 10:35:00+00:00,771.23334,14.6,0.0,331.7
2014-05-23 10:36:00+00:00,672.73334,0.0,0.0,189.01666
2014-05-23 10:37:00+00:00,670.23334,0.0,0.0,181.78334
2014-05-23 10:38:00+00:00,855.3333,0.0,0.0,174.28334
2014-05-23 10:39:00+00:00,660.8,0.0,0.0,182.65
2014-05-23 10:40:00+00:00,1803.15,0.0,0.0,1086.1167
2014-05-23 10:41:00+00:00,1473.65,0.0,0.0,1289.5167
2014-05-23 10:42:00+00:00,796.48334,0.0,0.0,185.06667
2014-05-23 10:43:00+00:00,849.7,0.0,0.0,197.63333
2014-05-23 10:44:00+00:00,710.63336,0.0,0.0,161.06667
2014-05-23 10:45:00+00:00,744.45,0.0,0.0,159.93333
2014-05-23 10:46:00+00:00,896.75,0.0,0.0,371.08334
2014-05-23 10:47:00+00:00,1577.4333,0.0,0.0,1250.5167
2014-05-23 10:48:00+00:00,766.25,0.0,0.0,158.56667
2014-05-23 10:49:00+00:00,851.9667,0.0,0.0,176.98334
2014-05-23 10:50:00+00:00,735.8,0.0,0.0,180.61667
2014-05-23 10:51:00+00:00,812.86664,0.0,0.0,164.73334
2014-05-23 10:52:00+00:00,1030.1666,0.0,0.0,408.8
2014-05-23 10:53:00+00:00,1423.8334,0.0,0.0,941.15
2014-05-23 10:54:00+00:00,722.1,0.0,0.0,188.08333
2014-05-23 10:55:00+00:00,738.5,0.0,0.0,161.01666
2014-05-23 10:56:00+00:00,787.65,0.0,0.0,155.61667
2014-05-23 10:57:00+00:00,797.88336,0.0,0.0,182.26666
2014-05-23 10:58:00+00:00,730.8,0.0,0.0,189.88333
2014-05-23 10:59:00+00:00,863.45,0.0,0.0,162.98334
2014-05-23 11:00:00+00:00,736.95,0.0,0.0,188.8
2014-05-23 11:01:00+00:00,753.01666,0.0,0.0,194.61667
2014-05-23 11:02:00+00:00,793.15,0.0,0.0,157.31667
2014-05-23 11:03:00+00:00,811.68335,0.0,0.0,171.93333
2014-05-23 11:04:00+00:00,697.93335,0.0,0.0,140.4
2014-05-23 11:05:00+00:00,805.8,0.0,0.0,144.48334
2014-05-23 11:06:00+00:00,811.9167,0.0,0.0,179.11667
2014-05-23 11:07:00+00:00,781.38336,0.0,0.0,165.23334
2014-05-23 11:08:00+00:00,632.06665,0.0,0.0,147.91667
2014-05-23 11:09:00+00:00,432.28333,0.0,0.0,37.283333
2014-05-23 11:10:00+00:00,476.58334,0.0,0.0,78.53333
2014-05-23 11:11:00+00:00,510.1,0.0,0.0,110.88333
2014-05-23 11:12:00+00:00,523.9667,28.783333,0.0,87.26667
2014-05-23 11:13:00+00:00,490.85,92.5,0.0,23.466667
2014-05-23 11:14:00+00:00,483.7,88.01667,0.0,35.566666
2014-05-23 11:15:00+00:00,474.86667,92.1,0.0,64.15
2014-05-23 11:16:00+00:00,501.5,87.28333,0.0,78.566666
2014-05-23 11:17:00+00:00,525.45,86.26667,0.0,90.3
2014-05-23 11:18:00+00:00,592.55,85.45,0.0,173.31667
2014-05-23 11:19:00+00:00,467.56668,84.71667,0.0,53.016666
2014-05-23 11:20:00+00:00,591.05,84.1,0.0,67.5
2014-05-23 11:21:00+00:00,749.98334,83.833336,0.0,120.816666
2014-05-23 11:22:00+00:00,594.68335,83.2,0.0,135.75
2014-05-23 11:23:00+00:00,617.1667,64.816666,0.0,165.56667
2014-05-23 11:24:00+00:00,798.98334,0.0,0.0,196.0
2014-05-23 11:25:00+00:00,1073.0667,0.0,0.0,265.05
2014-05-23 11:26:00+00:00,541.51666,0.0,0.0,70.46667
2014-05-23 11:27:00+00:00,457.33334,0.0,0.0,87.55
2014-05-23 11:28:00+00:00,572.3,0.0,0.0,227.1
2014-05-23 11:29:00+00:00,657.18335,0.0,0.0,313.66666
2014-05-23 11:30:00+00:00,434.9,0.0,0.0,138.01666
2014-05-23 11:31:00+00:00,535.95,0.0,0.0,44.2
2014-05-23 11:32:00+00:00,752.4167,0.0,0.0,131.63333
2014-05-23 11:33:00+00:00,783.76666,3.5833333,0.0,156.23334
2014-05-23 11:34:00+00:00,651.2,0.0,0.0,104.96667
2014-05-23 11:35:00+00:00,1198.6333,3.4833333,0.0,186.4
2014-05-23 11:36:00+00:00,1184.0167,4.2833333,0.0,237.65
2014-05-23 11:37:00+00:00,680.13336,0.0,0.0,100.166664
2014-05-23 11:38:00+00:00,575.38336,1.7,0.0,86.28333
2014-05-23 11:39:00+00:00,525.9,7.5333333,0.0,88.61667
2014-05-23 11:40:00+00:00,496.1,5.6666665,0.0,46.683334
2014-05-23 11:41:00+00:00,1642.1333,5.6666665,0.0,129.98334
2014-05-23 11:42:00+00:00,2332.8667,0.0,0.0,363.46667
2014-05-23 11:43:00+00:00,2268.0833,0.0,0.0,309.21667
2014-05-23 11:44:00+00:00,1355.4833,0.0,0.0,298.91666
2014-05-23 11:45:00+00:00,496.83334,0.0,0.0,138.08333
2014-05-23 11:46:00+00:00,621.98334,0.0,0.0,221.98334
2014-05-23 11:47:00+00:00,753.93335,1.9833333,0.0,394.28333
2014-05-23 11:48:00+00:00,816.7167,0.0,0.0,389.7
2014-05-23 11:49:00+00:00,723.1,0.0,0.0,337.2
2014-05-23 11:50:00+00:00,405.8,0.0,0.0,33.966667
2014-05-23 11:51:00+00:00,480.15,16.916666,0.0,67.433334
2014-05-23 11:52:00+00:00,417.03333,91.73333,0.0,11.633333
2014-05-23 11:53:00+00:00,389.95,84.916664,0.0,0.0
2014-05-23 11:54:00+00:00,386.65,88.96667,0.0,0.0
2014-05-23 11:55:00+00:00,383.85,90.76667,0.0,0.0
2014-05-23 11:56:00+00:00,386.46667,92.4,0.0,0.0
2014-05-23 11:57:00+00:00,394.6,96.4,0.0,0.0
2014-05-23 11:58:00+00:00,395.23334,96.583336,0.0,0.0
2014-05-23 11:59:00+00:00,388.0,98.01667,0.0,0.0
2014-05-23 12:00:00+00:00,391.4,93.13333,0.0,0.0
2014-05-23 12:01:00+00:00,385.43332,90.4,0.0,0.0
2014-05-23 12:02:00+00:00,381.88333,89.88333,0.0,0.0
2014-05-23 12:03:00+00:00,388.41666,89.9,0.0,0.0
2014-05-23 12:04:00+00:00,389.66666,89.9,0.0,0.0
2014-05-23 12:05:00+00:00,393.7,89.9,0.0,0.0
2014-05-23 12:06:00+00:00,396.03333,90.0,0.0,10.483334
2014-05-23 12:07:00+00:00,554.0,90.0,0.0,42.7
2014-05-23 12:08:00+00:00,540.8,90.11667,0.0,68.23333
2014-05-23 12:09:00+00:00,1418.75,90.45,0.0,838.68335
2014-05-23 12:10:00+00:00,2113.3833,89.88333,0.0,1488.1333
2014-05-23 12:11:00+00:00,2567.75,90.11667,0.0,1897.4
2014-05-23 12:12:00+00:00,2536.5667,89.55,0.0,1899.15
2014-05-23 12:13:00+00:00,2489.6833,89.55,0.0,1938.8
2014-05-23 12:14:00+00:00,2480.2666,89.88333,0.0,1905.2333
2014-05-23 12:15:00+00:00,2249.9333,89.55,0.0,1852.0333
2014-05-23 12:16:00+00:00,2433.6,89.3,0.0,1848.7167
2014-05-23 12:17:00+00:00,2340.15,89.36667,0.0,1840.9166
2014-05-23 12:18:00+00:00,2399.45,89.35,0.0,1830.5167
2014-05-23 12:19:00+00:00,2403.0667,89.78333,0.0,1855.35
2014-05-23 12:20:00+00:00,2324.45,89.76667,0.0,1828.4166
2014-05-23 12:21:00+00:00,2422.55,89.683334,0.0,1822.5834
2014-05-23 12:22:00+00:00,1504.9333,90.0,0.0,1217.0667
2014-05-23 12:23:00+00:00,625.2167,89.916664,0.0,160.45
2014-05-23 12:24:00+00:00,785.9167,89.98333,0.0,172.86667
2014-05-23 12:25:00+00:00,738.15,90.1,0.0,146.03334
2014-05-23 12:26:00+00:00,797.3333,90.0,0.0,136.01666
2014-05-23 12:27:00+00:00,1068.8667,89.98333,0.0,489.96667
2014-05-23 12:28:00+00:00,2469.4,89.73333,0.0,1922.3334
2014-05-23 12:29:00+00:00,875.25,89.666664,0.0,217.66667
2014-05-23 12:30:00+00:00,771.26666,89.566666,0.0,148.96666
2014-05-23 12:31:00+00:00,811.85,89.36667,0.0,138.3
2014-05-23 12:32:00+00:00,734.7,7.5,0.0,141.61667
2014-05-23 12:33:00+00:00,748.45,0.0,0.0,149.41667
2014-05-23 12:34:00+00:00,2044.7,0.0,0.0,1328.0
2014-05-23 12:35:00+00:00,1083.5333,0.0,0.0,502.86667
2014-05-23 12:36:00+00:00,722.9,0.0,0.0,171.13333
2014-05-23 12:37:00+00:00,798.5333,0.0,0.0,153.2
2014-05-23 12:38:00+00:00,701.1,0.0,0.0,131.23334
2014-05-23 12:39:00+00:00,684.2,0.0,0.0,170.08333
2014-05-23 12:40:00+00:00,1515.7333,0.0,0.0,787.11664
2014-05-23 12:41:00+00:00,1034.8334,0.0,0.0,467.61667
2014-05-23 12:42:00+00:00,758.7833,0.0,0.0,170.46666
2014-05-23 12:43:00+00:00,694.7,0.0,0.0,132.11667
2014-05-23 12:44:00+00:00,674.98334,0.0,0.0,165.86667
2014-05-23 12:45:00+00:00,754.65,0.0,0.0,165.08333
2014-05-23 12:46:00+00:00,762.48334,0.0,0.0,145.4
2014-05-23 12:47:00+00:00,687.9,0.0,0.0,139.4
2014-05-23 12:48:00+00:00,707.61664,0.0,0.0,158.41667
2014-05-23 12:49:00+00:00,809.4,0.0,0.0,160.15
2014-05-23 12:50:00+00:00,705.35,0.0,0.0,165.7
2014-05-23 12:51:00+00:00,692.31665,0.0,0.0,134.48334
2014-05-23 12:52:00+00:00,737.76666,0.0,0.0,97.21667
2014-05-23 12:53:00+00:00,810.61664,0.0,0.0,165.78334
2014-05-23 12:54:00+00:00,675.01666,0.0,0.0,125.63333
2014-05-23 12:55:00+00:00,689.48334,0.0,0.0,162.81667
2014-05-23 12:56:00+00:00,524.9,0.0,0.0,53.15
2014-05-23 12:57:00+00:00,427.6,0.0,0.0,41.75
2014-05-23 12:58:00+00:00,417.2,0.0,0.0,80.28333
2014-05-23 12:59:00+00:00,410.2,0.0,0.0,34.183334
2014-05-23 13:00:00+00:00,349.93332,0.0,0.0,17.416666
2014-05-23 13:01:00+00:00,433.38333,0.0,0.0,58.25
2014-05-23 13:02:00+00:00,461.83334,0.0,0.0,74.666664
2014-05-23 13:03:00+00:00,448.68332,0.0,0.0,74.36667
2014-05-23 13:04:00+00:00,499.18332,0.0,0.0,152.61667
2014-05-23 13:05:00+00:00,453.61667,232.93333,0.0,64.05
2014-05-23 13:06:00+00:00,584.6,89.05,0.0,70.433334
2014-05-23 13:07:00+00:00,641.23334,88.53333,0.0,120.28333
2014-05-23 13:08:00+00:00,750.36664,87.73333,0.0,138.55
2014-05-23 13:09:00+00:00,675.6667,86.73333,0.0,153.15
2014-05-23 13:10:00+00:00,836.25,86.0,0.0,176.9
2014-05-23 13:11:00+00:00,1046.5333,84.916664,0.0,235.46666
2014-05-23 13:12:00+00:00,609.01666,84.45,0.0,141.8
2014-05-23 13:13:00+00:00,522.4167,83.683334,0.0,65.55
2014-05-23 13:14:00+00:00,505.31668,83.21667,0.0,58.483334
2014-05-23 13:15:00+00:00,557.68335,82.76667,0.0,98.833336
2014-05-23 13:16:00+00:00,553.3333,32.816666,0.0,223.11667
2014-05-23 13:17:00+00:00,598.3,0.0,0.0,313.83334
2014-05-23 13:18:00+00:00,357.85,0.0,0.0,76.933334
2014-05-23 13:19:00+00:00,439.7,0.0,0.0,77.683334
2014-05-23 13:20:00+00:00,633.1667,0.0,0.0,113.683334
2014-05-23 13:21:00+00:00,663.45,0.0,0.0,98.333336
2014-05-23 13:22:00+00:00,625.43335,0.0,0.0,128.91667
2014-05-23 13:23:00+00:00,822.38336,0.0,0.0,226.0
2014-05-23 13:24:00+00:00,658.7833,0.0,0.0,208.98334
2014-05-23 13:25:00+00:00,447.23334,0.0,0.0,81.26667
2014-05-23 13:26:00+00:00,413.75,0.0,0.0,82.01667
2014-05-23 13:27:00+00:00,364.98334,0.0,0.0,82.2
2014-05-23 13:28:00+00:00,403.33334,0.0,0.0,41.05
2014-05-23 13:29:00+00:00,551.01666,0.0,0.0,122.7
2014-05-23 13:30:00+00:00,639.6,0.0,0.0,366.35
2014-05-23 13:31:00+00:00,596.85,0.0,0.0,299.71667
2014-05-23 13:32:00+00:00,585.65,0.0,0.0,292.21667
2014-05-23 13:33:00+00:00,370.93332,0.0,0.0,126.45
2014-05-23 13:34:00+00:00,533.2833,0.0,0.0,228.53334
2014-05-23 13:35:00+00:00,752.05,0.0,0.0,338.33334
2014-05-23 13:36:00+00:00,727.9,0.0,0.0,390.78333
2014-05-23 13:37:00+00:00,648.23334,0.0,0.0,335.86667
2014-05-23 13:38:00+00:00,310.03333,0.0,0.0,28.316668
2014-05-23 13:39:00+00:00,312.16666,0.0,0.0,69.48333
2014-05-23 13:40:00+00:00,308.7,0.0,0.0,21.116667
2014-05-23 13:41:00+00:00,308.3,0.0,0.0,0.0
2014-05-23 13:42:00+00:00,307.66666,0.0,0.0,0.0
2014-05-23 13:43:00+00:00,306.36667,0.0,0.0,0.0
2014-05-23 13:44:00+00:00,306.78333,0.0,0.0,0.0
2014-05-23 13:45:00+00:00,304.71667,0.0,0.0,0.0
2014-05-23 13:46:00+00:00,330.0,0.0,0.0,0.0
2014-05-23 13:47:00+00:00,334.86667,0.0,0.0,0.0
2014-05-23 13:48:00+00:00,302.43332,0.0,0.0,0.0
2014-05-23 13:49:00+00:00,312.01666,0.0,0.0,0.0
2014-05-23 13:50:00+00:00,306.55,0.0,0.0,0.0
2014-05-23 13:51:00+00:00,309.98334,0.0,0.0,0.0
2014-05-23 13:52:00+00:00,305.33334,0.0,0.0,0.0
2014-05-23 13:53:00+00:00,794.38336,0.0,0.0,0.0
2014-05-23 13:54:00+00:00,2679.2334,0.0,0.0,0.0
2014-05-23 13:55:00+00:00,2078.9666,0.0,0.0,0.0
2014-05-23 13:56:00+00:00,317.01666,0.0,0.0,18.933332
2014-05-23 13:57:00+00:00,552.76666,0.0,0.0,98.9
2014-05-23 13:58:00+00:00,701.13336,0.0,0.0,185.7
2014-05-23 13:59:00+00:00,2196.0166,0.0,0.0,1717.3
2014-05-23 14:00:00+00:00,2322.8167,0.0,0.0,1933.7333
2014-05-23 14:01:00+00:00,2412.9167,0.0,0.0,1865.9833
2014-05-23 14:02:00+00:00,3461.7666,0.0,0.0,1861.45
2014-05-23 14:03:00+00:00,2351.9,3.85,0.0,1864.9333
2014-05-23 14:04:00+00:00,2285.5,0.0,0.0,1897.2167
2014-05-23 14:05:00+00:00,2301.9834,227.38333,0.0,1839.6833
2014-05-23 14:06:00+00:00,2385.9834,92.05,0.0,1856.8334
2014-05-23 14:07:00+00:00,2323.3,88.3,0.0,1838.5
2014-05-23 14:08:00+00:00,2353.85,88.7,0.0,1840.8667
2014-05-23 14:09:00+00:00,2393.1667,87.88333,0.0,1822.8833
2014-05-23 14:10:00+00:00,1353.2667,87.05,0.0,697.98334
