datetime,aggregate,fridge,tv,washing_machine
2013-09-16 00:48:00+00:00,156.03334,0.0,0.0,0.0
2013-09-16 00:49:00+00:00,155.85,0.0,0.0,0.0
2013-09-16 00:50:00+00:00,155.75,0.0,0.0,0.0
2013-09-16 00:51:00+00:00,156.1,0.0,0.0,0.0
2013-09-16 00:52:00+00:00,155.95,0.0,0.0,0.0
2013-09-16 00:53:00+00:00,156.01666,0.0,0.0,0.0
2013-09-16 00:54:00+00:00,156.28334,0.0,0.0,0.0
2013-09-16 00:55:00+00:00,156.01666,0.0,0.0,0.0
2013-09-16 00:56:00+00:00,155.6,0.0,0.0,0.0
2013-09-16 00:57:00+00:00,156.2,0.0,0.0,0.0
2013-09-16 00:58:00+00:00,155.56667,0.0,0.0,0.0
2013-09-16 00:59:00+00:00,156.1,0.0,0.0,0.0
2013-09-16 01:00:00+00:00,156.53334,0.0,0.0,0.0
2013-09-16 01:01:00+00:00,157.61667,0.0,0.0,0.0
2013-09-16 01:02:00+00:00,157.03334,0.0,0.0,0.0
2013-09-16 01:03:00+00:00,157.7,0.0,0.0,0.0
2013-09-16 01:04:00+00:00,157.06667,0.0,0.0,0.0
2013-09-16 01:05:00+00:00,156.31667,0.0,0.0,0.0
2013-09-16 01:06:00+00:00,155.53334,0.0,0.0,0.0
2013-09-16 01:07:00+00:00,155.63333,0.0,0.0,0.0
2013-09-16 01:08:00+00:00,155.43333,0.0,0.0,0.0
2013-09-16 01:09:00+00:00,155.9,0.0,0.0,0.0
2013-09-16 01:10:00+00:00,155.91667,0.0,0.0,0.0
2013-09-16 01:11:00+00:00,156.11667,0.0,0.0,0.0
2013-09-16 01:12:00+00:00,155.5,0.0,0.0,0.0
2013-09-16 01:13:00+00:00,155.33333,0.0,0.0,0.0
2013-09-16 01:14:00+00:00,154.8,0.0,0.0,0.0
2013-09-16 01:15:00+00:00,155.25,0.0,0.0,0.0
2013-09-16 01:16:00+00:00,155.13333,0.0,0.0,0.0
2013-09-16 01:17:00+00:00,155.06667,0.0,0.0,0.0
2013-09-16 01:18:00+00:00,155.68333,0.0,0.0,0.0
2013-09-16 01:19:00+00:00,156.3,0.0,0.0,0.0
2013-09-16 01:20:00+00:00,156.85,0.0,0.0,0.0
2013-09-16 01:21:00+00:00,156.3,0.0,0.0,0.0
2013-09-16 01:22:00+00:00,156.96666,0.0,0.0,0.0
2013-09-16 01:23:00+00:00,156.78334,0.0,0.0,0.0
2013-09-16 01:24:00+00:00,157.1,0.0,0.0,0.0
2013-09-16 01:25:00+00:00,156.91667,0.0,0.0,0.0
2013-09-16 01:26:00+00:00,157.08333,0.0,0.0,0.0
2013-09-16 01:27:00+00:00,156.9,0.0,0.0,0.0
2013-09-16 01:28:00+00:00,157.08333,0.0,0.0,0.0
2013-09-16 01:29:00+00:00,157.2,0.0,0.0,0.0
2013-09-16 01:30:00+00:00,157.05,0.0,0.0,0.0
2013-09-16 01:31:00+00:00,157.48334,0.0,0.0,0.0
2013-09-16 01:32:00+00:00,216.91667,84.13333,0.0,0.0
2013-09-16 01:33:00+00:00,210.18333,87.51667,0.0,0.0
2013-09-16 01:34:00+00:00,211.4,88.46667,0.0,0.0
2013-09-16 01:35:00+00:00,210.05,88.13333,0.0,0.0
2013-09-16 01:36:00+00:00,209.3,87.6,0.0,0.0
2013-09-16 01:37:00+00:00,209.0,90.63333,0.0,0.0
2013-09-16 01:38:00+00:00,209.46666,86.583336,0.0,0.0
2013-09-16 01:39:00+00:00,208.43333,85.35,0.0,0.0
2013-09-16 01:40:00+00:00,207.65,84.7,0.0,0.0
2013-09-16 01:41:00+00:00,206.81667,84.25,0.0,0.0
2013-09-16 01:42:00+00:00,187.43333,67.36667,0.0,0.0
2013-09-16 01:43:00+00:00,157.48334,0.0,0.0,0.0
2013-09-16 01:44:00+00:00,157.4,0.0,0.0,0.0
2013-09-16 01:45:00+00:00,157.3,0.0,0.0,0.0
2013-09-16 01:46:00+00:00,157.7,0.0,0.0,0.0
2013-09-16 01:47:00+00:00,157.7,0.0,0.0,0.0
2013-09-16 01:48:00+00:00,157.65,0.0,0.0,0.0
2013-09-16 01:49:00+00:00,157.63333,0.0,0.0,0.0
2013-09-16 01:50:00+00:00,157.1,0.0,0.0,0.0
2013-09-16 01:51:00+00:00,157.0,0.0,0.0,0.0
2013-09-16 01:52:00+00:00,157.41667,0.0,0.0,0.0
2013-09-16 01:53:00+00:00,156.68333,0.0,0.0,0.0
2013-09-16 01:54:00+00:00,157.0,0.0,0.0,0.0
2013-09-16 01:55:00+00:00,157.21666,0.0,0.0,0.0
2013-09-16 01:56:00+00:00,157.13333,0.0,0.0,0.0
2013-09-16 01:57:00+00:00,157.41667,0.0,0.0,0.0
2013-09-16 01:58:00+00:00,156.3,0.0,0.0,0.0
2013-09-16 01:59:00+00:00,156.4,0.0,0.0,0.0
2013-09-16 02:00:00+00:00,157.11667,0.0,0.0,0.0
2013-09-16 02:01:00+00:00,157.6,0.0,0.0,0.0
2013-09-16 02:02:00+00:00,157.35,0.0,0.0,0.0
2013-09-16 02:03:00+00:00,157.26666,0.0,0.0,0.0
2013-09-16 02:04:00+00:00,201.5,119.01667,0.0,0.0
2013-09-16 02:05:00+00:00,209.31667,87.333336,0.0,0.0
2013-09-16 02:06:00+00:00,207.26666,85.48333,0.0,0.0
2013-09-16 02:07:00+00:00,210.3,87.95,0.0,0.0
2013-09-16 02:08:00+00:00,212.66667,102.13333,0.0,0.0
2013-09-16 02:09:00+00:00,213.13333,91.0,0.0,0.0
2013-09-16 02:10:00+00:00,212.65,91.0,0.0,0.0
2013-09-16 02:11:00+00:00,212.06667,90.86667,0.0,0.0
2013-09-16 02:12:00+00:00,210.76666,89.8,0.0,0.0
2013-09-16 02:13:00+00:00,209.7,88.78333,0.0,0.0
2013-09-16 02:14:00+00:00,208.9,88.416664,0.0,0.0
2013-09-16 02:15:00+00:00,210.45,88.4,0.0,0.0
2013-09-16 02:16:00+00:00,209.83333,88.15,0.0,0.0
2013-09-16 02:17:00+00:00,210.0,88.0,0.0,0.0
2013-09-16 02:18:00+00:00,209.93333,88.1,0.0,0.0
2013-09-16 02:19:00+00:00,210.06667,92.316666,0.0,0.0
2013-09-16 02:20:00+00:00,209.83333,88.11667,0.0,0.0
2013-09-16 02:21:00+00:00,210.36667,88.28333,0.0,0.0
2013-09-16 02:22:00+00:00,210.66667,88.0,0.0,0.0
2013-09-16 02:23:00+00:00,210.8,88.433334,0.0,0.0
2013-09-16 02:24:00+00:00,209.56667,88.48333,0.0,0.0
2013-09-16 02:25:00+00:00,211.83333,89.98333,0.0,0.0
2013-09-16 02:26:00+00:00,212.0,90.38333,0.0,0.0
2013-09-16 02:27:00+00:00,209.78334,88.28333,0.0,0.0
2013-09-16 02:28:00+00:00,208.35,86.3,0.0,0.0
2013-09-16 02:29:00+00:00,206.2,85.25,0.0,0.0
