datetime,aggregate,fridge,tv,washing_machine
2013-11-12 21:04:00+00:00,414.6,75.0,0.0,0.0
2013-11-12 21:05:00+00:00,412.66666,74.7,0.0,0.0
2013-11-12 21:06:00+00:00,412.86667,74.11667,0.0,0.0
2013-11-12 21:07:00+00:00,383.36667,11.1,0.0,0.0
2013-11-12 21:08:00+00:00,426.48334,0.0,0.0,0.0
2013-11-12 21:09:00+00:00,436.21667,0.0,0.0,0.0
2013-11-12 21:10:00+00:00,437.43332,0.0,0.0,0.0
2013-11-12 21:11:00+00:00,435.85,0.0,0.0,0.0
2013-11-12 21:12:00+00:00,437.65,0.0,0.0,0.0
2013-11-12 21:13:00+00:00,440.36667,0.0,0.0,0.0
2013-11-12 21:14:00+00:00,440.1,0.0,0.0,0.0
2013-11-12 21:15:00+00:00,438.41666,0.0,0.0,0.0
2013-11-12 21:16:00+00:00,440.18332,0.0,0.0,0.0
2013-11-12 21:17:00+00:00,437.53333,0.0,0.0,0.0
2013-11-12 21:18:00+00:00,436.23334,0.0,0.0,0.0
2013-11-12 21:19:00+00:00,437.11667,0.0,0.0,0.0
2013-11-12 21:20:00+00:00,439.61667,0.0,0.0,0.0
2013-11-12 21:21:00+00:00,438.96667,0.0,0.0,0.0
2013-11-12 21:22:00+00:00,436.88333,0.0,0.0,0.0
2013-11-12 21:23:00+00:00,432.96667,0.0,0.0,0.0
2013-11-12 21:24:00+00:00,431.83334,0.0,0.0,0.0
2013-11-12 21:25:00+00:00,434.03333,0.0,0.0,0.0
2013-11-12 21:26:00+00:00,435.83334,0.0,0.0,0.0
2013-11-12 21:27:00+00:00,436.56668,0.0,0.0,0.0
2013-11-12 21:28:00+00:00,439.08334,0.0,0.0,0.0
2013-11-12 21:29:00+00:00,434.81668,0.0,0.0,0.0
2013-11-12 21:30:00+00:00,436.76666,0.0,0.0,0.0
2013-11-12 21:31:00+00:00,437.05,0.0,0.0,0.0
2013-11-12 21:32:00+00:00,436.7,0.0,0.0,0.0
2013-11-12 21:33:00+00:00,437.2,0.0,0.0,0.0
2013-11-12 21:34:00+00:00,436.38333,0.0,0.0,0.0
2013-11-12 21:35:00+00:00,444.45,0.0,0.0,0.0
2013-11-12 21:36:00+00:00,435.75,0.0,0.0,0.0
2013-11-12 21:37:00+00:00,437.95,0.0,0.0,0.0
2013-11-12 21:38:00+00:00,438.0,0.0,0.0,0.0
2013-11-12 21:39:00+00:00,437.4,0.0,0.0,0.0
2013-11-12 21:40:00+00:00,436.93332,0.0,0.0,0.0
2013-11-12 21:41:00+00:00,442.11667,0.0,0.0,0.0
2013-11-12 21:42:00+00:00,438.25,0.0,0.0,0.0
2013-11-12 21:43:00+00:00,450.63333,0.0,0.0,0.0
2013-11-12 21:44:00+00:00,461.71667,0.0,0.0,0.0
2013-11-12 21:45:00+00:00,460.43332,0.0,0.0,0.0
2013-11-12 21:46:00+00:00,458.88333,0.0,0.0,0.0
2013-11-12 21:47:00+00:00,513.85,62.566666,0.0,0.0
2013-11-12 21:48:00+00:00,507.93332,86.933334,0.0,0.0
2013-11-12 21:49:00+00:00,501.83334,86.23333,0.0,0.0
2013-11-12 21:50:00+00:00,509.73334,86.45,0.0,0.0
2013-11-12 21:51:00+00:00,506.3,86.0,0.0,0.0
2013-11-12 21:52:00+00:00,504.71667,85.833336,0.0,0.0
2013-11-12 21:53:00+00:00,503.86667,85.11667,0.0,0.0
2013-11-12 21:54:00+00:00,533.56665,84.333336,0.0,0.0
2013-11-12 21:55:00+00:00,472.7,84.1,0.0,0.0
2013-11-12 21:56:00+00:00,326.73334,83.816666,0.0,0.0
2013-11-12 21:57:00+00:00,321.85,83.13333,0.0,0.0
2013-11-12 21:58:00+00:00,264.65,12.45,0.0,0.0
2013-11-12 21:59:00+00:00,329.6,0.0,41.75,0.0
2013-11-12 22:00:00+00:00,400.21667,0.0,86.4,0.0
2013-11-12 22:01:00+00:00,402.2,0.0,86.13333,0.0
2013-11-12 22:02:00+00:00,468.26666,0.0,101.6,0.0
2013-11-12 22:03:00+00:00,493.91666,4.133333,103.35,0.0
2013-11-12 22:04:00+00:00,467.76666,2.1,105.85,0.0
2013-11-12 22:05:00+00:00,414.75,0.0,104.63333,0.0
2013-11-12 22:06:00+00:00,408.53333,0.0,101.6,0.0
2013-11-12 22:07:00+00:00,404.3,0.0,106.816666,0.0
2013-11-12 22:08:00+00:00,414.53333,0.0,109.95,0.0
2013-11-12 22:09:00+00:00,412.48334,0.0,110.2,0.0
2013-11-12 22:10:00+00:00,411.51666,0.0,112.78333,0.0
2013-11-12 22:11:00+00:00,417.16666,0.0,121.55,0.0
2013-11-12 22:12:00+00:00,417.4,0.0,121.55,0.0
2013-11-12 22:13:00+00:00,412.35,0.0,118.71667,0.0
2013-11-12 22:14:00+00:00,410.53333,0.0,112.03333,0.0
2013-11-12 22:15:00+00:00,402.71667,0.0,105.316666,0.0
2013-11-12 22:16:00+00:00,402.61667,0.0,109.61667,0.0
2013-11-12 22:17:00+00:00,408.6,0.0,115.05,0.0
2013-11-12 22:18:00+00:00,398.31668,0.0,102.75,0.0
2013-11-12 22:19:00+00:00,342.2,0.0,81.05,0.0
2013-11-12 22:20:00+00:00,244.33333,0.0,0.0,0.0
2013-11-12 22:21:00+00:00,257.03333,0.0,0.0,0.0
2013-11-12 22:22:00+00:00,251.76666,0.0,0.0,0.0
2013-11-12 22:23:00+00:00,259.0,0.0,0.0,0.0
2013-11-12 22:24:00+00:00,194.55,0.0,0.0,0.0
2013-11-12 22:25:00+00:00,214.08333,0.0,0.0,0.0
2013-11-12 22:26:00+00:00,219.35,0.0,0.0,0.0
2013-11-12 22:27:00+00:00,220.0,0.0,0.0,0.0
2013-11-12 22:28:00+00:00,219.86667,0.0,0.0,0.0
2013-11-12 22:29:00+00:00,219.76666,0.0,0.0,0.0
2013-11-12 22:30:00+00:00,220.4,0.0,0.0,0.0
2013-11-12 22:31:00+00:00,218.96666,0.0,0.0,0.0
2013-11-12 22:32:00+00:00,217.1,0.0,0.0,0.0
2013-11-12 22:33:00+00:00,181.28334,0.0,0.0,0.0
2013-11-12 22:34:00+00:00,177.86667,0.0,0.0,0.0
2013-11-12 22:35:00+00:00,177.38333,0.0,0.0,0.0
2013-11-12 22:36:00+00:00,177.35,0.0,0.0,0.0
2013-11-12 22:37:00+00:00,177.48334,0.0,0.0,0.0
2013-11-12 22:38:00+00:00,174.48334,0.0,0.0,0.0
2013-11-12 22:39:00+00:00,173.31667,0.0,0.0,0.0
2013-11-12 22:40:00+00:00,172.85,0.0,0.0,0.0
2013-11-12 22:41:00+00:00,173.08333,0.0,0.0,0.0
2013-11-12 22:42:00+00:00,172.63333,0.0,0.0,0.0
2013-11-12 22:43:00+00:00,172.18333,0.0,0.0,0.0
2013-11-12 22:44:00+00:00,172.7,0.0,0.0,0.0
2013-11-12 22:45:00+00:00,172.78334,0.0,0.0,0.0
2013-11-12 22:46:00+00:00,231.7,79.4,0.0,0.0
2013-11-12 22:47:00+00:00,235.4,87.1,0.0,0.0
2013-11-12 22:48:00+00:00,239.3,96.15,0.0,0.0
2013-11-12 22:49:00+00:00,237.36667,89.11667,0.0,0.0
2013-11-12 22:50:00+00:00,237.76666,89.833336,0.0,0.0
2013-11-12 22:51:00+00:00,238.11667,90.86667,0.0,0.0
2013-11-12 22:52:00+00:00,239.65,90.45,0.0,0.0
2013-11-12 22:53:00+00:00,236.91667,89.933334,0.0,0.0
2013-11-12 22:54:00+00:00,238.25,89.96667,0.0,0.0
2013-11-12 22:55:00+00:00,238.16667,88.8,0.0,0.0
2013-11-12 22:56:00+00:00,236.35,87.7,0.0,0.0
2013-11-12 22:57:00+00:00,235.56667,87.11667,0.0,0.0
2013-11-12 22:58:00+00:00,273.43332,87.38333,0.0,0.0
2013-11-12 22:59:00+00:00,300.03333,87.2,0.0,0.0
2013-11-12 23:00:00+00:00,301.93332,87.0,0.0,0.0
2013-11-12 23:01:00+00:00,301.7,87.1,0.0,0.0
2013-11-12 23:02:00+00:00,302.9,87.0,0.0,0.0
2013-11-12 23:03:00+00:00,303.4,91.666664,0.0,0.0
2013-11-12 23:04:00+00:00,302.16666,86.9,0.0,0.0
2013-11-12 23:05:00+00:00,303.01666,86.96667,0.0,0.0
2013-11-12 23:06:00+00:00,300.83334,87.25,0.0,0.0
2013-11-12 23:07:00+00:00,298.08334,87.0,0.0,0.0
2013-11-12 23:08:00+00:00,298.9,86.933334,0.0,0.0
2013-11-12 23:09:00+00:00,298.05,87.166664,0.0,0.0
2013-11-12 23:10:00+00:00,297.2,87.1,0.0,0.0
2013-11-12 23:11:00+00:00,298.61667,87.25,0.0,0.0
2013-11-12 23:12:00+00:00,296.76666,87.11667,0.0,0.0
2013-11-12 23:13:00+00:00,297.38333,87.4,0.0,0.0
2013-11-12 23:14:00+00:00,297.15,87.25,0.0,0.0
2013-11-12 23:15:00+00:00,298.18332,87.26667,0.0,0.0
2013-11-12 23:16:00+00:00,304.81668,87.48333,0.0,0.0
2013-11-12 23:17:00+00:00,301.86667,87.71667,0.0,0.0
2013-11-12 23:18:00+00:00,303.61667,91.86667,0.0,0.0
2013-11-12 23:19:00+00:00,303.48334,87.5,0.0,0.0
2013-11-12 23:20:00+00:00,303.41666,87.583336,0.0,0.0
2013-11-12 23:21:00+00:00,304.28333,87.38333,0.0,0.0
2013-11-12 23:22:00+00:00,305.31668,87.36667,0.0,0.0
2013-11-12 23:23:00+00:00,300.23334,87.61667,0.0,0.0
2013-11-12 23:24:00+00:00,295.75,87.75,0.0,0.0
2013-11-12 23:25:00+00:00,294.56668,87.63333,0.0,0.0
2013-11-12 23:26:00+00:00,296.08334,87.666664,0.0,0.0
2013-11-12 23:27:00+00:00,294.61667,87.86667,0.0,0.0
2013-11-12 23:28:00+00:00,295.55,87.88333,0.0,0.0
2013-11-12 23:29:00+00:00,294.11667,87.88333,0.0,0.0
2013-11-12 23:30:00+00:00,294.56668,87.5,0.0,0.0
2013-11-12 23:31:00+00:00,295.28333,87.35,0.0,0.0
2013-11-12 23:32:00+00:00,294.58334,87.6,0.0,0.0
2013-11-12 23:33:00+00:00,232.6,18.716667,0.0,0.0
2013-11-12 23:34:00+00:00,226.01666,0.0,0.0,0.0
2013-11-12 23:35:00+00:00,225.2,0.0,0.0,0.0
2013-11-12 23:36:00+00:00,225.05,0.0,0.0,0.0
2013-11-12 23:37:00+00:00,224.76666,0.0,0.0,0.0
2013-11-12 23:38:00+00:00,226.05,0.0,0.0,0.0
2013-11-12 23:39:00+00:00,226.0,0.0,0.0,0.0
2013-11-12 23:40:00+00:00,224.95,0.0,0.0,0.0
2013-11-12 23:41:00+00:00,225.21666,0.0,0.0,0.0
2013-11-12 23:42:00+00:00,225.66667,0.0,0.0,0.0
2013-11-12 23:43:00+00:00,224.6,0.0,0.0,0.0
2013-11-12 23:44:00+00:00,225.55,0.0,0.0,0.0
2013-11-12 23:45:00+00:00,225.11667,0.0,0.0,0.0
2013-11-12 23:46:00+00:00,224.1,0.0,0.0,0.0
2013-11-12 23:47:00+00:00,224.45,0.0,0.0,0.0
2013-11-12 23:48:00+00:00,224.28334,0.0,0.0,0.0
2013-11-12 23:49:00+00:00,223.9,0.0,0.0,0.0
2013-11-12 23:50:00+00:00,224.15,0.0,0.0,0.0
2013-11-12 23:51:00+00:00,224.68333,0.0,0.0,0.0
2013-11-12 23:52:00+00:00,224.6,0.0,0.0,0.0
2013-11-12 23:53:00+00:00,223.91667,0.0,0.0,0.0
2013-11-12 23:54:00+00:00,223.7,0.0,0.0,0.0
2013-11-12 23:55:00+00:00,223.31667,0.0,0.0,0.0
2013-11-12 23:56:00+00:00,223.61667,0.0,0.0,0.0
2013-11-12 23:57:00+00:00,224.48334,0.0,0.0,0.0
2013-11-12 23:58:00+00:00,223.61667,0.0,0.0,0.0
2013-11-12 23:59:00+00:00,223.8,0.0,0.0,0.0
2013-11-13 00:00:00+00:00,228.83333,0.0,0.0,0.0
2013-11-13 00:01:00+00:00,226.81667,0.0,0.0,0.0
2013-11-13 00:02:00+00:00,226.06667,0.0,0.0,0.0
2013-11-13 00:03:00+00:00,228.13333,0.0,0.0,0.0
2013-11-13 00:04:00+00:00,226.66667,0.0,0.0,0.0
2013-11-13 00:05:00+00:00,225.21666,0.0,0.0,0.0
2013-11-13 00:06:00+00:00,285.5,138.96666,0.0,0.0
2013-11-13 00:07:00+00:00,289.78333,87.96667,0.0,0.0
2013-11-13 00:08:00+00:00,288.43332,87.8,0.0,0.0
2013-11-13 00:09:00+00:00,289.63333,87.36667,0.0,0.0
2013-11-13 00:10:00+00:00,288.88333,86.63333,0.0,0.0
2013-11-13 00:11:00+00:00,287.05,85.78333,0.0,0.0
2013-11-13 00:12:00+00:00,286.41666,85.48333,0.0,0.0
2013-11-13 00:13:00+00:00,286.0,84.76667,0.0,0.0
2013-11-13 00:14:00+00:00,283.53333,84.13333,0.0,0.0
2013-11-13 00:15:00+00:00,283.3,83.51667,0.0,0.0
2013-11-13 00:16:00+00:00,284.51666,82.95,0.0,0.0
2013-11-13 00:17:00+00:00,222.73334,13.666667,0.0,0.0
2013-11-13 00:18:00+00:00,220.11667,0.0,0.0,0.0
2013-11-13 00:19:00+00:00,220.06667,0.0,0.0,0.0
2013-11-13 00:20:00+00:00,220.23334,0.0,0.0,0.0
2013-11-13 00:21:00+00:00,219.86667,0.0,0.0,0.0
2013-11-13 00:22:00+00:00,218.75,0.0,0.0,0.0
2013-11-13 00:23:00+00:00,224.88333,0.0,0.0,0.0
2013-11-13 00:24:00+00:00,170.71666,0.0,0.0,0.0
2013-11-13 00:25:00+00:00,169.03334,0.0,0.0,0.0
2013-11-13 00:26:00+00:00,205.38333,0.0,0.0,0.0
2013-11-13 00:27:00+00:00,221.75,0.0,0.0,0.0
2013-11-13 00:28:00+00:00,222.38333,0.0,0.0,0.0
2013-11-13 00:29:00+00:00,239.26666,0.0,0.0,0.0
2013-11-13 00:30:00+00:00,258.66666,0.0,0.0,0.0
2013-11-13 00:31:00+00:00,259.05,0.0,0.0,0.0
2013-11-13 00:32:00+00:00,245.0,0.0,0.0,0.0
2013-11-13 00:33:00+00:00,222.36667,0.0,0.0,0.0
2013-11-13 00:34:00+00:00,206.18333,0.0,0.0,0.0
2013-11-13 00:35:00+00:00,203.31667,0.0,0.0,0.0
2013-11-13 00:36:00+00:00,203.61667,0.0,0.0,0.0
2013-11-13 00:37:00+00:00,204.48334,0.0,0.0,0.0
2013-11-13 00:38:00+00:00,203.68333,0.0,0.0,0.0
2013-11-13 00:39:00+00:00,204.61667,0.0,0.0,0.0
2013-11-13 00:40:00+00:00,204.33333,0.0,0.0,0.0
2013-11-13 00:41:00+00:00,203.61667,0.0,0.0,0.0
2013-11-13 00:42:00+00:00,203.68333,0.0,0.0,0.0
2013-11-13 00:43:00+00:00,203.38333,0.0,0.0,0.0
2013-11-13 00:44:00+00:00,198.51666,0.0,0.0,0.0
2013-11-13 00:45:00+00:00,195.18333,0.0,0.0,0.0
2013-11-13 00:46:00+00:00,193.98334,0.0,0.0,0.0
2013-11-13 00:47:00+00:00,182.08333,0.0,0.0,0.0
2013-11-13 00:48:00+00:00,167.83333,0.0,0.0,0.0
2013-11-13 00:49:00+00:00,167.83333,0.0,0.0,0.0
2013-11-13 00:50:00+00:00,167.65,0.0,0.0,0.0
2013-11-13 00:51:00+00:00,167.5,0.0,0.0,0.0
2013-11-13 00:52:00+00:00,168.06667,0.0,0.0,0.0
2013-11-13 00:53:00+00:00,167.1,0.0,0.0,0.0
2013-11-13 00:54:00+00:00,166.55,0.0,0.0,0.0
2013-11-13 00:55:00+00:00,165.16667,0.0,0.0,0.0
2013-11-13 00:56:00+00:00,166.11667,0.0,0.0,0.0
2013-11-13 00:57:00+00:00,165.93333,0.0,0.0,0.0
2013-11-13 00:58:00+00:00,166.55,0.0,0.0,0.0
2013-11-13 00:59:00+00:00,165.78334,0.0,0.0,0.0
2013-11-13 01:00:00+00:00,167.33333,0.0,0.0,0.0
2013-11-13 01:01:00+00:00,167.33333,0.0,0.0,0.0
2013-11-13 01:02:00+00:00,167.5,0.0,0.0,0.0
2013-11-13 01:03:00+00:00,167.55,0.0,0.0,0.0
2013-11-13 01:04:00+00:00,168.31667,0.0,0.0,0.0
2013-11-13 01:05:00+00:00,173.93333,3.4,0.0,0.0
2013-11-13 01:06:00+00:00,225.58333,93.98333,0.0,0.0
2013-11-13 01:07:00+00:00,219.03334,87.166664,0.0,0.0
2013-11-13 01:08:00+00:00,219.9,87.78333,0.0,0.0
2013-11-13 01:09:00+00:00,219.56667,87.36667,0.0,0.0
2013-11-13 01:10:00+00:00,219.03334,86.86667,0.0,0.0
2013-11-13 01:11:00+00:00,219.4,85.85,0.0,0.0
2013-11-13 01:12:00+00:00,218.98334,85.333336,0.0,0.0
2013-11-13 01:13:00+00:00,217.38333,84.85,0.0,0.0
2013-11-13 01:14:00+00:00,216.91667,84.23333,0.0,0.0
2013-11-13 01:15:00+00:00,217.18333,83.51667,0.0,0.0
2013-11-13 01:16:00+00:00,179.4,24.9,0.0,0.0
2013-11-13 01:17:00+00:00,165.11667,0.0,0.0,0.0
2013-11-13 01:18:00+00:00,165.7,0.0,0.0,0.0
2013-11-13 01:19:00+00:00,164.76666,0.0,0.0,0.0
2013-11-13 01:20:00+00:00,165.0,0.0,0.0,0.0
2013-11-13 01:21:00+00:00,165.85,0.0,0.0,0.0
2013-11-13 01:22:00+00:00,165.46666,0.0,0.0,0.0
2013-11-13 01:23:00+00:00,166.46666,0.0,0.0,0.0
2013-11-13 01:24:00+00:00,163.61667,0.0,0.0,0.0
2013-11-13 01:25:00+00:00,164.23334,0.0,0.0,0.0
2013-11-13 01:26:00+00:00,165.2,0.0,0.0,0.0
2013-11-13 01:27:00+00:00,164.91667,0.0,0.0,0.0
2013-11-13 01:28:00+00:00,164.66667,0.0,0.0,0.0
2013-11-13 01:29:00+00:00,164.16667,0.0,0.0,0.0
2013-11-13 01:30:00+00:00,164.25,0.0,0.0,0.0
2013-11-13 01:31:00+00:00,163.66667,0.0,0.0,0.0
2013-11-13 01:32:00+00:00,163.36667,0.0,0.0,0.0
2013-11-13 01:33:00+00:00,165.08333,0.0,0.0,0.0
2013-11-13 01:34:00+00:00,165.45,0.0,0.0,0.0
2013-11-13 01:35:00+00:00,164.26666,0.0,0.0,0.0
2013-11-13 01:36:00+00:00,163.56667,0.0,0.0,0.0
2013-11-13 01:37:00+00:00,165.63333,0.0,0.0,0.0
2013-11-13 01:38:00+00:00,165.65,0.0,0.0,0.0
2013-11-13 01:39:00+00:00,166.36667,0.0,0.0,0.0
2013-11-13 01:40:00+00:00,166.5,0.0,0.0,0.0
2013-11-13 01:41:00+00:00,165.53334,0.0,0.0,0.0
2013-11-13 01:42:00+00:00,165.1,0.0,0.0,0.0
2013-11-13 01:43:00+00:00,165.91667,0.0,0.0,0.0
2013-11-13 01:44:00+00:00,165.83333,0.0,0.0,0.0
2013-11-13 01:45:00+00:00,166.46666,0.0,0.0,0.0
2013-11-13 01:46:00+00:00,165.01666,0.0,0.0,0.0
2013-11-13 01:47:00+00:00,165.43333,0.0,0.0,0.0
2013-11-13 01:48:00+00:00,165.68333,0.0,0.0,0.0
2013-11-13 01:49:00+00:00,185.53334,29.85,0.0,0.0
2013-11-13 01:50:00+00:00,223.06667,92.5,0.0,0.0
2013-11-13 01:51:00+00:00,216.31667,84.36667,0.0,0.0
2013-11-13 01:52:00+00:00,217.03334,85.566666,0.0,0.0
2013-11-13 01:53:00+00:00,219.81667,87.8,0.0,0.0
2013-11-13 01:54:00+00:00,220.85,89.35,0.0,0.0
2013-11-13 01:55:00+00:00,221.4,89.1,0.0,0.0
2013-11-13 01:56:00+00:00,220.5,89.25,0.0,0.0
2013-11-13 01:57:00+00:00,220.46666,88.88333,0.0,0.0
2013-11-13 01:58:00+00:00,219.63333,87.75,0.0,0.0
2013-11-13 01:59:00+00:00,218.28334,87.0,0.0,0.0
2013-11-13 02:00:00+00:00,219.1,86.51667,0.0,0.0
2013-11-13 02:01:00+00:00,220.3,86.0,0.0,0.0
2013-11-13 02:02:00+00:00,219.73334,86.36667,0.0,0.0
2013-11-13 02:03:00+00:00,219.4,86.23333,0.0,0.0
2013-11-13 02:04:00+00:00,219.95,86.816666,0.0,0.0
2013-11-13 02:05:00+00:00,219.08333,86.0,0.0,0.0
2013-11-13 02:06:00+00:00,217.35,86.46667,0.0,0.0
2013-11-13 02:07:00+00:00,217.7,86.61667,0.0,0.0
2013-11-13 02:08:00+00:00,217.23334,86.5,0.0,0.0
2013-11-13 02:09:00+00:00,217.71666,86.53333,0.0,0.0
2013-11-13 02:10:00+00:00,218.36667,86.55,0.0,0.0
2013-11-13 02:11:00+00:00,217.7,86.86667,0.0,0.0
2013-11-13 02:12:00+00:00,218.4,86.86667,0.0,0.0
2013-11-13 02:13:00+00:00,218.31667,86.9,0.0,0.0
2013-11-13 02:14:00+00:00,219.35,86.916664,0.0,0.0
2013-11-13 02:15:00+00:00,218.5,87.0,0.0,0.0
2013-11-13 02:16:00+00:00,219.18333,86.666664,0.0,0.0
2013-11-13 02:17:00+00:00,218.48334,86.86667,0.0,0.0
2013-11-13 02:18:00+00:00,217.95,86.833336,0.0,0.0
2013-11-13 02:19:00+00:00,218.65,86.55,0.0,0.0
2013-11-13 02:20:00+00:00,218.31667,87.2,0.0,0.0
2013-11-13 02:21:00+00:00,218.06667,86.88333,0.0,0.0
2013-11-13 02:22:00+00:00,219.01666,86.88333,0.0,0.0
2013-11-13 02:23:00+00:00,217.13333,86.86667,0.0,0.0
2013-11-13 02:24:00+00:00,218.46666,87.0,0.0,0.0
2013-11-13 02:25:00+00:00,218.56667,87.26667,0.0,0.0
2013-11-13 02:26:00+00:00,218.55,87.316666,0.0,0.0
2013-11-13 02:27:00+00:00,217.68333,87.11667,0.0,0.0
2013-11-13 02:28:00+00:00,218.45,87.1,0.0,0.0
2013-11-13 02:29:00+00:00,218.95,87.13333,0.0,0.0
2013-11-13 02:30:00+00:00,219.4,87.0,0.0,0.0
2013-11-13 02:31:00+00:00,218.46666,87.21667,0.0,0.0
2013-11-13 02:32:00+00:00,218.6,87.03333,0.0,0.0
2013-11-13 02:33:00+00:00,217.83333,87.21667,0.0,0.0
2013-11-13 02:34:00+00:00,165.63333,10.266666,0.0,0.0
2013-11-13 02:35:00+00:00,164.21666,0.0,0.0,0.0
2013-11-13 02:36:00+00:00,163.66667,0.0,0.0,0.0
2013-11-13 02:37:00+00:00,163.56667,0.0,0.0,0.0
2013-11-13 02:38:00+00:00,163.5,0.0,0.0,0.0
2013-11-13 02:39:00+00:00,163.2,0.0,0.0,0.0
2013-11-13 02:40:00+00:00,162.9,0.0,0.0,0.0
2013-11-13 02:41:00+00:00,163.2,0.0,0.0,0.0
2013-11-13 02:42:00+00:00,163.33333,0.0,0.0,0.0
2013-11-13 02:43:00+00:00,163.11667,0.0,0.0,0.0
2013-11-13 02:44:00+00:00,163.0,0.0,0.0,0.0
2013-11-13 02:45:00+00:00,162.78334,0.0,0.0,0.0
2013-11-13 02:46:00+00:00,163.53334,0.0,0.0,0.0
2013-11-13 02:47:00+00:00,163.66667,0.0,0.0,0.0
2013-11-13 02:48:00+00:00,163.0,0.0,0.0,0.0
2013-11-13 02:49:00+00:00,163.43333,0.0,0.0,0.0
2013-11-13 02:50:00+00:00,163.43333,0.0,0.0,0.0
2013-11-13 02:51:00+00:00,163.0,0.0,0.0,0.0
2013-11-13 02:52:00+00:00,163.2,0.0,0.0,0.0
2013-11-13 02:53:00+00:00,162.55,0.0,0.0,0.0
2013-11-13 02:54:00+00:00,162.83333,0.0,0.0,0.0
2013-11-13 02:55:00+00:00,164.3,0.0,0.0,0.0
2013-11-13 02:56:00+00:00,163.31667,0.0,0.0,0.0
2013-11-13 02:57:00+00:00,163.71666,0.0,0.0,0.0
2013-11-13 02:58:00+00:00,163.25,0.0,0.0,0.0
2013-11-13 02:59:00+00:00,162.15,0.0,0.0,0.0
2013-11-13 03:00:00+00:00,163.21666,0.0,0.0,0.0
2013-11-13 03:01:00+00:00,165.55,0.0,0.0,0.0
2013-11-13 03:02:00+00:00,165.13333,0.0,0.0,0.0
2013-11-13 03:03:00+00:00,165.0,0.0,0.0,0.0
2013-11-13 03:04:00+00:00,163.96666,0.0,0.0,0.0
2013-11-13 03:05:00+00:00,164.03334,0.0,0.0,0.0
