datetime,aggregate,fridge,tv,washing_machine
2014-09-03 03:25:00+00:00,207.2,82.73333,0.0,0.0
2014-09-03 03:26:00+00:00,204.2,88.433334,0.0,0.0
2014-09-03 03:27:00+00:00,205.4,88.8,0.0,0.0
2014-09-03 03:28:00+00:00,208.3,91.5,0.0,0.0
2014-09-03 03:29:00+00:00,209.3,93.566666,0.0,0.0
2014-09-03 03:30:00+00:00,211.33333,94.61667,0.0,0.0
2014-09-03 03:31:00+00:00,211.8,94.46667,0.0,0.0
2014-09-03 03:32:00+00:00,210.36667,93.73333,0.0,0.0
2014-09-03 03:33:00+00:00,208.38333,92.13333,0.0,0.0
2014-09-03 03:34:00+00:00,209.3,91.46667,0.0,0.0
2014-09-03 03:35:00+00:00,207.36667,91.4,0.0,0.0
2014-09-03 03:36:00+00:00,208.16667,91.13333,0.0,0.0
2014-09-03 03:37:00+00:00,208.03334,91.1,0.0,0.0
2014-09-03 03:38:00+00:00,208.11667,91.13333,0.0,0.0
2014-09-03 03:39:00+00:00,207.8,91.0,0.0,0.0
2014-09-03 03:40:00+00:00,207.88333,91.0,0.0,0.0
2014-09-03 03:41:00+00:00,207.53334,91.46667,0.0,0.0
2014-09-03 03:42:00+00:00,208.51666,91.23333,0.0,0.0
2014-09-03 03:43:00+00:00,208.9,91.51667,0.0,0.0
2014-09-03 03:44:00+00:00,209.9,92.816666,0.0,0.0
2014-09-03 03:45:00+00:00,209.31667,92.65,0.0,0.0
2014-09-03 03:46:00+00:00,205.56667,89.3,0.0,0.0
2014-09-03 03:47:00+00:00,203.65,98.833336,0.0,0.0
2014-09-03 03:48:00+00:00,202.66667,85.98333,0.0,0.0
2014-09-03 03:49:00+00:00,202.13333,85.433334,0.0,0.0
2014-09-03 03:50:00+00:00,162.75,21.116667,0.0,0.0
2014-09-03 03:51:00+00:00,153.8,0.0,0.0,0.0
2014-09-03 03:52:00+00:00,152.9,0.0,0.0,0.0
2014-09-03 03:53:00+00:00,154.08333,0.0,0.0,0.0
2014-09-03 03:54:00+00:00,154.03334,0.0,0.0,0.0
2014-09-03 03:55:00+00:00,153.06667,0.0,0.0,0.0
2014-09-03 03:56:00+00:00,153.16667,0.0,0.0,0.0
2014-09-03 03:57:00+00:00,153.75,0.0,0.0,0.0
2014-09-03 03:58:00+00:00,153.93333,0.0,0.0,0.0
2014-09-03 03:59:00+00:00,152.71666,0.0,0.0,0.0
2014-09-03 04:00:00+00:00,155.16667,0.0,0.0,0.0
2014-09-03 04:01:00+00:00,154.28334,0.0,0.0,0.0
2014-09-03 04:02:00+00:00,155.35,0.0,0.0,0.0
2014-09-03 04:03:00+00:00,155.33333,0.0,0.0,0.0
2014-09-03 04:04:00+00:00,155.18333,0.0,0.0,0.0
2014-09-03 04:05:00+00:00,154.2,0.0,0.0,0.0
2014-09-03 04:06:00+00:00,153.43333,0.0,0.0,0.0
2014-09-03 04:07:00+00:00,153.4,0.0,0.0,0.0
2014-09-03 04:08:00+00:00,153.81667,0.0,0.0,0.0
2014-09-03 04:09:00+00:00,153.68333,0.0,0.0,0.0
2014-09-03 04:10:00+00:00,153.76666,0.0,0.0,0.0
2014-09-03 04:11:00+00:00,154.05,0.0,0.0,0.0
2014-09-03 04:12:00+00:00,154.06667,0.0,0.0,0.0
2014-09-03 04:13:00+00:00,153.98334,0.0,0.0,0.0
2014-09-03 04:14:00+00:00,153.38333,0.0,0.0,0.0
2014-09-03 04:15:00+00:00,153.0,0.0,0.0,0.0
2014-09-03 04:16:00+00:00,154.51666,0.0,0.0,0.0
2014-09-03 04:17:00+00:00,153.5,0.0,0.0,0.0
2014-09-03 04:18:00+00:00,153.61667,0.0,0.0,0.0
2014-09-03 04:19:00+00:00,154.6,0.0,0.0,0.0
2014-09-03 04:20:00+00:00,153.8,0.0,0.0,0.0
2014-09-03 04:21:00+00:00,153.63333,0.0,0.0,0.0
2014-09-03 04:22:00+00:00,153.43333,0.0,0.0,0.0
2014-09-03 04:23:00+00:00,153.9,0.0,0.0,0.0
2014-09-03 04:24:00+00:00,152.53334,0.0,0.0,0.0
2014-09-03 04:25:00+00:00,153.45,0.0,0.0,0.0
2014-09-03 04:26:00+00:00,153.61667,0.0,0.0,0.0
2014-09-03 04:27:00+00:00,154.98334,0.0,0.0,0.0
2014-09-03 04:28:00+00:00,153.7,0.0,0.0,0.0
2014-09-03 04:29:00+00:00,154.13333,0.0,0.0,0.0
2014-09-03 04:30:00+00:00,154.1,0.0,0.0,0.0
2014-09-03 04:31:00+00:00,153.81667,0.0,0.0,0.0
2014-09-03 04:32:00+00:00,192.4,59.55,0.0,0.0
2014-09-03 04:33:00+00:00,206.98334,91.95,0.0,0.0
2014-09-03 04:34:00+00:00,205.85,94.333336,0.0,0.0
2014-09-03 04:35:00+00:00,206.08333,88.8,0.0,0.0
2014-09-03 04:36:00+00:00,205.15,87.816666,0.0,0.0
2014-09-03 04:37:00+00:00,204.0,87.066666,0.0,0.0
2014-09-03 04:38:00+00:00,203.73334,86.23333,0.0,0.0
2014-09-03 04:39:00+00:00,203.1,85.63333,0.0,0.0
2014-09-03 04:40:00+00:00,202.1,85.01667,0.0,0.0
2014-09-03 04:41:00+00:00,201.26666,84.316666,0.0,0.0
2014-09-03 04:42:00+00:00,201.46666,83.86667,0.0,0.0
2014-09-03 04:43:00+00:00,163.03334,24.966667,0.0,0.0
2014-09-03 04:44:00+00:00,153.13333,0.0,0.0,0.0
2014-09-03 04:45:00+00:00,153.26666,0.0,0.0,0.0
2014-09-03 04:46:00+00:00,152.8,0.0,0.0,0.0
2014-09-03 04:47:00+00:00,153.66667,0.0,0.0,0.0
2014-09-03 04:48:00+00:00,153.51666,0.0,0.0,0.0
2014-09-03 04:49:00+00:00,153.25,0.0,0.0,0.0
2014-09-03 04:50:00+00:00,153.98334,0.0,0.0,0.0
2014-09-03 04:51:00+00:00,152.81667,0.0,0.0,0.0
2014-09-03 04:52:00+00:00,152.4,0.0,0.0,0.0
2014-09-03 04:53:00+00:00,152.03334,0.0,0.0,0.0
2014-09-03 04:54:00+00:00,153.1,0.0,0.0,0.0
2014-09-03 04:55:00+00:00,154.0,0.0,0.0,0.0
2014-09-03 04:56:00+00:00,187.83333,49.75,0.0,0.0
2014-09-03 04:57:00+00:00,205.76666,89.0,0.0,0.0
2014-09-03 04:58:00+00:00,204.45,87.05,0.0,0.0
2014-09-03 04:59:00+00:00,206.41667,90.333336,0.0,0.0
2014-09-03 05:00:00+00:00,211.5,92.23333,0.0,0.0
2014-09-03 05:01:00+00:00,211.71666,93.933334,0.0,0.0
2014-09-03 05:02:00+00:00,211.45,94.25,0.0,0.0
2014-09-03 05:03:00+00:00,211.36667,93.8,0.0,0.0
2014-09-03 05:04:00+00:00,211.78334,92.166664,0.0,0.0
2014-09-03 05:05:00+00:00,209.55,91.1,0.0,0.0
2014-09-03 05:06:00+00:00,207.4,90.666664,0.0,0.0
2014-09-03 05:07:00+00:00,207.5,91.0,0.0,0.0
2014-09-03 05:08:00+00:00,206.11667,90.916664,0.0,0.0
2014-09-03 05:09:00+00:00,205.55,90.38333,0.0,0.0
2014-09-03 05:10:00+00:00,207.43333,90.45,0.0,0.0
2014-09-03 05:11:00+00:00,206.36667,90.78333,0.0,0.0
2014-09-03 05:12:00+00:00,206.5,90.86667,0.0,0.0
2014-09-03 05:13:00+00:00,207.08333,90.9,0.0,0.0
2014-09-03 05:14:00+00:00,207.15,91.0,0.0,0.0
2014-09-03 05:15:00+00:00,211.66667,91.45,0.0,0.0
2014-09-03 05:16:00+00:00,211.61667,92.5,0.0,0.0
2014-09-03 05:17:00+00:00,207.43333,89.3,0.0,0.0
2014-09-03 05:18:00+00:00,204.4,87.23333,0.0,0.0
2014-09-03 05:19:00+00:00,201.73334,85.916664,0.0,0.0
2014-09-03 05:20:00+00:00,200.76666,85.1,0.0,0.0
2014-09-03 05:21:00+00:00,169.96666,40.833332,0.0,0.0
2014-09-03 05:22:00+00:00,151.1,0.0,0.0,0.0
2014-09-03 05:23:00+00:00,151.66667,0.0,0.0,0.0
2014-09-03 05:24:00+00:00,151.48334,0.0,0.0,0.0
2014-09-03 05:25:00+00:00,153.06667,0.0,0.0,0.0
2014-09-03 05:26:00+00:00,152.3,0.0,0.0,0.0
2014-09-03 05:27:00+00:00,152.53334,0.0,0.0,0.0
2014-09-03 05:28:00+00:00,159.53334,0.0,0.0,0.0
2014-09-03 05:29:00+00:00,356.6,252.4,0.0,0.0
2014-09-03 05:30:00+00:00,356.05,252.66667,0.0,0.0
2014-09-03 05:31:00+00:00,356.0,252.2,0.0,0.0
2014-09-03 05:32:00+00:00,356.45,251.28334,0.0,0.0
2014-09-03 05:33:00+00:00,355.61667,250.33333,0.0,0.0
2014-09-03 05:34:00+00:00,357.13333,251.91667,0.0,0.0
2014-09-03 05:35:00+00:00,355.56668,251.88333,0.0,0.0
2014-09-03 05:36:00+00:00,355.28333,251.56667,0.0,0.0
2014-09-03 05:37:00+00:00,354.28333,251.33333,0.0,0.0
2014-09-03 05:38:00+00:00,354.66666,250.81667,0.0,0.0
2014-09-03 05:39:00+00:00,355.38333,251.41667,0.0,0.0
2014-09-03 05:40:00+00:00,314.2,216.26666,0.0,0.0
2014-09-03 05:41:00+00:00,151.61667,0.0,0.0,0.0
2014-09-03 05:42:00+00:00,150.43333,0.0,0.0,0.0
2014-09-03 05:43:00+00:00,150.0,0.0,0.0,0.0
2014-09-03 05:44:00+00:00,149.55,0.0,0.0,0.0
2014-09-03 05:45:00+00:00,150.81667,0.0,0.0,0.0
2014-09-03 05:46:00+00:00,181.5,0.0,0.0,0.0
2014-09-03 05:47:00+00:00,200.53334,0.0,0.0,0.0
2014-09-03 05:48:00+00:00,202.5,0.0,0.0,0.0
2014-09-03 05:49:00+00:00,210.58333,0.0,0.0,0.0
2014-09-03 05:50:00+00:00,223.43333,0.0,0.0,0.0
2014-09-03 05:51:00+00:00,219.1,0.0,0.0,0.0
2014-09-03 05:52:00+00:00,208.75,0.0,0.0,0.0
2014-09-03 05:53:00+00:00,282.21667,0.0,0.0,0.0
2014-09-03 05:54:00+00:00,390.4,112.95,0.0,0.0
2014-09-03 05:55:00+00:00,361.23334,99.36667,0.0,0.0
2014-09-03 05:56:00+00:00,376.83334,103.833336,0.0,0.0
2014-09-03 05:57:00+00:00,373.48334,112.78333,0.0,0.0
2014-09-03 05:58:00+00:00,375.58334,111.933334,0.0,0.0
2014-09-03 05:59:00+00:00,375.2,109.71667,0.0,0.0
2014-09-03 06:00:00+00:00,370.65,107.65,0.0,0.0
2014-09-03 06:01:00+00:00,364.08334,104.38333,0.0,0.0
2014-09-03 06:02:00+00:00,371.61667,106.73333,0.0,0.0
2014-09-03 06:03:00+00:00,363.33334,99.36667,0.0,0.0
2014-09-03 06:04:00+00:00,351.95,97.6,0.0,0.0
2014-09-03 06:05:00+00:00,363.35,95.8,0.0,0.0
2014-09-03 06:06:00+00:00,347.96667,94.13333,0.0,0.0
2014-09-03 06:07:00+00:00,336.26666,92.65,0.0,0.0
2014-09-03 06:08:00+00:00,339.0,91.13333,0.0,0.0
2014-09-03 06:09:00+00:00,305.6,90.36667,0.0,0.0
2014-09-03 06:10:00+00:00,297.23334,89.25,0.0,0.0
2014-09-03 06:11:00+00:00,293.46667,88.23333,0.0,0.0
2014-09-03 06:12:00+00:00,291.9,87.666664,0.0,0.0
2014-09-03 06:13:00+00:00,293.3,87.01667,0.0,0.0
2014-09-03 06:14:00+00:00,290.26666,86.78333,0.0,0.0
2014-09-03 06:15:00+00:00,296.1,85.78333,0.0,0.0
2014-09-03 06:16:00+00:00,223.98334,86.9,0.0,0.0
2014-09-03 06:17:00+00:00,200.53334,84.566666,0.0,0.0
2014-09-03 06:18:00+00:00,198.48334,84.13333,0.0,0.0
2014-09-03 06:19:00+00:00,197.78334,83.7,0.0,0.0
2014-09-03 06:20:00+00:00,203.65,83.0,0.0,0.0
2014-09-03 06:21:00+00:00,203.06667,82.9,0.0,0.0
2014-09-03 06:22:00+00:00,196.58333,82.28333,0.0,0.0
2014-09-03 06:23:00+00:00,211.26666,84.78333,0.0,0.0
2014-09-03 06:24:00+00:00,221.78334,91.05,0.0,0.0
2014-09-03 06:25:00+00:00,224.63333,103.88333,0.0,0.0
2014-09-03 06:26:00+00:00,225.56667,96.1,0.0,0.0
2014-09-03 06:27:00+00:00,226.95,96.88333,0.0,0.0
2014-09-03 06:28:00+00:00,227.15,98.333336,0.0,0.0
2014-09-03 06:29:00+00:00,214.5,97.3,0.0,0.0
2014-09-03 06:30:00+00:00,210.26666,95.76667,0.0,0.0
2014-09-03 06:31:00+00:00,206.68333,94.13333,0.0,0.0
2014-09-03 06:32:00+00:00,208.65,93.1,0.0,0.0
2014-09-03 06:33:00+00:00,208.0,93.0,0.0,0.0
2014-09-03 06:34:00+00:00,206.16667,92.78333,0.0,0.0
2014-09-03 06:35:00+00:00,207.26666,92.61667,0.0,0.0
2014-09-03 06:36:00+00:00,205.68333,92.416664,0.0,0.0
2014-09-03 06:37:00+00:00,205.91667,92.433334,0.0,0.0
2014-09-03 06:38:00+00:00,206.21666,92.2,0.0,0.0
2014-09-03 06:39:00+00:00,207.15,92.0,0.0,0.0
2014-09-03 06:40:00+00:00,206.2,92.0,0.0,0.0
2014-09-03 06:41:00+00:00,205.88333,92.1,0.0,0.0
2014-09-03 06:42:00+00:00,207.13333,92.166664,0.0,0.0
2014-09-03 06:43:00+00:00,206.36667,91.65,0.0,0.0
2014-09-03 06:44:00+00:00,203.2,88.066666,0.0,0.0
2014-09-03 06:45:00+00:00,201.28334,85.583336,0.0,0.0
2014-09-03 06:46:00+00:00,200.75,84.46667,0.0,0.0
2014-09-03 06:47:00+00:00,199.3,83.166664,0.0,0.0
2014-09-03 06:48:00+00:00,197.3,83.71667,0.0,0.0
2014-09-03 06:49:00+00:00,195.58333,84.166664,0.0,0.0
2014-09-03 06:50:00+00:00,185.16667,69.38333,0.0,0.0
2014-09-03 06:51:00+00:00,152.26666,0.0,0.0,0.0
2014-09-03 06:52:00+00:00,153.81667,0.0,0.0,0.0
2014-09-03 06:53:00+00:00,154.46666,0.0,0.0,0.0
2014-09-03 06:54:00+00:00,153.2,0.0,0.0,0.0
2014-09-03 06:55:00+00:00,153.2,0.0,0.0,0.0
2014-09-03 06:56:00+00:00,152.76666,0.0,0.0,0.0
2014-09-03 06:57:00+00:00,152.8,0.0,0.0,0.0
2014-09-03 06:58:00+00:00,153.31667,0.0,0.0,0.0
2014-09-03 06:59:00+00:00,152.71666,0.0,0.0,0.0
2014-09-03 07:00:00+00:00,153.31667,0.0,0.0,0.0
2014-09-03 07:01:00+00:00,154.38333,0.0,0.0,0.0
2014-09-03 07:02:00+00:00,153.8,0.0,0.0,0.0
2014-09-03 07:03:00+00:00,153.0,0.0,0.0,0.0
2014-09-03 07:04:00+00:00,154.81667,0.0,0.0,0.0
2014-09-03 07:05:00+00:00,153.61667,0.0,0.0,0.0
2014-09-03 07:06:00+00:00,157.18333,0.0,0.0,0.0
2014-09-03 07:07:00+00:00,167.91667,0.0,0.0,0.0
2014-09-03 07:08:00+00:00,167.63333,0.0,0.0,0.0
2014-09-03 07:09:00+00:00,155.23334,0.0,0.0,0.0
2014-09-03 07:10:00+00:00,167.05,0.0,0.0,0.0
2014-09-03 07:11:00+00:00,235.15,0.0,0.0,0.0
2014-09-03 07:12:00+00:00,236.13333,0.0,0.0,0.0
2014-09-03 07:13:00+00:00,235.61667,0.0,0.0,0.0
2014-09-03 07:14:00+00:00,230.46666,0.0,0.0,0.0
2014-09-03 07:15:00+00:00,1309.2333,0.0,0.0,0.0
2014-09-03 07:16:00+00:00,2548.8667,0.0,0.0,0.0
2014-09-03 07:17:00+00:00,2558.3833,0.0,0.0,0.0
2014-09-03 07:18:00+00:00,2517.0667,1.3,0.0,0.0
2014-09-03 07:19:00+00:00,334.0,3.6833334,0.0,0.0
2014-09-03 07:20:00+00:00,227.6,0.0,0.0,0.0
2014-09-03 07:21:00+00:00,226.23334,0.0,0.0,0.0
2014-09-03 07:22:00+00:00,226.96666,0.0,0.0,0.0
2014-09-03 07:23:00+00:00,224.83333,0.0,0.0,0.0
2014-09-03 07:24:00+00:00,219.11667,1.7,0.0,0.0
2014-09-03 07:25:00+00:00,221.9,0.0,0.0,0.0
2014-09-03 07:26:00+00:00,223.71666,0.0,0.0,0.0
2014-09-03 07:27:00+00:00,227.5,0.0,0.0,0.0
2014-09-03 07:28:00+00:00,805.85,2.55,0.0,0.0
2014-09-03 07:29:00+00:00,259.48334,0.0,0.0,0.0
2014-09-03 07:30:00+00:00,225.9,0.0,0.0,0.0
2014-09-03 07:31:00+00:00,221.93333,0.0,0.0,0.0
2014-09-03 07:32:00+00:00,224.76666,0.0,0.0,0.0
2014-09-03 07:33:00+00:00,222.75,0.0,0.0,0.0
2014-09-03 07:34:00+00:00,227.13333,0.0,0.0,0.0
2014-09-03 07:35:00+00:00,224.93333,0.0,0.0,0.0
2014-09-03 07:36:00+00:00,225.0,0.0,0.0,0.0
2014-09-03 07:37:00+00:00,1707.35,0.0,0.0,0.0
2014-09-03 07:38:00+00:00,1940.2333,0.0,0.0,0.0
2014-09-03 07:39:00+00:00,1880.8667,0.0,0.0,0.0
2014-09-03 07:40:00+00:00,1809.0,0.0,0.0,0.0
2014-09-03 07:41:00+00:00,1770.5667,3.6833334,0.0,0.0
2014-09-03 07:42:00+00:00,1803.35,77.6,0.0,0.0
2014-09-03 07:43:00+00:00,1378.0667,90.8,0.0,0.0
2014-09-03 07:44:00+00:00,297.95,91.066666,0.0,0.0
2014-09-03 07:45:00+00:00,296.25,90.683334,0.0,0.0
2014-09-03 07:46:00+00:00,288.73334,91.26667,0.0,0.0
2014-09-03 07:47:00+00:00,205.7,91.63333,0.0,0.0
2014-09-03 07:48:00+00:00,205.41667,91.333336,0.0,0.0
2014-09-03 07:49:00+00:00,221.61667,90.583336,0.0,0.0
2014-09-03 07:50:00+00:00,261.63333,89.86667,0.0,0.0
2014-09-03 07:51:00+00:00,261.95,88.95,0.0,0.0
2014-09-03 07:52:00+00:00,261.76666,87.96667,0.0,0.0
2014-09-03 07:53:00+00:00,260.11667,87.5,0.0,0.0
2014-09-03 07:54:00+00:00,262.68332,87.73333,0.0,0.0
2014-09-03 07:55:00+00:00,261.78333,87.35,0.0,0.0
2014-09-03 07:56:00+00:00,261.18332,87.2,0.0,0.0
2014-09-03 07:57:00+00:00,260.6,87.48333,0.0,0.0
2014-09-03 07:58:00+00:00,261.3,87.53333,0.0,0.0
2014-09-03 07:59:00+00:00,261.31668,87.61667,0.0,0.0
2014-09-03 08:00:00+00:00,263.01666,87.666664,0.0,0.0
2014-09-03 08:01:00+00:00,263.1,87.65,0.0,0.0
2014-09-03 08:02:00+00:00,263.2,87.65,0.0,0.0
2014-09-03 08:03:00+00:00,265.55,95.45,0.0,0.0
2014-09-03 08:04:00+00:00,266.65,99.166664,0.0,0.0
2014-09-03 08:05:00+00:00,265.61667,91.23333,0.0,0.0
2014-09-03 08:06:00+00:00,262.2,88.36667,0.0,0.0
2014-09-03 08:07:00+00:00,261.16666,87.28333,0.0,0.0
2014-09-03 08:08:00+00:00,259.51666,86.1,0.0,0.0
2014-09-03 08:09:00+00:00,259.33334,85.53333,0.0,0.0
2014-09-03 08:10:00+00:00,259.26666,84.63333,0.0,0.0
2014-09-03 08:11:00+00:00,259.15,83.65,0.0,0.0
2014-09-03 08:12:00+00:00,258.65,83.48333,0.0,0.0
2014-09-03 08:13:00+00:00,258.05,82.5,0.0,0.0
2014-09-03 08:14:00+00:00,192.33333,32.8,0.0,0.0
2014-09-03 08:15:00+00:00,152.91667,0.0,0.0,0.0
2014-09-03 08:16:00+00:00,152.75,0.0,0.0,0.0
2014-09-03 08:17:00+00:00,152.43333,0.0,0.0,0.0
2014-09-03 08:18:00+00:00,152.08333,2.2666667,0.0,0.0
2014-09-03 08:19:00+00:00,151.73334,0.0,0.0,0.0
2014-09-03 08:20:00+00:00,151.93333,0.0,0.0,0.0
2014-09-03 08:21:00+00:00,155.86667,0.0,0.0,0.0
2014-09-03 08:22:00+00:00,162.36667,0.0,0.0,0.0
2014-09-03 08:23:00+00:00,162.18333,0.0,0.0,0.0
2014-09-03 08:24:00+00:00,162.78334,0.0,0.0,0.0
2014-09-03 08:25:00+00:00,162.93333,0.0,0.0,0.0
2014-09-03 08:26:00+00:00,162.31667,0.0,0.0,0.0
2014-09-03 08:27:00+00:00,162.95,0.0,0.0,0.0
2014-09-03 08:28:00+00:00,162.06667,0.0,0.0,0.0
2014-09-03 08:29:00+00:00,162.73334,0.0,0.0,0.0
2014-09-03 08:30:00+00:00,162.61667,0.0,0.0,0.0
2014-09-03 08:31:00+00:00,162.58333,0.0,0.0,0.0
2014-09-03 08:32:00+00:00,162.0,0.0,0.0,0.0
2014-09-03 08:33:00+00:00,162.7,0.0,0.0,0.0
2014-09-03 08:34:00+00:00,163.25,0.0,0.0,0.0
2014-09-03 08:35:00+00:00,164.11667,0.0,0.0,0.0
2014-09-03 08:36:00+00:00,162.3,0.0,0.0,0.0
2014-09-03 08:37:00+00:00,162.2,0.0,0.0,0.0
2014-09-03 08:38:00+00:00,162.96666,0.0,0.0,0.0
2014-09-03 08:39:00+00:00,162.5,0.0,0.0,0.0
2014-09-03 08:40:00+00:00,162.5,0.0,0.0,0.0
2014-09-03 08:41:00+00:00,161.71666,0.0,0.0,0.0
2014-09-03 08:42:00+00:00,163.0,0.0,0.0,0.0
2014-09-03 08:43:00+00:00,162.8,0.0,0.0,0.0
2014-09-03 08:44:00+00:00,175.2,0.0,0.0,0.0
2014-09-03 08:45:00+00:00,190.33333,0.0,0.0,0.0
2014-09-03 08:46:00+00:00,189.01666,0.0,0.0,0.0
2014-09-03 08:47:00+00:00,170.53334,0.0,0.0,0.0
2014-09-03 08:48:00+00:00,162.5,0.0,0.0,0.0
2014-09-03 08:49:00+00:00,164.56667,0.0,0.0,0.0
2014-09-03 08:50:00+00:00,163.5,0.0,0.0,0.0
2014-09-03 08:51:00+00:00,163.56667,0.0,0.0,0.0
2014-09-03 08:52:00+00:00,163.63333,0.0,0.0,0.0
2014-09-03 08:53:00+00:00,163.23334,0.0,0.0,0.0
2014-09-03 08:54:00+00:00,164.06667,0.0,0.0,0.0
2014-09-03 08:55:00+00:00,163.6,0.0,0.0,0.0
2014-09-03 08:56:00+00:00,164.0,0.0,0.0,0.0
2014-09-03 08:57:00+00:00,163.38333,0.0,0.0,0.0
2014-09-03 08:58:00+00:00,164.1,0.0,0.0,0.0
2014-09-03 08:59:00+00:00,163.55,0.0,0.0,0.0
2014-09-03 09:00:00+00:00,213.3,118.28333,0.0,0.0
2014-09-03 09:01:00+00:00,223.51666,89.98333,0.0,0.0
2014-09-03 09:02:00+00:00,231.1,89.416664,0.0,0.0
2014-09-03 09:03:00+00:00,260.23334,88.95,0.0,0.0
2014-09-03 09:04:00+00:00,259.6,87.8,0.0,0.0
2014-09-03 09:05:00+00:00,243.08333,87.45,0.0,0.0
