datetime,aggregate,fridge,tv,washing_machine
2013-05-25 17:09:00+00:00,221.6,86.11667,0.0,0.0
2013-05-25 17:10:00+00:00,221.63333,85.6,0.0,0.0
2013-05-25 17:11:00+00:00,221.1,85.0,0.0,0.0
2013-05-25 17:12:00+00:00,219.65,84.4,0.0,0.0
2013-05-25 17:13:00+00:00,219.98334,83.63333,0.0,0.0
2013-05-25 17:14:00+00:00,218.83333,82.933334,0.0,0.0
2013-05-25 17:15:00+00:00,203.46666,52.566666,0.0,0.0
2013-05-25 17:16:00+00:00,176.65,0.0,0.0,0.0
2013-05-25 17:17:00+00:00,176.35,0.0,0.0,0.0
2013-05-25 17:18:00+00:00,176.51666,0.0,0.0,0.0
2013-05-25 17:19:00+00:00,176.9,0.0,0.0,0.0
2013-05-25 17:20:00+00:00,177.35,0.0,0.0,0.0
2013-05-25 17:21:00+00:00,176.9,0.0,0.0,0.0
2013-05-25 17:22:00+00:00,175.88333,0.0,0.0,0.0
2013-05-25 17:23:00+00:00,176.31667,0.0,0.0,0.0
2013-05-25 17:24:00+00:00,176.5,0.0,0.0,0.0
2013-05-25 17:25:00+00:00,176.2,0.0,0.0,0.0
2013-05-25 17:26:00+00:00,176.46666,0.0,0.0,0.0
2013-05-25 17:27:00+00:00,176.6,0.0,0.0,0.0
2013-05-25 17:28:00+00:00,176.95,0.0,0.0,0.0
2013-05-25 17:29:00+00:00,176.16667,0.0,0.0,0.0
2013-05-25 17:30:00+00:00,176.76666,0.0,0.0,0.0
2013-05-25 17:31:00+00:00,176.48334,0.0,0.0,0.0
2013-05-25 17:32:00+00:00,176.2,0.0,0.0,0.0
2013-05-25 17:33:00+00:00,175.8,0.0,0.0,0.0
2013-05-25 17:34:00+00:00,176.36667,0.0,0.0,0.0
2013-05-25 17:35:00+00:00,176.6,0.0,0.0,0.0
2013-05-25 17:36:00+00:00,176.45,0.0,0.0,0.0
2013-05-25 17:37:00+00:00,240.9,136.23334,0.0,0.0
2013-05-25 17:38:00+00:00,238.5,83.78333,0.0,0.0
2013-05-25 17:39:00+00:00,233.01666,81.88333,0.0,0.0
2013-05-25 17:40:00+00:00,225.86667,83.666664,0.0,0.0
2013-05-25 17:41:00+00:00,227.25,85.6,0.0,0.0
2013-05-25 17:42:00+00:00,227.36667,86.666664,0.0,0.0
2013-05-25 17:43:00+00:00,228.75,86.48333,0.0,0.0
2013-05-25 17:44:00+00:00,228.33333,85.9,0.0,0.0
2013-05-25 17:45:00+00:00,227.93333,85.25,0.0,0.0
2013-05-25 17:46:00+00:00,226.21666,84.75,0.0,0.0
2013-05-25 17:47:00+00:00,226.48334,83.933334,0.0,0.0
2013-05-25 17:48:00+00:00,225.23334,83.4,0.0,0.0
2013-05-25 17:49:00+00:00,224.05,83.38333,0.0,0.0
2013-05-25 17:50:00+00:00,224.46666,83.05,0.0,0.0
2013-05-25 17:51:00+00:00,224.68333,83.1,0.0,0.0
2013-05-25 17:52:00+00:00,225.36667,83.63333,0.0,0.0
2013-05-25 17:53:00+00:00,225.1,83.433334,0.0,0.0
2013-05-25 17:54:00+00:00,225.91667,83.45,0.0,0.0
2013-05-25 17:55:00+00:00,224.86667,83.0,0.0,0.0
2013-05-25 17:56:00+00:00,225.28334,83.28333,0.0,0.0
2013-05-25 17:57:00+00:00,224.9,83.066666,0.0,0.0
2013-05-25 17:58:00+00:00,225.46666,83.4,0.0,0.0
2013-05-25 17:59:00+00:00,225.68333,83.23333,0.0,0.0
2013-05-25 18:00:00+00:00,227.1,83.1,0.0,0.0
2013-05-25 18:01:00+00:00,227.26666,83.666664,0.0,0.0
2013-05-25 18:02:00+00:00,227.36667,85.15,0.0,0.0
2013-05-25 18:03:00+00:00,215.16667,88.48333,0.0,0.0
2013-05-25 18:04:00+00:00,211.65,87.05,0.0,0.0
2013-05-25 18:05:00+00:00,216.21666,85.48333,0.0,0.0
2013-05-25 18:06:00+00:00,217.83333,83.933334,0.0,0.0
2013-05-25 18:07:00+00:00,189.08333,43.15,0.0,0.0
2013-05-25 18:08:00+00:00,162.0,0.0,0.0,0.0
2013-05-25 18:09:00+00:00,162.43333,0.0,0.0,0.0
2013-05-25 18:10:00+00:00,162.3,0.0,0.0,0.0
2013-05-25 18:11:00+00:00,162.28334,0.0,0.0,0.0
2013-05-25 18:12:00+00:00,161.86667,0.0,0.0,0.0
2013-05-25 18:13:00+00:00,162.15,0.0,0.0,0.0
2013-05-25 18:14:00+00:00,162.28334,0.0,0.0,0.0
2013-05-25 18:15:00+00:00,162.38333,0.0,0.0,0.0
2013-05-25 18:16:00+00:00,162.71666,0.0,0.0,0.0
2013-05-25 18:17:00+00:00,162.38333,0.0,0.0,0.0
2013-05-25 18:18:00+00:00,162.4,0.0,0.0,0.0
2013-05-25 18:19:00+00:00,162.25,0.0,0.0,0.0
2013-05-25 18:20:00+00:00,162.6,0.0,0.0,0.0
2013-05-25 18:21:00+00:00,161.78334,0.0,0.0,0.0
2013-05-25 18:22:00+00:00,162.41667,0.0,0.0,0.0
2013-05-25 18:23:00+00:00,161.5,0.0,0.0,0.0
2013-05-25 18:24:00+00:00,162.21666,0.0,0.0,0.0
2013-05-25 18:25:00+00:00,162.11667,0.0,0.0,0.0
2013-05-25 18:26:00+00:00,162.08333,0.0,0.0,0.0
2013-05-25 18:27:00+00:00,162.2,0.0,0.0,0.0
2013-05-25 18:28:00+00:00,162.31667,0.0,0.0,0.0
2013-05-25 18:29:00+00:00,161.8,0.0,0.0,0.0
2013-05-25 18:30:00+00:00,161.51666,0.0,0.0,0.0
2013-05-25 18:31:00+00:00,174.91667,0.0,0.0,0.0
2013-05-25 18:32:00+00:00,175.26666,0.0,0.0,0.0
2013-05-25 18:33:00+00:00,175.5,0.0,0.0,0.0
2013-05-25 18:34:00+00:00,176.46666,0.0,0.0,0.0
2013-05-25 18:35:00+00:00,175.26666,0.0,0.0,0.0
2013-05-25 18:36:00+00:00,176.1,0.0,0.0,0.0
2013-05-25 18:37:00+00:00,176.11667,0.0,0.0,0.0
2013-05-25 18:38:00+00:00,176.01666,0.0,0.0,0.0
2013-05-25 18:39:00+00:00,176.15,0.0,0.0,0.0
2013-05-25 18:40:00+00:00,175.6,0.0,0.0,0.0
2013-05-25 18:41:00+00:00,175.73334,0.0,0.0,0.0
2013-05-25 18:42:00+00:00,176.0,0.0,0.0,0.0
2013-05-25 18:43:00+00:00,177.1,0.0,0.0,0.0
2013-05-25 18:44:00+00:00,155.73334,0.0,0.0,0.0
2013-05-25 18:45:00+00:00,151.01666,0.0,0.0,0.0
2013-05-25 18:46:00+00:00,150.8,0.0,0.0,0.0
2013-05-25 18:47:00+00:00,150.31667,0.0,0.0,0.0
2013-05-25 18:48:00+00:00,150.3,0.0,0.0,0.0
2013-05-25 18:49:00+00:00,150.1,0.0,0.0,0.0
2013-05-25 18:50:00+00:00,150.81667,0.0,0.0,0.0
2013-05-25 18:51:00+00:00,150.51666,0.0,0.0,0.0
2013-05-25 18:52:00+00:00,151.76666,0.0,0.0,0.0
2013-05-25 18:53:00+00:00,151.03334,0.0,0.0,0.0
2013-05-25 18:54:00+00:00,150.48334,0.0,0.0,0.0
2013-05-25 18:55:00+00:00,149.81667,0.0,0.0,0.0
2013-05-25 18:56:00+00:00,150.56667,0.0,0.0,0.0
2013-05-25 18:57:00+00:00,210.13333,113.26667,0.0,0.0
2013-05-25 18:58:00+00:00,204.45,84.15,0.0,0.0
2013-05-25 18:59:00+00:00,205.7,84.86667,0.0,0.0
2013-05-25 19:00:00+00:00,254.11667,85.1,0.0,0.0
2013-05-25 19:01:00+00:00,286.21667,84.683334,0.0,0.0
2013-05-25 19:02:00+00:00,261.8,84.0,0.0,0.0
2013-05-25 19:03:00+00:00,204.76666,83.53333,0.0,0.0
2013-05-25 19:04:00+00:00,203.66667,83.0,0.0,0.0
2013-05-25 19:05:00+00:00,201.46666,82.76667,0.0,0.0
2013-05-25 19:06:00+00:00,184.63333,65.7,0.0,0.0
2013-05-25 19:07:00+00:00,146.1,0.0,0.0,0.0
2013-05-25 19:08:00+00:00,141.5,0.0,0.0,0.0
2013-05-25 19:09:00+00:00,141.28334,0.0,0.0,0.0
2013-05-25 19:10:00+00:00,140.63333,0.0,0.0,0.0
2013-05-25 19:11:00+00:00,140.61667,0.0,0.0,0.0
2013-05-25 19:12:00+00:00,140.8,0.0,0.0,0.0
2013-05-25 19:13:00+00:00,140.91667,0.0,0.0,0.0
2013-05-25 19:14:00+00:00,141.0,0.0,0.0,0.0
2013-05-25 19:15:00+00:00,141.1,0.0,0.0,0.0
2013-05-25 19:16:00+00:00,141.08333,0.0,0.0,0.0
2013-05-25 19:17:00+00:00,141.16667,0.0,0.0,0.0
2013-05-25 19:18:00+00:00,141.78334,0.0,0.0,0.0
2013-05-25 19:19:00+00:00,141.75,0.0,0.0,0.0
2013-05-25 19:20:00+00:00,140.88333,0.0,0.0,0.0
2013-05-25 19:21:00+00:00,141.0,0.0,0.0,0.0
2013-05-25 19:22:00+00:00,141.58333,0.0,0.0,0.0
2013-05-25 19:23:00+00:00,140.83333,0.0,0.0,0.0
2013-05-25 19:24:00+00:00,141.15,0.0,0.0,0.0
2013-05-25 19:25:00+00:00,140.8,0.0,0.0,0.0
2013-05-25 19:26:00+00:00,140.9,0.0,0.0,0.0
2013-05-25 19:27:00+00:00,141.21666,0.0,0.0,0.0
2013-05-25 19:28:00+00:00,141.35,0.0,0.0,0.0
2013-05-25 19:29:00+00:00,141.4,0.0,0.0,0.0
2013-05-25 19:30:00+00:00,140.93333,0.0,0.0,0.0
2013-05-25 19:31:00+00:00,137.76666,0.0,0.0,0.0
2013-05-25 19:32:00+00:00,128.6,0.0,0.0,0.0
2013-05-25 19:33:00+00:00,129.5,0.0,0.0,0.0
2013-05-25 19:34:00+00:00,130.73334,0.0,0.0,0.0
2013-05-25 19:35:00+00:00,135.58333,0.0,0.0,0.0
2013-05-25 19:36:00+00:00,135.71666,0.0,0.0,0.0
2013-05-25 19:37:00+00:00,137.0,0.0,0.0,0.0
2013-05-25 19:38:00+00:00,137.2,0.0,0.0,0.0
2013-05-25 19:39:00+00:00,137.75,0.0,0.0,0.0
2013-05-25 19:40:00+00:00,137.41667,0.0,0.0,0.0
2013-05-25 19:41:00+00:00,137.9,0.0,0.0,0.0
2013-05-25 19:42:00+00:00,137.01666,0.0,0.0,0.0
2013-05-25 19:43:00+00:00,137.88333,0.0,0.0,0.0
2013-05-25 19:44:00+00:00,138.03334,0.0,0.0,0.0
2013-05-25 19:45:00+00:00,137.61667,0.0,0.0,0.0
2013-05-25 19:46:00+00:00,138.21666,0.0,0.0,0.0
2013-05-25 19:47:00+00:00,138.03334,0.0,0.0,0.0
2013-05-25 19:48:00+00:00,137.8,0.0,0.0,0.0
2013-05-25 19:49:00+00:00,138.11667,0.0,0.0,0.0
2013-05-25 19:50:00+00:00,137.48334,0.0,0.0,0.0
2013-05-25 19:51:00+00:00,137.8,0.0,0.0,0.0
2013-05-25 19:52:00+00:00,138.1,0.0,0.0,0.0
2013-05-25 19:53:00+00:00,138.13333,0.0,0.0,0.0
2013-05-25 19:54:00+00:00,138.5,0.0,0.0,0.0
2013-05-25 19:55:00+00:00,137.66667,0.0,0.0,0.0
2013-05-25 19:56:00+00:00,137.38333,0.0,0.0,0.0
2013-05-25 19:57:00+00:00,137.01666,0.0,0.0,0.0
2013-05-25 19:58:00+00:00,137.56667,0.0,0.0,0.0
2013-05-25 19:59:00+00:00,137.21666,0.0,0.0,0.0
2013-05-25 20:00:00+00:00,139.5,0.0,0.0,0.0
2013-05-25 20:01:00+00:00,139.38333,0.0,0.0,0.0
2013-05-25 20:02:00+00:00,139.38333,0.0,0.0,0.0
2013-05-25 20:03:00+00:00,139.45,0.0,0.0,0.0
2013-05-25 20:04:00+00:00,192.18333,64.48333,0.0,0.0
2013-05-25 20:05:00+00:00,186.18333,85.2,0.0,0.0
2013-05-25 20:06:00+00:00,187.43333,85.65,0.0,0.0
2013-05-25 20:07:00+00:00,187.85,85.583336,0.0,0.0
2013-05-25 20:08:00+00:00,186.7,84.86667,0.0,0.0
2013-05-25 20:09:00+00:00,186.81667,84.11667,0.0,0.0
2013-05-25 20:10:00+00:00,186.0,83.666664,0.0,0.0
2013-05-25 20:11:00+00:00,185.93333,83.26667,0.0,0.0
2013-05-25 20:12:00+00:00,184.88333,82.683334,0.0,0.0
2013-05-25 20:13:00+00:00,173.63333,77.9,0.0,0.0
2013-05-25 20:14:00+00:00,136.86667,0.0,0.0,0.0
2013-05-25 20:15:00+00:00,138.11667,0.0,0.0,0.0
2013-05-25 20:16:00+00:00,138.08333,0.0,0.0,0.0
2013-05-25 20:17:00+00:00,137.98334,0.0,0.0,0.0
2013-05-25 20:18:00+00:00,138.1,0.0,0.0,0.0
2013-05-25 20:19:00+00:00,137.98334,0.0,0.0,0.0
2013-05-25 20:20:00+00:00,137.9,0.0,0.0,0.0
2013-05-25 20:21:00+00:00,137.05,0.0,0.0,0.0
2013-05-25 20:22:00+00:00,136.71666,0.0,0.0,0.0
2013-05-25 20:23:00+00:00,138.3,0.0,0.0,0.0
2013-05-25 20:24:00+00:00,137.48334,0.0,0.0,0.0
2013-05-25 20:25:00+00:00,137.55,0.0,0.0,0.0
2013-05-25 20:26:00+00:00,137.68333,0.0,0.0,0.0
2013-05-25 20:27:00+00:00,137.63333,0.0,0.0,0.0
2013-05-25 20:28:00+00:00,137.65,0.0,0.0,0.0
2013-05-25 20:29:00+00:00,137.88333,0.0,0.0,0.0
2013-05-25 20:30:00+00:00,137.4,0.0,0.0,0.0
2013-05-25 20:31:00+00:00,137.58333,0.0,0.0,0.0
2013-05-25 20:32:00+00:00,148.18333,0.0,0.0,0.0
2013-05-25 20:33:00+00:00,150.43333,0.0,0.0,0.0
2013-05-25 20:34:00+00:00,148.08333,0.0,0.0,0.0
2013-05-25 20:35:00+00:00,142.3,0.0,0.0,0.0
2013-05-25 20:36:00+00:00,141.9,0.0,0.0,0.0
2013-05-25 20:37:00+00:00,141.88333,0.0,0.0,0.0
2013-05-25 20:38:00+00:00,153.7,12.8,0.0,0.0
2013-05-25 20:39:00+00:00,194.73334,88.6,0.0,0.0
2013-05-25 20:40:00+00:00,189.08333,81.48333,0.0,0.0
2013-05-25 20:41:00+00:00,188.95,82.28333,0.0,0.0
2013-05-25 20:42:00+00:00,191.55,84.35,0.0,0.0
2013-05-25 20:43:00+00:00,192.06667,85.7,0.0,0.0
2013-05-25 20:44:00+00:00,193.05,86.13333,0.0,0.0
2013-05-25 20:45:00+00:00,192.81667,86.25,0.0,0.0
2013-05-25 20:46:00+00:00,192.0,85.76667,0.0,0.0
2013-05-25 20:47:00+00:00,191.66667,85.1,0.0,0.0
2013-05-25 20:48:00+00:00,191.25,84.25,0.0,0.0
2013-05-25 20:49:00+00:00,190.45,83.4,0.0,0.0
2013-05-25 20:50:00+00:00,190.06667,83.13333,0.0,0.0
2013-05-25 20:51:00+00:00,189.93333,83.0,0.0,0.0
2013-05-25 20:52:00+00:00,190.43333,83.0,0.0,0.0
2013-05-25 20:53:00+00:00,189.7,83.066666,0.0,0.0
2013-05-25 20:54:00+00:00,189.7,83.416664,0.0,0.0
2013-05-25 20:55:00+00:00,190.26666,83.13333,0.0,0.0
2013-05-25 20:56:00+00:00,189.23334,82.933334,0.0,0.0
2013-05-25 20:57:00+00:00,189.26666,83.2,0.0,0.0
2013-05-25 20:58:00+00:00,190.3,83.0,0.0,0.0
2013-05-25 20:59:00+00:00,189.58333,82.86667,0.0,0.0
2013-05-25 21:00:00+00:00,190.0,83.0,0.0,0.0
2013-05-25 21:01:00+00:00,189.71666,83.15,0.0,0.0
2013-05-25 21:02:00+00:00,190.06667,83.13333,0.0,0.0
2013-05-25 21:03:00+00:00,195.6,83.0,0.0,0.0
2013-05-25 21:04:00+00:00,204.83333,86.066666,0.0,0.0
2013-05-25 21:05:00+00:00,205.93333,88.23333,0.0,0.0
2013-05-25 21:06:00+00:00,203.75,86.03333,0.0,0.0
2013-05-25 21:07:00+00:00,201.85,84.433334,0.0,0.0
2013-05-25 21:08:00+00:00,201.51666,83.26667,0.0,0.0
2013-05-25 21:09:00+00:00,174.18333,41.266666,0.0,0.0
2013-05-25 21:10:00+00:00,148.9,0.0,0.0,0.0
2013-05-25 21:11:00+00:00,149.35,0.0,0.0,0.0
2013-05-25 21:12:00+00:00,149.05,0.0,0.0,0.0
2013-05-25 21:13:00+00:00,148.8,0.0,0.0,0.0
2013-05-25 21:14:00+00:00,149.6,0.0,0.0,0.0
2013-05-25 21:15:00+00:00,148.3,0.0,0.0,0.0
2013-05-25 21:16:00+00:00,148.4,0.0,0.0,0.0
2013-05-25 21:17:00+00:00,148.7,0.0,0.0,0.0
2013-05-25 21:18:00+00:00,149.1,0.0,0.0,0.0
2013-05-25 21:19:00+00:00,148.88333,0.0,0.0,0.0
2013-05-25 21:20:00+00:00,143.33333,0.0,0.0,0.0
2013-05-25 21:21:00+00:00,136.91667,0.0,0.0,0.0
2013-05-25 21:22:00+00:00,135.98334,0.0,0.0,0.0
2013-05-25 21:23:00+00:00,136.2,0.0,0.0,0.0
2013-05-25 21:24:00+00:00,136.36667,0.0,0.0,0.0
2013-05-25 21:25:00+00:00,135.85,0.0,0.0,0.0
2013-05-25 21:26:00+00:00,135.8,0.0,0.0,0.0
2013-05-25 21:27:00+00:00,135.31667,0.0,0.0,0.0
2013-05-25 21:28:00+00:00,134.98334,0.0,0.0,0.0
2013-05-25 21:29:00+00:00,133.5,0.0,0.0,0.0
2013-05-25 21:30:00+00:00,133.75,0.0,0.0,0.0
2013-05-25 21:31:00+00:00,135.2,0.0,0.0,0.0
2013-05-25 21:32:00+00:00,143.9,0.0,0.0,0.0
2013-05-25 21:33:00+00:00,146.8,0.0,0.0,0.0
2013-05-25 21:34:00+00:00,147.91667,0.0,0.0,0.0
2013-05-25 21:35:00+00:00,148.36667,0.0,0.0,0.0
2013-05-25 21:36:00+00:00,147.5,0.0,0.0,0.0
2013-05-25 21:37:00+00:00,147.96666,0.0,0.0,0.0
2013-05-25 21:38:00+00:00,148.0,0.0,0.0,0.0
2013-05-25 21:39:00+00:00,148.03334,0.0,0.0,0.0
2013-05-25 21:40:00+00:00,148.3,0.0,0.0,0.0
2013-05-25 21:41:00+00:00,148.88333,0.0,0.0,0.0
2013-05-25 21:42:00+00:00,148.8,0.0,0.0,0.0
2013-05-25 21:43:00+00:00,148.7,0.0,0.0,0.0
2013-05-25 21:44:00+00:00,148.7,0.0,0.0,0.0
2013-05-25 21:45:00+00:00,149.0,0.0,0.0,0.0
2013-05-25 21:46:00+00:00,149.18333,0.0,0.0,0.0
2013-05-25 21:47:00+00:00,148.4,0.0,0.0,0.0
2013-05-25 21:48:00+00:00,148.01666,0.0,0.0,0.0
2013-05-25 21:49:00+00:00,148.7,0.0,0.0,0.0
2013-05-25 21:50:00+00:00,148.56667,0.0,0.0,0.0
2013-05-25 21:51:00+00:00,148.0,0.0,0.0,0.0
2013-05-25 21:52:00+00:00,148.15,0.0,0.0,0.0
2013-05-25 21:53:00+00:00,148.91667,0.0,0.0,0.0
2013-05-25 21:54:00+00:00,147.58333,0.0,0.0,0.0
2013-05-25 21:55:00+00:00,147.73334,0.0,0.0,0.0
2013-05-25 21:56:00+00:00,147.8,0.0,0.0,0.0
2013-05-25 21:57:00+00:00,147.53334,0.0,0.0,0.0
2013-05-25 21:58:00+00:00,148.41667,0.0,0.0,0.0
2013-05-25 21:59:00+00:00,147.96666,0.0,0.0,0.0
2013-05-25 22:00:00+00:00,203.03334,82.23333,0.0,0.0
2013-05-25 22:01:00+00:00,204.91667,84.183334,0.0,0.0
2013-05-25 22:02:00+00:00,205.2,84.88333,0.0,0.0
2013-05-25 22:03:00+00:00,205.28334,85.1,0.0,0.0
2013-05-25 22:04:00+00:00,205.41667,84.933334,0.0,0.0
2013-05-25 22:05:00+00:00,205.4,84.333336,0.0,0.0
2013-05-25 22:06:00+00:00,196.85,83.816666,0.0,0.0
2013-05-25 22:07:00+00:00,188.7,83.35,0.0,0.0
2013-05-25 22:08:00+00:00,188.5,82.9,0.0,0.0
2013-05-25 22:09:00+00:00,177.46666,79.316666,0.0,0.0
2013-05-25 22:10:00+00:00,140.15,0.0,0.0,0.0
2013-05-25 22:11:00+00:00,140.46666,0.0,0.0,0.0
2013-05-25 22:12:00+00:00,139.93333,0.0,0.0,0.0
2013-05-25 22:13:00+00:00,140.16667,0.0,0.0,0.0
2013-05-25 22:14:00+00:00,139.45,0.0,0.0,0.0
2013-05-25 22:15:00+00:00,138.45,0.0,0.0,0.0
2013-05-25 22:16:00+00:00,141.7,0.0,0.0,0.0
2013-05-25 22:17:00+00:00,146.8,0.0,0.0,0.0
2013-05-25 22:18:00+00:00,147.0,0.0,0.0,0.0
2013-05-25 22:19:00+00:00,147.95,0.0,0.0,0.0
2013-05-25 22:20:00+00:00,149.0,0.0,0.0,0.0
2013-05-25 22:21:00+00:00,148.7,0.0,0.0,0.0
2013-05-25 22:22:00+00:00,148.7,0.0,0.0,0.0
2013-05-25 22:23:00+00:00,149.1,0.0,0.0,0.0
2013-05-25 22:24:00+00:00,149.26666,0.0,0.0,0.0
2013-05-25 22:25:00+00:00,148.56667,0.0,0.0,0.0
2013-05-25 22:26:00+00:00,149.88333,0.0,0.0,0.0
2013-05-25 22:27:00+00:00,148.98334,0.0,0.0,0.0
2013-05-25 22:28:00+00:00,149.31667,0.0,0.0,0.0
2013-05-25 22:29:00+00:00,149.38333,0.0,0.0,0.0
2013-05-25 22:30:00+00:00,149.4,0.0,0.0,0.0
2013-05-25 22:31:00+00:00,148.6,0.0,0.0,0.0
2013-05-25 22:32:00+00:00,149.46666,0.0,0.0,0.0
2013-05-25 22:33:00+00:00,146.15,0.0,0.0,0.0
2013-05-25 22:34:00+00:00,140.6,0.0,0.0,0.0
2013-05-25 22:35:00+00:00,140.01666,0.0,0.0,0.0
2013-05-25 22:36:00+00:00,140.1,0.0,0.0,0.0
2013-05-25 22:37:00+00:00,140.31667,0.0,0.0,0.0
2013-05-25 22:38:00+00:00,140.6,0.0,0.0,0.0
