datetime,aggregate,fridge,tv,washing_machine
2014-11-09 04:58:00+00:00,147.2,0.0,0.0,0.0
2014-11-09 04:59:00+00:00,146.2,0.0,0.0,0.0
2014-11-09 05:00:00+00:00,148.71666,0.0,0.0,0.0
2014-11-09 05:01:00+00:00,148.96666,0.0,0.0,0.0
2014-11-09 05:02:00+00:00,148.58333,0.0,0.0,0.0
2014-11-09 05:03:00+00:00,149.1,0.0,0.0,0.0
2014-11-09 05:04:00+00:00,148.25,0.0,0.0,0.0
2014-11-09 05:05:00+00:00,147.85,0.0,0.0,0.0
2014-11-09 05:06:00+00:00,146.86667,0.0,0.0,0.0
2014-11-09 05:07:00+00:00,146.55,0.0,0.0,0.0
2014-11-09 05:08:00+00:00,147.13333,0.0,0.0,0.0
2014-11-09 05:09:00+00:00,147.31667,0.0,0.0,0.0
2014-11-09 05:10:00+00:00,146.81667,0.0,0.0,0.0
2014-11-09 05:11:00+00:00,147.45,0.0,0.0,0.0
2014-11-09 05:12:00+00:00,147.21666,0.0,0.0,0.0
2014-11-09 05:13:00+00:00,146.7,0.0,0.0,0.0
2014-11-09 05:14:00+00:00,147.28334,0.0,0.0,0.0
2014-11-09 05:15:00+00:00,147.2,0.0,0.0,0.0
2014-11-09 05:16:00+00:00,147.28334,0.0,0.0,0.0
2014-11-09 05:17:00+00:00,146.88333,0.0,0.0,0.0
2014-11-09 05:18:00+00:00,166.15,26.716667,0.0,0.0
2014-11-09 05:19:00+00:00,201.06667,90.75,0.0,0.0
2014-11-09 05:20:00+00:00,196.56667,85.51667,0.0,0.0
2014-11-09 05:21:00+00:00,199.13333,88.46667,0.0,0.0
2014-11-09 05:22:00+00:00,201.65,91.183334,0.0,0.0
2014-11-09 05:23:00+00:00,203.88333,92.8,0.0,0.0
2014-11-09 05:24:00+00:00,203.2,93.0,0.0,0.0
2014-11-09 05:25:00+00:00,203.21666,93.15,0.0,0.0
2014-11-09 05:26:00+00:00,202.65,92.25,0.0,0.0
2014-11-09 05:27:00+00:00,201.26666,91.0,0.0,0.0
2014-11-09 05:28:00+00:00,200.3,90.4,0.0,0.0
2014-11-09 05:29:00+00:00,201.01666,90.066666,0.0,0.0
2014-11-09 05:30:00+00:00,201.71666,90.183334,0.0,0.0
2014-11-09 05:31:00+00:00,199.78334,90.1,0.0,0.0
2014-11-09 05:32:00+00:00,201.61667,89.85,0.0,0.0
2014-11-09 05:33:00+00:00,200.86667,90.3,0.0,0.0
2014-11-09 05:34:00+00:00,201.83333,99.433334,0.0,0.0
2014-11-09 05:35:00+00:00,201.38333,90.55,0.0,0.0
2014-11-09 05:36:00+00:00,201.56667,90.583336,0.0,0.0
2014-11-09 05:37:00+00:00,201.11667,90.566666,0.0,0.0
2014-11-09 05:38:00+00:00,201.85,90.416664,0.0,0.0
2014-11-09 05:39:00+00:00,201.66667,90.5,0.0,0.0
2014-11-09 05:40:00+00:00,201.33333,90.78333,0.0,0.0
2014-11-09 05:41:00+00:00,200.56667,90.76667,0.0,0.0
2014-11-09 05:42:00+00:00,201.51666,90.8,0.0,0.0
2014-11-09 05:43:00+00:00,201.45,91.21667,0.0,0.0
2014-11-09 05:44:00+00:00,201.65,90.916664,0.0,0.0
2014-11-09 05:45:00+00:00,200.88333,91.0,0.0,0.0
2014-11-09 05:46:00+00:00,202.93333,90.65,0.0,0.0
2014-11-09 05:47:00+00:00,202.61667,91.73333,0.0,0.0
2014-11-09 05:48:00+00:00,201.71666,90.3,0.0,0.0
2014-11-09 05:49:00+00:00,196.03334,87.55,0.0,0.0
2014-11-09 05:50:00+00:00,146.35,13.0,0.0,0.0
2014-11-09 05:51:00+00:00,146.15,0.0,0.0,0.0
2014-11-09 05:52:00+00:00,146.08333,0.0,0.0,0.0
2014-11-09 05:53:00+00:00,147.4,0.0,0.0,0.0
2014-11-09 05:54:00+00:00,146.81667,0.0,0.0,0.0
2014-11-09 05:55:00+00:00,146.26666,0.0,0.0,0.0
2014-11-09 05:56:00+00:00,147.18333,0.0,0.0,0.0
2014-11-09 05:57:00+00:00,147.1,0.0,0.0,0.0
2014-11-09 05:58:00+00:00,146.85,0.0,0.0,0.0
2014-11-09 05:59:00+00:00,146.88333,0.0,0.0,0.0
2014-11-09 06:00:00+00:00,149.58333,0.0,0.0,0.0
2014-11-09 06:01:00+00:00,150.65,0.0,0.0,0.0
2014-11-09 06:02:00+00:00,149.4,0.0,0.0,0.0
2014-11-09 06:03:00+00:00,150.18333,0.0,0.0,0.0
2014-11-09 06:04:00+00:00,148.75,0.0,0.0,0.0
2014-11-09 06:05:00+00:00,148.75,0.0,0.0,0.0
2014-11-09 06:06:00+00:00,147.3,0.0,0.0,0.0
2014-11-09 06:07:00+00:00,147.76666,0.0,0.0,0.0
2014-11-09 06:08:00+00:00,147.25,0.0,0.0,0.0
2014-11-09 06:09:00+00:00,146.85,0.0,0.0,0.0
2014-11-09 06:10:00+00:00,146.98334,0.0,0.0,0.0
2014-11-09 06:11:00+00:00,147.13333,0.0,0.0,0.0
2014-11-09 06:12:00+00:00,147.26666,0.0,0.0,0.0
2014-11-09 06:13:00+00:00,146.95,0.0,0.0,0.0
2014-11-09 06:14:00+00:00,147.76666,0.0,0.0,0.0
2014-11-09 06:15:00+00:00,146.65,0.0,0.0,0.0
2014-11-09 06:16:00+00:00,147.13333,0.0,0.0,0.0
2014-11-09 06:17:00+00:00,146.73334,0.0,0.0,0.0
2014-11-09 06:18:00+00:00,147.6,0.0,0.0,0.0
2014-11-09 06:19:00+00:00,147.93333,0.0,0.0,0.0
2014-11-09 06:20:00+00:00,147.51666,0.0,0.0,0.0
2014-11-09 06:21:00+00:00,147.71666,0.0,0.0,0.0
2014-11-09 06:22:00+00:00,147.58333,0.0,0.0,0.0
2014-11-09 06:23:00+00:00,146.5,0.0,0.0,0.0
2014-11-09 06:24:00+00:00,147.11667,0.0,0.0,0.0
2014-11-09 06:25:00+00:00,148.25,0.0,0.0,0.0
2014-11-09 06:26:00+00:00,147.66667,0.0,0.0,0.0
2014-11-09 06:27:00+00:00,148.36667,0.0,0.0,0.0
2014-11-09 06:28:00+00:00,169.61667,28.733334,0.0,0.0
2014-11-09 06:29:00+00:00,201.95,91.53333,0.0,0.0
2014-11-09 06:30:00+00:00,199.16667,88.63333,0.0,0.0
2014-11-09 06:31:00+00:00,199.98334,88.75,0.0,0.0
2014-11-09 06:32:00+00:00,198.61667,88.15,0.0,0.0
2014-11-09 06:33:00+00:00,196.23334,87.53333,0.0,0.0
2014-11-09 06:34:00+00:00,196.73334,86.35,0.0,0.0
2014-11-09 06:35:00+00:00,198.05,86.1,0.0,0.0
2014-11-09 06:36:00+00:00,194.8,84.9,0.0,0.0
2014-11-09 06:37:00+00:00,196.03334,84.666664,0.0,0.0
2014-11-09 06:38:00+00:00,196.13333,84.6,0.0,0.0
2014-11-09 06:39:00+00:00,177.2,54.5,0.0,0.0
2014-11-09 06:40:00+00:00,147.53334,0.0,0.0,0.0
2014-11-09 06:41:00+00:00,147.7,0.0,0.0,0.0
2014-11-09 06:42:00+00:00,147.56667,0.0,0.0,0.0
2014-11-09 06:43:00+00:00,147.5,0.0,0.0,0.0
2014-11-09 06:44:00+00:00,147.81667,0.0,0.0,0.0
2014-11-09 06:45:00+00:00,147.26666,0.0,0.0,0.0
2014-11-09 06:46:00+00:00,147.41667,0.0,0.0,0.0
2014-11-09 06:47:00+00:00,147.68333,0.0,0.0,0.0
2014-11-09 06:48:00+00:00,146.76666,0.0,0.0,0.0
2014-11-09 06:49:00+00:00,147.38333,0.0,0.0,0.0
2014-11-09 06:50:00+00:00,147.33333,0.0,0.0,0.0
2014-11-09 06:51:00+00:00,147.05,0.0,0.0,0.0
2014-11-09 06:52:00+00:00,147.83333,0.0,0.0,0.0
2014-11-09 06:53:00+00:00,146.38333,0.0,0.0,0.0
2014-11-09 06:54:00+00:00,147.11667,0.0,0.0,0.0
2014-11-09 06:55:00+00:00,147.3,0.0,0.0,0.0
2014-11-09 06:56:00+00:00,147.73334,0.0,0.0,0.0
2014-11-09 06:57:00+00:00,146.63333,0.0,0.0,0.0
2014-11-09 06:58:00+00:00,148.01666,0.0,0.0,0.0
2014-11-09 06:59:00+00:00,148.46666,0.0,0.0,0.0
2014-11-09 07:00:00+00:00,148.98334,0.0,0.0,0.0
2014-11-09 07:01:00+00:00,149.6,0.0,0.0,0.0
2014-11-09 07:02:00+00:00,149.4,0.0,0.0,0.0
2014-11-09 07:03:00+00:00,149.88333,0.0,0.0,0.0
2014-11-09 07:04:00+00:00,149.8,0.0,0.0,0.0
2014-11-09 07:05:00+00:00,149.03334,0.0,0.0,0.0
2014-11-09 07:06:00+00:00,147.5,0.0,0.0,0.0
2014-11-09 07:07:00+00:00,206.26666,52.75,0.0,0.0
2014-11-09 07:08:00+00:00,352.65,245.73334,0.0,0.0
2014-11-09 07:09:00+00:00,353.15,245.78334,0.0,0.0
2014-11-09 07:10:00+00:00,353.5,247.56667,0.0,0.0
2014-11-09 07:11:00+00:00,354.4,250.78334,0.0,0.0
2014-11-09 07:12:00+00:00,353.78333,250.68333,0.0,0.0
2014-11-09 07:13:00+00:00,354.3,250.68333,0.0,0.0
2014-11-09 07:14:00+00:00,354.78333,250.8,0.0,0.0
2014-11-09 07:15:00+00:00,353.16666,250.2,0.0,0.0
2014-11-09 07:16:00+00:00,354.13333,249.8,0.0,0.0
2014-11-09 07:17:00+00:00,267.96667,179.75,0.0,0.0
2014-11-09 07:18:00+00:00,146.7,0.0,0.0,0.0
2014-11-09 07:19:00+00:00,146.71666,0.0,0.0,0.0
2014-11-09 07:20:00+00:00,147.51666,0.0,0.0,0.0
2014-11-09 07:21:00+00:00,146.53334,0.0,0.0,0.0
2014-11-09 07:22:00+00:00,146.21666,0.0,0.0,0.0
2014-11-09 07:23:00+00:00,147.03334,0.0,0.0,0.0
2014-11-09 07:24:00+00:00,147.33333,0.0,0.0,0.0
2014-11-09 07:25:00+00:00,147.1,0.0,0.0,0.0
2014-11-09 07:26:00+00:00,146.68333,0.0,0.0,0.0
2014-11-09 07:27:00+00:00,147.13333,0.0,0.0,0.0
2014-11-09 07:28:00+00:00,146.73334,0.0,0.0,0.0
2014-11-09 07:29:00+00:00,147.11667,0.0,0.0,0.0
2014-11-09 07:30:00+00:00,147.6,0.0,0.0,0.0
2014-11-09 07:31:00+00:00,149.45,0.0,0.0,0.0
2014-11-09 07:32:00+00:00,182.53334,17.483334,0.0,0.0
2014-11-09 07:33:00+00:00,207.81667,96.98333,0.0,0.0
2014-11-09 07:34:00+00:00,198.23334,82.73333,0.0,0.0
2014-11-09 07:35:00+00:00,199.18333,83.9,0.0,0.0
2014-11-09 07:36:00+00:00,200.03334,87.0,0.0,0.0
2014-11-09 07:37:00+00:00,200.51666,87.0,0.0,0.0
2014-11-09 07:38:00+00:00,199.53334,87.96667,0.0,0.0
2014-11-09 07:39:00+00:00,200.43333,88.0,0.0,0.0
2014-11-09 07:40:00+00:00,199.58333,87.85,0.0,0.0
2014-11-09 07:41:00+00:00,198.55,88.15,0.0,0.0
2014-11-09 07:42:00+00:00,200.15,88.23333,0.0,0.0
2014-11-09 07:43:00+00:00,200.53334,88.13333,0.0,0.0
2014-11-09 07:44:00+00:00,201.16667,87.816666,0.0,0.0
2014-11-09 07:45:00+00:00,199.21666,87.78333,0.0,0.0
2014-11-09 07:46:00+00:00,199.63333,87.6,0.0,0.0
2014-11-09 07:47:00+00:00,200.06667,87.85,0.0,0.0
2014-11-09 07:48:00+00:00,201.13333,88.0,0.0,0.0
2014-11-09 07:49:00+00:00,201.7,88.066666,0.0,0.0
2014-11-09 07:50:00+00:00,200.51666,88.066666,0.0,0.0
2014-11-09 07:51:00+00:00,201.71666,88.6,0.0,0.0
2014-11-09 07:52:00+00:00,200.86667,88.433334,0.0,0.0
2014-11-09 07:53:00+00:00,202.73334,88.55,0.0,0.0
2014-11-09 07:54:00+00:00,202.3,88.7,0.0,0.0
2014-11-09 07:55:00+00:00,203.4,88.63333,0.0,0.0
2014-11-09 07:56:00+00:00,204.25,88.5,0.0,0.0
2014-11-09 07:57:00+00:00,204.28334,89.01667,0.0,0.0
2014-11-09 07:58:00+00:00,202.06667,88.86667,0.0,0.0
2014-11-09 07:59:00+00:00,202.26666,89.23333,0.0,0.0
2014-11-09 08:00:00+00:00,204.31667,89.11667,0.0,0.0
2014-11-09 08:01:00+00:00,203.83333,89.65,0.0,0.0
2014-11-09 08:02:00+00:00,204.2,90.35,0.0,0.0
2014-11-09 08:03:00+00:00,209.85,97.25,0.0,0.0
2014-11-09 08:04:00+00:00,210.7,97.78333,0.0,0.0
2014-11-09 08:05:00+00:00,208.63333,97.2,0.0,0.0
2014-11-09 08:06:00+00:00,205.21666,94.95,0.0,0.0
2014-11-09 08:07:00+00:00,203.78334,93.55,0.0,0.0
2014-11-09 08:08:00+00:00,202.9,92.583336,0.0,0.0
2014-11-09 08:09:00+00:00,200.9,91.6,0.0,0.0
2014-11-09 08:10:00+00:00,201.25,90.65,0.0,0.0
2014-11-09 08:11:00+00:00,199.65,90.0,0.0,0.0
2014-11-09 08:12:00+00:00,199.06667,88.96667,0.0,0.0
2014-11-09 08:13:00+00:00,201.36667,88.26667,0.0,0.0
2014-11-09 08:14:00+00:00,266.1,87.9,0.0,0.0
2014-11-09 08:15:00+00:00,262.61667,87.2,0.0,0.0
2014-11-09 08:16:00+00:00,268.51666,86.78333,0.0,0.0
2014-11-09 08:17:00+00:00,289.91666,86.0,0.0,0.0
2014-11-09 08:18:00+00:00,302.58334,85.683334,0.0,0.0
2014-11-09 08:19:00+00:00,300.55,85.083336,0.0,0.0
2014-11-09 08:20:00+00:00,299.7,84.45,0.0,0.0
2014-11-09 08:21:00+00:00,294.93332,84.23333,0.0,0.0
2014-11-09 08:22:00+00:00,314.16666,83.98333,0.0,0.0
2014-11-09 08:23:00+00:00,1395.5667,86.816666,0.0,0.0
2014-11-09 08:24:00+00:00,2736.6833,83.0,0.0,0.0
2014-11-09 08:25:00+00:00,2339.0667,82.683334,0.0,0.0
2014-11-09 08:26:00+00:00,325.88333,82.6,0.0,0.0
2014-11-09 08:27:00+00:00,287.06668,82.1,0.0,0.0
2014-11-09 08:28:00+00:00,221.58333,13.666667,0.0,0.0
2014-11-09 08:29:00+00:00,196.15,5.6666665,0.0,0.0
2014-11-09 08:30:00+00:00,783.76666,0.0,0.0,0.0
2014-11-09 08:31:00+00:00,205.03334,0.0,0.0,0.0
2014-11-09 08:32:00+00:00,218.68333,3.6833334,0.0,0.0
2014-11-09 08:33:00+00:00,986.75,0.0,0.0,0.0
2014-11-09 08:34:00+00:00,196.73334,0.0,0.0,0.0
2014-11-09 08:35:00+00:00,207.58333,0.0,0.0,0.0
2014-11-09 08:36:00+00:00,201.31667,0.0,0.0,0.0
2014-11-09 08:37:00+00:00,203.75,0.0,0.0,0.0
2014-11-09 08:38:00+00:00,437.26666,0.0,0.0,0.0
2014-11-09 08:39:00+00:00,960.31665,3.3,0.0,0.0
2014-11-09 08:40:00+00:00,200.48334,0.0,0.0,0.0
2014-11-09 08:41:00+00:00,193.85,0.0,0.0,0.0
2014-11-09 08:42:00+00:00,186.8,0.0,0.0,0.0
2014-11-09 08:43:00+00:00,188.95,0.0,0.0,0.0
2014-11-09 08:44:00+00:00,185.71666,0.0,0.0,0.0
2014-11-09 08:45:00+00:00,203.18333,0.0,0.0,0.0
2014-11-09 08:46:00+00:00,260.45,0.0,0.0,25.616667
2014-11-09 08:47:00+00:00,434.21667,0.0,0.0,84.73333
2014-11-09 08:48:00+00:00,1553.6167,5.95,0.0,190.2
2014-11-09 08:49:00+00:00,3552.3,1.7,0.0,1313.6167
2014-11-09 08:50:00+00:00,3962.7834,0.0,0.0,1923.6167
2014-11-09 08:51:00+00:00,3535.05,1.8,0.0,1957.7833
2014-11-09 08:52:00+00:00,2326.6333,0.0,0.0,1878.0
2014-11-09 08:53:00+00:00,2341.2166,0.0,0.0,1907.1167
2014-11-09 08:54:00+00:00,2312.8833,0.0,0.0,1934.2167
2014-11-09 08:55:00+00:00,2305.75,0.0,0.0,1910.7
2014-11-09 08:56:00+00:00,2354.3833,0.0,0.0,1898.2667
2014-11-09 08:57:00+00:00,2290.75,0.0,0.0,1911.2333
2014-11-09 08:58:00+00:00,2120.9333,0.0,0.0,1885.8334
2014-11-09 08:59:00+00:00,2142.8333,0.0,0.0,1817.5667
2014-11-09 09:00:00+00:00,2260.2,94.48333,0.0,1846.7667
2014-11-09 09:01:00+00:00,2260.4834,87.333336,0.0,1809.3334
2014-11-09 09:02:00+00:00,2241.8167,88.4,0.0,1819.3667
2014-11-09 09:03:00+00:00,2253.65,91.183334,0.0,1801.9667
2014-11-09 09:04:00+00:00,2288.2334,92.816666,0.0,1793.6
2014-11-09 09:05:00+00:00,1389.5667,97.61667,0.0,738.26666
2014-11-09 09:06:00+00:00,2000.0834,93.61667,0.0,145.3
2014-11-09 09:07:00+00:00,2153.9333,93.066666,0.0,214.33333
2014-11-09 09:08:00+00:00,2236.3833,92.11667,0.0,207.86667
2014-11-09 09:09:00+00:00,952.48334,91.11667,0.0,170.95
2014-11-09 09:10:00+00:00,1547.7833,90.95,0.0,739.0833
2014-11-09 09:11:00+00:00,1745.0834,90.9,0.0,1379.7833
2014-11-09 09:12:00+00:00,863.31665,91.316666,0.0,170.06667
2014-11-09 09:13:00+00:00,691.85,97.433334,0.0,161.78334
2014-11-09 09:14:00+00:00,1457.4333,94.083336,0.0,229.58333
2014-11-09 09:15:00+00:00,778.23334,91.78333,0.0,171.56667
2014-11-09 09:16:00+00:00,866.18335,92.98333,0.0,153.78334
2014-11-09 09:17:00+00:00,2948.6167,91.183334,0.0,1482.7667
2014-11-09 09:18:00+00:00,848.01666,91.4,0.0,185.35
2014-11-09 09:19:00+00:00,641.4,91.816666,0.0,153.08333
2014-11-09 09:20:00+00:00,589.7167,92.03333,0.0,170.0
2014-11-09 09:21:00+00:00,826.98334,91.95,0.0,154.31667
2014-11-09 09:22:00+00:00,693.1,91.76667,0.0,138.28334
2014-11-09 09:23:00+00:00,1299.7333,91.65,0.0,1130.2167
2014-11-09 09:24:00+00:00,696.95,91.933334,0.0,126.8
2014-11-09 09:25:00+00:00,603.1667,91.88333,0.0,206.13333
2014-11-09 09:26:00+00:00,760.4667,91.86667,0.0,139.11667
2014-11-09 09:27:00+00:00,571.65,91.9,0.0,210.75
2014-11-09 09:28:00+00:00,691.48334,91.9,0.0,133.8
2014-11-09 09:29:00+00:00,612.51666,92.01667,0.0,190.31667
2014-11-09 09:30:00+00:00,826.2167,92.51667,0.0,198.3
2014-11-09 09:31:00+00:00,706.0333,92.1,0.0,137.43333
2014-11-09 09:32:00+00:00,684.61664,92.0,0.0,223.41667
2014-11-09 09:33:00+00:00,584.61664,92.0,0.0,170.4
2014-11-09 09:34:00+00:00,413.51666,92.0,0.0,162.45
2014-11-09 09:35:00+00:00,510.06668,92.0,0.0,196.11667
2014-11-09 09:36:00+00:00,706.2167,92.0,0.0,123.55
2014-11-09 09:37:00+00:00,751.2833,91.9,0.0,101.28333
2014-11-09 09:38:00+00:00,605.43335,92.0,0.0,147.5
2014-11-09 09:39:00+00:00,297.98334,91.816666,0.0,91.4
2014-11-09 09:40:00+00:00,410.05,91.816666,0.0,88.53333
2014-11-09 09:41:00+00:00,256.85,91.86667,0.0,27.85
2014-11-09 09:42:00+00:00,318.51666,92.0,0.0,50.716667
2014-11-09 09:43:00+00:00,221.51666,91.8,0.0,16.2
2014-11-09 09:44:00+00:00,345.85,91.86667,0.0,75.55
2014-11-09 09:45:00+00:00,342.05,91.53333,0.0,73.61667
2014-11-09 09:46:00+00:00,381.43332,91.85,0.0,46.6
2014-11-09 09:47:00+00:00,442.48334,91.9,0.0,150.75
