datetime,aggregate,fridge,tv,washing_machine
2014-07-30 04:04:00+00:00,150.2,0.0,0.0,0.0
2014-07-30 04:05:00+00:00,150.41667,0.0,0.0,0.0
2014-07-30 04:06:00+00:00,149.06667,0.0,0.0,0.0
2014-07-30 04:07:00+00:00,148.9,0.0,0.0,0.0
2014-07-30 04:08:00+00:00,148.5,0.0,0.0,0.0
2014-07-30 04:09:00+00:00,148.11667,0.0,0.0,0.0
2014-07-30 04:10:00+00:00,248.91667,55.566666,0.0,0.0
2014-07-30 04:11:00+00:00,204.5,89.28333,0.0,0.0
2014-07-30 04:12:00+00:00,201.55,85.23333,0.0,0.0
2014-07-30 04:13:00+00:00,202.76666,87.03333,0.0,0.0
2014-07-30 04:14:00+00:00,202.93333,89.61667,0.0,0.0
2014-07-30 04:15:00+00:00,203.01666,90.1,0.0,0.0
2014-07-30 04:16:00+00:00,203.56667,90.566666,0.0,0.0
2014-07-30 04:17:00+00:00,203.91667,90.75,0.0,0.0
2014-07-30 04:18:00+00:00,204.28334,90.683334,0.0,0.0
2014-07-30 04:19:00+00:00,203.05,91.0,0.0,0.0
2014-07-30 04:20:00+00:00,203.43333,90.4,0.0,0.0
2014-07-30 04:21:00+00:00,204.4,90.7,0.0,0.0
2014-07-30 04:22:00+00:00,203.4,90.46667,0.0,0.0
2014-07-30 04:23:00+00:00,204.31667,90.75,0.0,0.0
2014-07-30 04:24:00+00:00,204.96666,91.13333,0.0,0.0
2014-07-30 04:25:00+00:00,204.65,91.26667,0.0,0.0
2014-07-30 04:26:00+00:00,204.95,91.88333,0.0,0.0
2014-07-30 04:27:00+00:00,204.8,96.0,0.0,0.0
2014-07-30 04:28:00+00:00,205.3,92.13333,0.0,0.0
2014-07-30 04:29:00+00:00,206.06667,92.0,0.0,0.0
2014-07-30 04:30:00+00:00,204.8,92.05,0.0,0.0
2014-07-30 04:31:00+00:00,204.75,92.51667,0.0,0.0
2014-07-30 04:32:00+00:00,205.33333,92.433334,0.0,0.0
2014-07-30 04:33:00+00:00,205.0,92.8,0.0,0.0
2014-07-30 04:34:00+00:00,204.9,92.53333,0.0,0.0
2014-07-30 04:35:00+00:00,205.21666,92.86667,0.0,0.0
2014-07-30 04:36:00+00:00,205.55,93.1,0.0,0.0
2014-07-30 04:37:00+00:00,204.98334,93.13333,0.0,0.0
2014-07-30 04:38:00+00:00,207.06667,93.1,0.0,0.0
2014-07-30 04:39:00+00:00,204.93333,93.13333,0.0,0.0
2014-07-30 04:40:00+00:00,205.21666,93.23333,0.0,0.0
2014-07-30 04:41:00+00:00,205.71666,93.1,0.0,0.0
2014-07-30 04:42:00+00:00,206.5,93.35,0.0,0.0
2014-07-30 04:43:00+00:00,206.91667,93.566666,0.0,0.0
2014-07-30 04:44:00+00:00,206.55,93.9,0.0,0.0
2014-07-30 04:45:00+00:00,207.01666,93.73333,0.0,0.0
2014-07-30 04:46:00+00:00,206.55,93.9,0.0,0.0
2014-07-30 04:47:00+00:00,206.76666,93.48333,0.0,0.0
2014-07-30 04:48:00+00:00,206.6,93.98333,0.0,0.0
2014-07-30 04:49:00+00:00,205.53334,93.76667,0.0,0.0
2014-07-30 04:50:00+00:00,206.18333,93.98333,0.0,0.0
2014-07-30 04:51:00+00:00,206.13333,93.86667,0.0,0.0
2014-07-30 04:52:00+00:00,207.25,93.86667,0.0,0.0
2014-07-30 04:53:00+00:00,207.15,94.0,0.0,0.0
2014-07-30 04:54:00+00:00,205.8,94.0,0.0,0.0
2014-07-30 04:55:00+00:00,207.51666,94.0,0.0,0.0
2014-07-30 04:56:00+00:00,207.3,93.98333,0.0,0.0
2014-07-30 04:57:00+00:00,206.96666,93.9,0.0,0.0
2014-07-30 04:58:00+00:00,207.06667,94.35,0.0,0.0
2014-07-30 04:59:00+00:00,206.66667,94.25,0.0,0.0
2014-07-30 05:00:00+00:00,208.53334,94.3,0.0,0.0
2014-07-30 05:01:00+00:00,209.43333,94.23333,0.0,0.0
2014-07-30 05:02:00+00:00,208.6,94.25,0.0,0.0
2014-07-30 05:03:00+00:00,208.5,94.0,0.0,0.0
2014-07-30 05:04:00+00:00,209.01666,94.0,0.0,0.0
2014-07-30 05:05:00+00:00,208.8,93.73333,0.0,0.0
2014-07-30 05:06:00+00:00,206.76666,94.13333,0.0,0.0
2014-07-30 05:07:00+00:00,208.6,94.433334,0.0,0.0
2014-07-30 05:08:00+00:00,208.06667,94.75,0.0,0.0
2014-07-30 05:09:00+00:00,205.01666,91.916664,0.0,0.0
2014-07-30 05:10:00+00:00,202.65,89.78333,0.0,0.0
2014-07-30 05:11:00+00:00,202.25,88.28333,0.0,0.0
2014-07-30 05:12:00+00:00,201.08333,87.35,0.0,0.0
2014-07-30 05:13:00+00:00,200.5,86.48333,0.0,0.0
2014-07-30 05:14:00+00:00,200.36667,85.933334,0.0,0.0
2014-07-30 05:15:00+00:00,199.73334,85.433334,0.0,0.0
2014-07-30 05:16:00+00:00,198.43333,84.816666,0.0,0.0
2014-07-30 05:17:00+00:00,199.3,84.13333,0.0,0.0
2014-07-30 05:18:00+00:00,199.66667,83.85,0.0,0.0
2014-07-30 05:19:00+00:00,199.11667,83.86667,0.0,0.0
2014-07-30 05:20:00+00:00,198.8,83.53333,0.0,0.0
2014-07-30 05:21:00+00:00,197.51666,83.083336,0.0,0.0
2014-07-30 05:22:00+00:00,197.05,82.683334,0.0,0.0
2014-07-30 05:23:00+00:00,154.7,20.5,0.0,0.0
2014-07-30 05:24:00+00:00,147.9,0.0,0.0,0.0
2014-07-30 05:25:00+00:00,148.36667,0.0,0.0,0.0
2014-07-30 05:26:00+00:00,147.53334,0.0,0.0,0.0
2014-07-30 05:27:00+00:00,147.83333,0.0,0.0,0.0
2014-07-30 05:28:00+00:00,148.8,0.0,0.0,0.0
2014-07-30 05:29:00+00:00,148.35,0.0,0.0,0.0
2014-07-30 05:30:00+00:00,149.1,0.0,0.0,0.0
2014-07-30 05:31:00+00:00,148.2,0.0,0.0,0.0
2014-07-30 05:32:00+00:00,147.63333,0.0,0.0,0.0
2014-07-30 05:33:00+00:00,148.13333,0.0,0.0,0.0
2014-07-30 05:34:00+00:00,148.9,0.0,0.0,0.0
2014-07-30 05:35:00+00:00,149.2,0.0,0.0,0.0
2014-07-30 05:36:00+00:00,149.53334,0.0,0.0,0.0
2014-07-30 05:37:00+00:00,149.56667,0.0,0.0,0.0
2014-07-30 05:38:00+00:00,148.96666,0.0,0.0,0.0
2014-07-30 05:39:00+00:00,149.15,0.0,0.0,0.0
2014-07-30 05:40:00+00:00,149.16667,0.0,0.0,0.0
2014-07-30 05:41:00+00:00,149.3,0.0,0.0,0.0
2014-07-30 05:42:00+00:00,150.21666,0.0,0.0,0.0
2014-07-30 05:43:00+00:00,149.61667,0.0,0.0,0.0
2014-07-30 05:44:00+00:00,149.81667,0.0,0.0,0.0
2014-07-30 05:45:00+00:00,149.9,0.0,0.0,0.0
2014-07-30 05:46:00+00:00,150.1,0.0,0.0,0.0
2014-07-30 05:47:00+00:00,149.81667,0.0,0.0,0.0
2014-07-30 05:48:00+00:00,149.6,0.0,0.0,0.0
2014-07-30 05:49:00+00:00,149.6,0.0,0.0,0.0
2014-07-30 05:50:00+00:00,149.61667,0.0,0.0,0.0
2014-07-30 05:51:00+00:00,150.31667,0.0,0.0,0.0
2014-07-30 05:52:00+00:00,149.95,0.0,0.0,0.0
2014-07-30 05:53:00+00:00,150.5,0.0,0.0,0.0
2014-07-30 05:54:00+00:00,149.81667,0.0,0.0,0.0
2014-07-30 05:55:00+00:00,149.41667,0.0,0.0,0.0
2014-07-30 05:56:00+00:00,149.3,0.0,0.0,0.0
2014-07-30 05:57:00+00:00,149.46666,0.0,0.0,0.0
2014-07-30 05:58:00+00:00,150.05,0.0,0.0,0.0
2014-07-30 05:59:00+00:00,149.35,0.0,0.0,0.0
2014-07-30 06:00:00+00:00,153.31667,0.0,0.0,0.0
2014-07-30 06:01:00+00:00,153.18333,0.0,0.0,0.0
2014-07-30 06:02:00+00:00,153.25,0.0,0.0,0.0
2014-07-30 06:03:00+00:00,156.11667,0.0,0.0,0.0
2014-07-30 06:04:00+00:00,154.13333,0.0,0.0,0.0
2014-07-30 06:05:00+00:00,152.4,0.0,0.0,0.0
2014-07-30 06:06:00+00:00,149.3,0.0,0.0,0.0
2014-07-30 06:07:00+00:00,185.9,59.716667,0.0,0.0
2014-07-30 06:08:00+00:00,205.86667,91.28333,0.0,0.0
2014-07-30 06:09:00+00:00,204.63333,90.0,0.0,0.0
2014-07-30 06:10:00+00:00,203.53334,90.05,0.0,0.0
2014-07-30 06:11:00+00:00,202.5,89.36667,0.0,0.0
2014-07-30 06:12:00+00:00,202.05,88.36667,0.0,0.0
2014-07-30 06:13:00+00:00,201.7,87.6,0.0,0.0
2014-07-30 06:14:00+00:00,200.65,86.98333,0.0,0.0
2014-07-30 06:15:00+00:00,200.23334,86.433334,0.0,0.0
2014-07-30 06:16:00+00:00,200.18333,86.0,0.0,0.0
2014-07-30 06:17:00+00:00,199.55,85.566666,0.0,0.0
2014-07-30 06:18:00+00:00,197.26666,84.916664,0.0,0.0
2014-07-30 06:19:00+00:00,160.43333,32.583332,0.0,0.0
2014-07-30 06:20:00+00:00,150.33333,0.0,0.0,0.0
2014-07-30 06:21:00+00:00,149.36667,0.0,0.0,0.0
2014-07-30 06:22:00+00:00,149.93333,0.0,0.0,0.0
2014-07-30 06:23:00+00:00,149.98334,0.0,0.0,0.0
2014-07-30 06:24:00+00:00,150.55,0.0,0.0,0.0
2014-07-30 06:25:00+00:00,150.86667,0.0,0.0,0.0
2014-07-30 06:26:00+00:00,151.1,0.0,0.0,0.0
2014-07-30 06:27:00+00:00,151.43333,0.0,0.0,0.0
2014-07-30 06:28:00+00:00,151.15,0.0,0.0,0.0
2014-07-30 06:29:00+00:00,151.5,0.0,0.0,0.0
2014-07-30 06:30:00+00:00,150.08333,0.0,0.0,0.0
2014-07-30 06:31:00+00:00,150.21666,0.0,0.0,0.0
2014-07-30 06:32:00+00:00,149.8,0.0,0.0,0.0
2014-07-30 06:33:00+00:00,150.11667,0.0,0.0,0.0
2014-07-30 06:34:00+00:00,149.95,0.0,0.0,0.0
2014-07-30 06:35:00+00:00,150.53334,0.0,0.0,0.0
2014-07-30 06:36:00+00:00,158.01666,14.7,0.0,0.0
2014-07-30 06:37:00+00:00,205.48334,92.23333,0.0,0.0
2014-07-30 06:38:00+00:00,202.18333,97.933334,0.0,0.0
2014-07-30 06:39:00+00:00,204.23334,91.2,0.0,0.0
2014-07-30 06:40:00+00:00,207.58333,93.8,0.0,0.0
2014-07-30 06:41:00+00:00,209.06667,95.63333,0.0,0.0
2014-07-30 06:42:00+00:00,212.46666,96.1,0.0,0.0
2014-07-30 06:43:00+00:00,210.63333,96.1,0.0,0.0
2014-07-30 06:44:00+00:00,209.05,94.95,0.0,0.0
2014-07-30 06:45:00+00:00,207.05,94.0,0.0,0.0
2014-07-30 06:46:00+00:00,208.6,93.63333,0.0,0.0
2014-07-30 06:47:00+00:00,208.45,93.23333,0.0,0.0
2014-07-30 06:48:00+00:00,207.78334,93.13333,0.0,0.0
2014-07-30 06:49:00+00:00,207.03334,93.23333,0.0,0.0
2014-07-30 06:50:00+00:00,1445.7333,93.11667,0.0,0.0
2014-07-30 06:51:00+00:00,2596.9333,93.35,0.0,0.0
2014-07-30 06:52:00+00:00,1924.7333,93.566666,0.0,0.0
2014-07-30 06:53:00+00:00,210.76666,93.45,0.0,0.0
2014-07-30 06:54:00+00:00,211.91667,93.88333,0.0,0.0
2014-07-30 06:55:00+00:00,210.33333,94.0,0.0,0.0
2014-07-30 06:56:00+00:00,211.96666,93.73333,0.0,0.0
2014-07-30 06:57:00+00:00,212.8,96.01667,0.0,0.0
2014-07-30 06:58:00+00:00,1182.75,97.183334,0.0,0.0
2014-07-30 06:59:00+00:00,2360.6333,94.7,0.0,0.0
2014-07-30 07:00:00+00:00,2602.7166,100.96667,0.0,0.0
2014-07-30 07:01:00+00:00,784.88336,94.4,0.0,0.0
2014-07-30 07:02:00+00:00,313.15,98.13333,0.0,0.0
2014-07-30 07:03:00+00:00,312.15,94.566666,0.0,0.0
2014-07-30 07:04:00+00:00,308.63333,94.36667,0.0,0.0
2014-07-30 07:05:00+00:00,304.9,94.0,0.0,0.0
2014-07-30 07:06:00+00:00,301.71667,94.1,0.0,0.0
2014-07-30 07:07:00+00:00,302.96667,93.73333,0.0,0.0
2014-07-30 07:08:00+00:00,305.21667,93.666664,0.0,0.0
2014-07-30 07:09:00+00:00,302.68332,93.333336,0.0,0.0
2014-07-30 07:10:00+00:00,305.03333,93.433334,0.0,0.0
2014-07-30 07:11:00+00:00,302.96667,93.53333,0.0,0.0
2014-07-30 07:12:00+00:00,303.7,93.2,0.0,0.0
2014-07-30 07:13:00+00:00,304.3,93.0,0.0,0.0
2014-07-30 07:14:00+00:00,1089.0834,93.45,0.0,0.0
2014-07-30 07:15:00+00:00,300.38333,94.0,0.0,0.0
2014-07-30 07:16:00+00:00,302.45,93.7,0.0,0.0
2014-07-30 07:17:00+00:00,301.7,93.4,0.0,0.0
2014-07-30 07:18:00+00:00,302.56668,93.26667,0.0,0.0
2014-07-30 07:19:00+00:00,303.68332,96.5,0.0,0.0
2014-07-30 07:20:00+00:00,300.8,93.7,0.0,0.0
2014-07-30 07:21:00+00:00,271.28333,93.35,0.0,0.0
2014-07-30 07:22:00+00:00,206.93333,93.183334,0.0,0.0
2014-07-30 07:23:00+00:00,207.75,92.53333,0.0,0.0
2014-07-30 07:24:00+00:00,209.6,91.73333,0.0,0.0
2014-07-30 07:25:00+00:00,208.16667,91.76667,0.0,0.0
2014-07-30 07:26:00+00:00,206.11667,91.4,0.0,0.0
2014-07-30 07:27:00+00:00,207.25,91.21667,0.0,0.0
2014-07-30 07:28:00+00:00,209.71666,91.0,0.0,0.0
2014-07-30 07:29:00+00:00,208.65,91.0,0.0,0.0
2014-07-30 07:30:00+00:00,208.38333,90.26667,0.0,0.0
2014-07-30 07:31:00+00:00,208.06667,90.86667,0.0,0.0
2014-07-30 07:32:00+00:00,209.8,90.03333,0.0,0.0
2014-07-30 07:33:00+00:00,206.66667,90.28333,0.0,0.0
2014-07-30 07:34:00+00:00,205.63333,88.46667,0.0,0.0
2014-07-30 07:35:00+00:00,205.33333,84.1,0.0,0.0
