datetime,aggregate,fridge,tv,washing_machine
2013-08-28 05:03:00+00:00,231.41667,93.86667,0.0,0.0
2013-08-28 05:04:00+00:00,231.35,95.0,0.0,0.0
2013-08-28 05:05:00+00:00,228.13333,94.73333,0.0,0.0
2013-08-28 05:06:00+00:00,226.71666,93.0,0.0,0.0
2013-08-28 05:07:00+00:00,225.23334,91.8,0.0,0.0
2013-08-28 05:08:00+00:00,226.28334,91.38333,0.0,0.0
2013-08-28 05:09:00+00:00,226.83333,91.45,0.0,0.0
2013-08-28 05:10:00+00:00,225.5,91.5,0.0,0.0
2013-08-28 05:11:00+00:00,225.76666,91.2,0.0,0.0
2013-08-28 05:12:00+00:00,225.06667,91.5,0.0,0.0
2013-08-28 05:13:00+00:00,226.71666,91.683334,0.0,0.0
2013-08-28 05:14:00+00:00,225.4,91.46667,0.0,0.0
2013-08-28 05:15:00+00:00,226.33333,91.583336,0.0,0.0
2013-08-28 05:16:00+00:00,228.78334,91.9,0.0,0.0
2013-08-28 05:17:00+00:00,226.7,91.86667,0.0,0.0
2013-08-28 05:18:00+00:00,228.6,91.666664,0.0,0.0
2013-08-28 05:19:00+00:00,227.08333,92.75,0.0,0.0
2013-08-28 05:20:00+00:00,225.83333,90.35,0.0,0.0
2013-08-28 05:21:00+00:00,221.56667,87.71667,0.0,0.0
2013-08-28 05:22:00+00:00,194.56667,57.6,0.0,0.0
2013-08-28 05:23:00+00:00,164.86667,0.0,0.0,0.0
2013-08-28 05:24:00+00:00,165.25,0.0,0.0,0.0
2013-08-28 05:25:00+00:00,164.4,0.0,0.0,0.0
2013-08-28 05:26:00+00:00,164.16667,0.0,0.0,0.0
2013-08-28 05:27:00+00:00,286.05,132.53334,0.0,0.0
2013-08-28 05:28:00+00:00,373.96667,248.61667,0.0,0.0
2013-08-28 05:29:00+00:00,372.73334,249.05,0.0,0.0
2013-08-28 05:30:00+00:00,372.96667,248.08333,0.0,0.0
2013-08-28 05:31:00+00:00,372.1,245.71666,0.0,0.0
2013-08-28 05:32:00+00:00,371.91666,245.68333,0.0,0.0
2013-08-28 05:33:00+00:00,375.38333,246.75,0.0,0.0
2013-08-28 05:34:00+00:00,2556.1333,242.71666,0.0,0.0
2013-08-28 05:35:00+00:00,2821.8833,245.03334,0.0,0.0
2013-08-28 05:36:00+00:00,3028.6333,252.58333,0.0,0.0
2013-08-28 05:37:00+00:00,2030.0333,243.81667,0.0,0.0
2013-08-28 05:38:00+00:00,1988.75,248.23334,0.0,0.0
2013-08-28 05:39:00+00:00,1881.7667,0.0,0.0,0.0
2013-08-28 05:40:00+00:00,466.4,0.0,0.0,0.0
2013-08-28 05:41:00+00:00,194.61667,1.8666667,0.0,0.0
2013-08-28 05:42:00+00:00,202.65,6.516667,0.0,0.0
2013-08-28 05:43:00+00:00,206.46666,0.28333333,0.0,0.0
2013-08-28 05:44:00+00:00,204.26666,1.4166666,0.0,0.0
2013-08-28 05:45:00+00:00,202.7,0.0,0.0,0.0
2013-08-28 05:46:00+00:00,199.16667,0.0,0.0,0.0
2013-08-28 05:47:00+00:00,181.06667,0.0,0.0,0.0
2013-08-28 05:48:00+00:00,197.65,0.0,0.0,0.0
2013-08-28 05:49:00+00:00,188.93333,0.0,0.0,0.0
2013-08-28 05:50:00+00:00,196.4,0.0,0.0,0.0
2013-08-28 05:51:00+00:00,186.48334,0.0,0.0,0.0
2013-08-28 05:52:00+00:00,239.96666,48.766666,0.0,0.0
2013-08-28 05:53:00+00:00,280.21667,104.066666,0.0,0.0
2013-08-28 05:54:00+00:00,271.13333,100.53333,0.0,0.0
2013-08-28 05:55:00+00:00,276.95,104.88333,0.0,0.0
2013-08-28 05:56:00+00:00,281.78333,110.46667,0.0,0.0
2013-08-28 05:57:00+00:00,276.7,108.48333,0.0,0.0
2013-08-28 05:58:00+00:00,271.93332,106.01667,0.0,0.0
2013-08-28 05:59:00+00:00,285.53333,103.11667,0.0,0.0
2013-08-28 06:00:00+00:00,281.05,99.88333,0.0,0.0
2013-08-28 06:01:00+00:00,250.1,97.36667,0.0,0.0
2013-08-28 06:02:00+00:00,246.21666,95.416664,0.0,0.0
2013-08-28 06:03:00+00:00,244.66667,93.61667,0.0,0.0
2013-08-28 06:04:00+00:00,238.33333,91.71667,0.0,0.0
2013-08-28 06:05:00+00:00,240.0,90.71667,0.0,0.0
2013-08-28 06:06:00+00:00,237.1,89.63333,0.0,0.0
2013-08-28 06:07:00+00:00,231.16667,88.73333,0.0,0.0
2013-08-28 06:08:00+00:00,234.71666,88.11667,0.0,0.0
2013-08-28 06:09:00+00:00,233.43333,87.63333,0.0,0.0
2013-08-28 06:10:00+00:00,231.3,87.1,0.0,0.0
2013-08-28 06:11:00+00:00,233.3,90.933334,0.0,0.0
2013-08-28 06:12:00+00:00,240.76666,95.45,0.0,0.0
2013-08-28 06:13:00+00:00,242.81667,95.61667,0.0,0.0
2013-08-28 06:14:00+00:00,239.08333,96.28333,0.0,0.0
2013-08-28 06:15:00+00:00,242.43333,96.86667,0.0,0.0
2013-08-28 06:16:00+00:00,240.78334,96.433334,0.0,0.0
2013-08-28 06:17:00+00:00,240.15,94.71667,0.0,0.0
2013-08-28 06:18:00+00:00,234.28334,93.316666,0.0,0.0
2013-08-28 06:19:00+00:00,239.23334,92.35,0.0,0.0
2013-08-28 06:20:00+00:00,217.36667,91.48333,0.0,0.0
2013-08-28 06:21:00+00:00,210.18333,91.36667,0.0,0.0
2013-08-28 06:22:00+00:00,210.63333,91.0,0.0,0.0
2013-08-28 06:23:00+00:00,213.88333,91.0,0.0,0.0
2013-08-28 06:24:00+00:00,212.75,90.88333,0.0,0.0
2013-08-28 06:25:00+00:00,211.03334,90.666664,0.0,0.0
2013-08-28 06:26:00+00:00,214.96666,90.5,0.0,0.0
2013-08-28 06:27:00+00:00,211.7,90.53333,0.0,0.0
2013-08-28 06:28:00+00:00,211.31667,90.71667,0.0,0.0
2013-08-28 06:29:00+00:00,210.25,90.6,0.0,0.0
2013-08-28 06:30:00+00:00,214.46666,91.23333,0.0,0.0
2013-08-28 06:31:00+00:00,214.16667,92.45,0.0,0.0
2013-08-28 06:32:00+00:00,1558.8167,93.36667,0.0,0.0
2013-08-28 06:33:00+00:00,2434.95,86.833336,0.0,0.0
2013-08-28 06:34:00+00:00,254.56667,85.6,0.0,0.0
2013-08-28 06:35:00+00:00,244.85,91.933334,0.0,0.0
2013-08-28 06:36:00+00:00,252.76666,84.666664,0.0,0.0
2013-08-28 06:37:00+00:00,242.23334,83.5,0.0,0.0
2013-08-28 06:38:00+00:00,251.5,82.76667,0.0,0.0
2013-08-28 06:39:00+00:00,231.06667,82.51667,0.0,0.0
2013-08-28 06:40:00+00:00,240.91667,82.1,0.0,0.0
2013-08-28 06:41:00+00:00,232.95,82.0,0.0,0.0
2013-08-28 06:42:00+00:00,230.8,80.01667,0.0,0.0
2013-08-28 06:43:00+00:00,148.8,0.0,0.0,0.0
2013-08-28 06:44:00+00:00,149.2,0.0,0.0,0.0
2013-08-28 06:45:00+00:00,1193.45,0.0,0.0,0.0
2013-08-28 06:46:00+00:00,1811.2833,3.6833334,0.0,0.0
2013-08-28 06:47:00+00:00,1786.2667,0.0,0.0,0.0
2013-08-28 06:48:00+00:00,775.73334,0.0,0.0,0.0
2013-08-28 06:49:00+00:00,150.3,0.0,0.0,0.0
2013-08-28 06:50:00+00:00,601.0333,2.2666667,0.0,0.0
2013-08-28 06:51:00+00:00,1178.6666,3.4,0.0,0.0
2013-08-28 06:52:00+00:00,148.83333,1.1333333,0.0,0.0
2013-08-28 06:53:00+00:00,150.13333,0.0,0.0,0.0
2013-08-28 06:54:00+00:00,148.45,0.0,0.0,0.0
2013-08-28 06:55:00+00:00,146.98334,0.0,0.0,0.0
2013-08-28 06:56:00+00:00,148.98334,0.0,0.0,0.0
2013-08-28 06:57:00+00:00,148.08333,0.0,0.0,0.0
2013-08-28 06:58:00+00:00,146.98334,0.0,0.0,0.0
2013-08-28 06:59:00+00:00,148.0,0.0,0.0,0.0
2013-08-28 07:00:00+00:00,149.91667,0.0,0.0,0.0
2013-08-28 07:01:00+00:00,150.03334,0.0,0.0,0.0
2013-08-28 07:02:00+00:00,148.2,0.0,0.0,0.0
2013-08-28 07:03:00+00:00,148.6,0.0,0.0,0.0
2013-08-28 07:04:00+00:00,147.0,0.0,0.0,0.0
2013-08-28 07:05:00+00:00,175.56667,0.0,0.0,0.0
2013-08-28 07:06:00+00:00,182.53334,0.0,0.0,0.0
2013-08-28 07:07:00+00:00,182.38333,0.0,0.0,0.0
2013-08-28 07:08:00+00:00,182.71666,0.0,0.0,0.0
2013-08-28 07:09:00+00:00,183.88333,0.0,0.0,0.0
2013-08-28 07:10:00+00:00,176.88333,0.0,0.0,0.0
2013-08-28 07:11:00+00:00,148.76666,0.0,0.0,0.0
2013-08-28 07:12:00+00:00,148.6,0.0,0.0,0.0
2013-08-28 07:13:00+00:00,148.0,0.0,0.0,0.0
2013-08-28 07:14:00+00:00,147.98334,0.0,0.0,0.0
2013-08-28 07:15:00+00:00,148.03334,0.0,0.0,0.0
2013-08-28 07:16:00+00:00,147.45,0.0,0.0,0.0
2013-08-28 07:17:00+00:00,180.18333,0.0,0.0,0.0
2013-08-28 07:18:00+00:00,182.6,0.0,0.0,0.0
2013-08-28 07:19:00+00:00,181.58333,0.0,0.0,0.0
2013-08-28 07:20:00+00:00,182.53334,0.0,0.0,0.0
2013-08-28 07:21:00+00:00,181.88333,0.0,0.0,0.0
2013-08-28 07:22:00+00:00,181.53334,0.0,0.0,0.0
2013-08-28 07:23:00+00:00,180.7,0.0,0.0,0.0
2013-08-28 07:24:00+00:00,147.7,0.0,0.0,0.0
2013-08-28 07:25:00+00:00,146.68333,0.0,0.0,0.0
2013-08-28 07:26:00+00:00,989.51666,0.0,0.0,0.0
2013-08-28 07:27:00+00:00,1870.3334,0.0,0.0,0.0
2013-08-28 07:28:00+00:00,1801.6167,0.0,0.0,0.9166667
2013-08-28 07:29:00+00:00,1780.4333,0.0,0.0,30.816668
2013-08-28 07:30:00+00:00,1778.1167,0.0,0.0,65.73333
2013-08-28 07:31:00+00:00,966.0,0.0,0.0,221.71666
2013-08-28 07:32:00+00:00,1858.65,0.0,0.0,1663.6
2013-08-28 07:33:00+00:00,1977.8167,0.0,0.0,1611.8833
2013-08-28 07:34:00+00:00,1769.9667,0.0,0.0,1669.3167
2013-08-28 07:35:00+00:00,2208.3333,0.0,0.0,1901.0667
2013-08-28 07:36:00+00:00,924.6,54.216667,0.0,587.4
2013-08-28 07:37:00+00:00,1726.25,90.88333,0.0,1209.5667
2013-08-28 07:38:00+00:00,2225.0166,86.11667,0.0,1839.0834
2013-08-28 07:39:00+00:00,945.48334,93.01667,0.0,801.3
2013-08-28 07:40:00+00:00,589.1667,90.25,0.0,109.05
2013-08-28 07:41:00+00:00,533.9667,91.0,0.0,179.48334
2013-08-28 07:42:00+00:00,714.75,94.98333,0.0,159.3
2013-08-28 07:43:00+00:00,740.06665,89.8,0.0,131.53334
2013-08-28 07:44:00+00:00,1083.4333,89.6,0.0,995.35
2013-08-28 07:45:00+00:00,1836.7833,88.05,0.0,1697.4166
2013-08-28 07:46:00+00:00,716.76666,87.51667,0.0,149.88333
2013-08-28 07:47:00+00:00,587.3,87.5,0.0,184.43333
2013-08-28 07:48:00+00:00,585.4,87.35,0.0,159.6
2013-08-28 07:49:00+00:00,618.1667,87.65,0.0,184.83333
2013-08-28 07:50:00+00:00,711.98334,87.833336,0.0,167.75
2013-08-28 07:51:00+00:00,1967.8667,87.38333,0.0,1626.3
2013-08-28 07:52:00+00:00,1381.8334,87.98333,0.0,193.16667
2013-08-28 07:53:00+00:00,2567.4666,87.61667,0.0,125.46667
2013-08-28 07:54:00+00:00,638.51666,87.86667,0.0,75.05
2013-08-28 07:55:00+00:00,590.2167,87.85,0.0,155.35
2013-08-28 07:56:00+00:00,611.31665,89.36667,0.0,183.4
2013-08-28 07:57:00+00:00,1282.3667,91.4,0.0,1042.8334
2013-08-28 07:58:00+00:00,681.88336,90.833336,0.0,195.1
2013-08-28 07:59:00+00:00,726.6667,88.316666,0.0,154.85
2013-08-28 08:00:00+00:00,584.7,86.933334,0.0,165.8
2013-08-28 08:01:00+00:00,564.35,86.13333,0.0,125.1
2013-08-28 08:02:00+00:00,675.1,85.333336,0.0,135.98334
2013-08-28 08:03:00+00:00,627.8,84.71667,0.0,169.56667
2013-08-28 08:04:00+00:00,581.06665,84.316666,0.0,106.8
2013-08-28 08:05:00+00:00,695.75,84.1,0.0,93.76667
2013-08-28 08:06:00+00:00,527.9,37.383335,0.0,158.96666
2013-08-28 08:07:00+00:00,533.85,0.0,0.0,154.36667
2013-08-28 08:08:00+00:00,608.2833,0.0,0.0,108.25
2013-08-28 08:09:00+00:00,635.18335,0.0,0.0,129.03334
2013-08-28 08:10:00+00:00,564.38336,0.0,0.0,148.16667
2013-08-28 08:11:00+00:00,577.2,0.0,0.0,154.76666
2013-08-28 08:12:00+00:00,684.3,0.0,0.0,123.183334
2013-08-28 08:13:00+00:00,302.06668,0.0,0.0,45.9
2013-08-28 08:14:00+00:00,431.3,0.0,0.0,88.316666
2013-08-28 08:15:00+00:00,242.56667,0.0,0.0,121.03333
2013-08-28 08:16:00+00:00,253.6,0.0,0.0,53.45
2013-08-28 08:17:00+00:00,174.5,0.0,0.0,14.616667
2013-08-28 08:18:00+00:00,299.71667,0.0,0.0,82.166664
2013-08-28 08:19:00+00:00,326.8,0.0,0.0,78.183334
2013-08-28 08:20:00+00:00,295.11667,0.0,0.0,84.9
2013-08-28 08:21:00+00:00,396.03333,0.0,0.0,177.5
2013-08-28 08:22:00+00:00,205.05,0.0,0.0,52.583332
2013-08-28 08:23:00+00:00,369.45,0.0,0.0,60.85
2013-08-28 08:24:00+00:00,520.23334,0.0,0.0,101.566666
2013-08-28 08:25:00+00:00,490.63333,0.0,0.0,107.15
2013-08-28 08:26:00+00:00,464.51666,0.0,0.0,138.4
2013-08-28 08:27:00+00:00,629.76666,0.0,0.0,167.06667
2013-08-28 08:28:00+00:00,577.51666,0.0,0.0,141.11667
2013-08-28 08:29:00+00:00,562.5,0.0,0.0,162.13333
2013-08-28 08:30:00+00:00,338.15,0.0,0.0,103.2
2013-08-28 08:31:00+00:00,378.96667,0.0,0.0,76.88333
2013-08-28 08:32:00+00:00,360.76666,0.0,0.0,141.91667
2013-08-28 08:33:00+00:00,457.85,0.0,0.0,223.75
2013-08-28 08:34:00+00:00,504.85,0.0,0.0,314.06668
2013-08-28 08:35:00+00:00,201.06667,0.0,0.0,66.566666
2013-08-28 08:36:00+00:00,304.53333,0.0,0.0,67.5
2013-08-28 08:37:00+00:00,501.95,0.0,0.0,91.083336
2013-08-28 08:38:00+00:00,621.6667,0.0,0.0,161.58333
2013-08-28 08:39:00+00:00,460.26666,0.0,0.0,121.066666
2013-08-28 08:40:00+00:00,541.38336,0.0,0.0,213.9
2013-08-28 08:41:00+00:00,665.6667,0.0,0.0,217.98334
2013-08-28 08:42:00+00:00,647.61664,0.0,0.0,125.183334
2013-08-28 08:43:00+00:00,436.0,0.0,0.0,85.23333
2013-08-28 08:44:00+00:00,402.38333,0.0,0.0,125.666664
2013-08-28 08:45:00+00:00,248.06667,0.0,0.0,81.916664
2013-08-28 08:46:00+00:00,246.0,0.0,0.0,31.8
2013-08-28 08:47:00+00:00,400.98334,0.0,0.0,133.65
2013-08-28 08:48:00+00:00,531.1,0.0,0.0,352.51666
2013-08-28 08:49:00+00:00,509.36667,0.0,0.0,317.11667
2013-08-28 08:50:00+00:00,500.66666,0.0,0.0,305.96667
2013-08-28 08:51:00+00:00,340.45,0.0,0.0,131.78334
2013-08-28 08:52:00+00:00,454.7,0.0,0.0,229.71666
2013-08-28 08:53:00+00:00,681.51666,87.73333,0.0,374.01666
2013-08-28 08:54:00+00:00,765.2833,88.48333,0.0,399.9
2013-08-28 08:55:00+00:00,625.0333,88.1,0.0,320.73334
2013-08-28 08:56:00+00:00,275.08334,87.9,0.0,33.366665
2013-08-28 08:57:00+00:00,301.68332,87.2,0.0,51.3
2013-08-28 08:58:00+00:00,246.2,86.46667,0.0,10.133333
2013-08-28 08:59:00+00:00,235.4,94.65,0.0,0.0
2013-08-28 09:00:00+00:00,237.05,85.38333,0.0,0.0
2013-08-28 09:01:00+00:00,235.43333,85.15,0.0,0.0
2013-08-28 09:02:00+00:00,235.76666,84.9,0.0,0.0
2013-08-28 09:03:00+00:00,225.7,81.2,0.0,0.0
2013-08-28 09:04:00+00:00,173.86667,0.0,0.0,0.0
2013-08-28 09:05:00+00:00,174.05,0.0,0.0,0.0
2013-08-28 09:06:00+00:00,172.01666,0.0,0.0,0.0
2013-08-28 09:07:00+00:00,172.31667,0.0,0.0,0.0
2013-08-28 09:08:00+00:00,172.4,0.0,0.0,0.0
2013-08-28 09:09:00+00:00,172.76666,0.0,0.0,0.0
2013-08-28 09:10:00+00:00,171.8,0.0,0.0,0.0
2013-08-28 09:11:00+00:00,171.76666,0.0,0.0,0.0
2013-08-28 09:12:00+00:00,171.66667,0.0,0.0,0.0
2013-08-28 09:13:00+00:00,171.8,0.0,0.0,0.0
2013-08-28 09:14:00+00:00,181.7,11.316667,0.0,0.0
2013-08-28 09:15:00+00:00,237.95,89.23333,0.0,0.0
2013-08-28 09:16:00+00:00,236.38333,86.933334,0.0,0.0
2013-08-28 09:17:00+00:00,237.0,87.86667,0.0,0.0
2013-08-28 09:18:00+00:00,240.16667,90.433334,0.0,0.0
2013-08-28 09:19:00+00:00,241.3,92.38333,0.0,0.0
2013-08-28 09:20:00+00:00,241.91667,93.4,0.0,0.0
2013-08-28 09:21:00+00:00,244.2,93.46667,0.0,0.0
2013-08-28 09:22:00+00:00,242.5,92.5,0.0,0.0
2013-08-28 09:23:00+00:00,240.91667,91.35,0.0,0.0
2013-08-28 09:24:00+00:00,239.33333,90.48333,0.0,0.0
2013-08-28 09:25:00+00:00,239.31667,89.98333,0.0,0.0
2013-08-28 09:26:00+00:00,239.9,89.86667,0.0,0.0
2013-08-28 09:27:00+00:00,238.76666,89.916664,0.0,0.0
2013-08-28 09:28:00+00:00,239.21666,90.11667,0.0,0.0
2013-08-28 09:29:00+00:00,240.15,89.78333,0.0,0.0
2013-08-28 09:30:00+00:00,239.93333,90.21667,0.0,0.0
2013-08-28 09:31:00+00:00,240.43333,90.1,0.0,0.0
2013-08-28 09:32:00+00:00,240.58333,95.36667,0.0,0.0
2013-08-28 09:33:00+00:00,240.0,90.38333,0.0,0.0
2013-08-28 09:34:00+00:00,240.63333,90.13333,0.0,0.0
2013-08-28 09:35:00+00:00,241.46666,91.566666,0.0,0.0
2013-08-28 09:36:00+00:00,240.5,90.583336,0.0,0.0
2013-08-28 09:37:00+00:00,237.05,87.71667,0.0,0.0
2013-08-28 09:38:00+00:00,182.35,33.233334,0.0,0.0
2013-08-28 09:39:00+00:00,172.86667,0.0,0.0,0.0
2013-08-28 09:40:00+00:00,172.01666,0.0,0.0,0.0
2013-08-28 09:41:00+00:00,172.23334,0.0,0.0,0.0
2013-08-28 09:42:00+00:00,173.7,0.0,0.0,0.0
2013-08-28 09:43:00+00:00,172.26666,0.0,0.0,0.0
2013-08-28 09:44:00+00:00,171.73334,0.0,0.0,0.0
2013-08-28 09:45:00+00:00,171.96666,0.0,0.0,0.0
2013-08-28 09:46:00+00:00,171.95,0.0,0.0,0.0
2013-08-28 09:47:00+00:00,172.5,0.0,0.0,0.0
2013-08-28 09:48:00+00:00,172.11667,0.0,0.0,0.0
2013-08-28 09:49:00+00:00,171.78334,0.0,0.0,0.0
2013-08-28 09:50:00+00:00,172.0,0.0,0.0,0.0
2013-08-28 09:51:00+00:00,171.61667,0.0,0.0,0.0
2013-08-28 09:52:00+00:00,171.85,0.0,0.0,0.0
2013-08-28 09:53:00+00:00,171.16667,0.0,0.0,0.0
2013-08-28 09:54:00+00:00,171.43333,0.0,0.0,0.0
2013-08-28 09:55:00+00:00,172.06667,0.0,0.0,0.0
2013-08-28 09:56:00+00:00,172.21666,0.0,0.0,0.0
2013-08-28 09:57:00+00:00,172.1,0.0,0.0,0.0
2013-08-28 09:58:00+00:00,172.1,0.0,0.0,0.0
2013-08-28 09:59:00+00:00,171.9,0.0,0.0,0.0
2013-08-28 10:00:00+00:00,173.7,0.0,0.0,0.0
2013-08-28 10:01:00+00:00,173.6,0.0,0.0,0.0
2013-08-28 10:02:00+00:00,174.55,0.0,0.0,0.0
2013-08-28 10:03:00+00:00,173.91667,0.0,0.0,0.0
2013-08-28 10:04:00+00:00,174.6,0.0,0.0,0.0
2013-08-28 10:05:00+00:00,172.78334,0.0,0.0,0.0
2013-08-28 10:06:00+00:00,173.81667,0.0,0.0,0.0
2013-08-28 10:07:00+00:00,172.6,0.0,0.0,0.0
2013-08-28 10:08:00+00:00,173.21666,0.0,0.0,0.0
2013-08-28 10:09:00+00:00,172.81667,0.0,0.0,0.0
2013-08-28 10:10:00+00:00,172.0,0.0,0.0,0.0
2013-08-28 10:11:00+00:00,172.75,0.0,0.0,0.0
2013-08-28 10:12:00+00:00,173.1,0.0,0.0,0.0
2013-08-28 10:13:00+00:00,172.9,0.0,0.0,0.0
2013-08-28 10:14:00+00:00,172.0,0.0,0.0,0.0
2013-08-28 10:15:00+00:00,171.48334,0.0,0.0,0.0
2013-08-28 10:16:00+00:00,305.11667,20.7,0.0,0.0
2013-08-28 10:17:00+00:00,240.4,92.13333,0.0,0.0
2013-08-28 10:18:00+00:00,237.86667,88.46667,0.0,0.0
2013-08-28 10:19:00+00:00,236.71666,88.6,0.0,0.0
2013-08-28 10:20:00+00:00,236.46666,87.86667,0.0,0.0
2013-08-28 10:21:00+00:00,236.73334,87.38333,0.0,0.0
2013-08-28 10:22:00+00:00,235.38333,86.53333,0.0,0.0
2013-08-28 10:23:00+00:00,236.0,85.95,0.0,0.0
2013-08-28 10:24:00+00:00,235.41667,88.63333,0.0,0.0
2013-08-28 10:25:00+00:00,235.35,84.9,0.0,0.0
2013-08-28 10:26:00+00:00,234.3,84.51667,0.0,0.0
2013-08-28 10:27:00+00:00,188.1,29.4,0.0,0.0
2013-08-28 10:28:00+00:00,173.4,0.0,0.0,0.0
2013-08-28 10:29:00+00:00,172.4,0.0,0.0,0.0
2013-08-28 10:30:00+00:00,171.8,0.0,0.0,0.0
2013-08-28 10:31:00+00:00,172.4,0.0,0.0,0.0
2013-08-28 10:32:00+00:00,171.9,0.0,0.0,0.0
2013-08-28 10:33:00+00:00,171.83333,0.0,0.0,0.0
2013-08-28 10:34:00+00:00,171.85,0.0,0.0,0.0
2013-08-28 10:35:00+00:00,172.0,0.0,0.0,0.0
2013-08-28 10:36:00+00:00,172.78334,0.0,0.0,0.0
2013-08-28 10:37:00+00:00,171.98334,0.0,0.0,0.0
2013-08-28 10:38:00+00:00,172.83333,0.0,0.0,0.0
2013-08-28 10:39:00+00:00,172.65,0.0,0.0,0.0
2013-08-28 10:40:00+00:00,172.56667,0.0,0.0,0.0
2013-08-28 10:41:00+00:00,171.7,0.0,0.0,0.0
2013-08-28 10:42:00+00:00,171.76666,0.0,0.0,0.0
2013-08-28 10:43:00+00:00,172.5,0.0,0.0,0.0
2013-08-28 10:44:00+00:00,172.15,0.0,0.0,0.0
2013-08-28 10:45:00+00:00,210.16667,54.566666,0.0,0.0
2013-08-28 10:46:00+00:00,239.16667,90.45,0.0,0.0
2013-08-28 10:47:00+00:00,235.68333,86.066666,0.0,0.0
2013-08-28 10:48:00+00:00,1195.3167,89.083336,0.0,0.0
2013-08-28 10:49:00+00:00,2623.0166,91.38333,0.0,0.0
2013-08-28 10:50:00+00:00,2199.8333,93.2,0.0,0.0
2013-08-28 10:51:00+00:00,242.2,93.5,0.0,0.0
2013-08-28 10:52:00+00:00,241.88333,92.46667,0.0,0.0
2013-08-28 10:53:00+00:00,240.58333,91.13333,0.0,0.0
2013-08-28 10:54:00+00:00,240.23334,90.15,0.0,0.0
2013-08-28 10:55:00+00:00,239.3,89.63333,0.0,0.0
2013-08-28 10:56:00+00:00,239.0,89.3,0.0,0.0
2013-08-28 10:57:00+00:00,239.71666,89.21667,0.0,0.0
2013-08-28 10:58:00+00:00,243.2,93.1,0.0,0.0
2013-08-28 10:59:00+00:00,241.13333,90.36667,0.0,0.0
2013-08-28 11:00:00+00:00,242.45,90.1,0.0,0.0
2013-08-28 11:01:00+00:00,241.08333,90.066666,0.0,0.0
2013-08-28 11:02:00+00:00,240.71666,90.03333,0.0,0.0
2013-08-28 11:03:00+00:00,241.5,90.066666,0.0,0.0
2013-08-28 11:04:00+00:00,250.03334,92.6,0.0,0.0
2013-08-28 11:05:00+00:00,266.88333,90.38333,0.0,0.0
2013-08-28 11:06:00+00:00,270.53333,94.96667,0.0,0.0
2013-08-28 11:07:00+00:00,267.33334,91.53333,0.0,0.0
2013-08-28 11:08:00+00:00,261.35,88.28333,0.0,0.0
2013-08-28 11:09:00+00:00,265.01666,93.63333,0.0,0.0
2013-08-28 11:10:00+00:00,258.31668,87.65,0.0,0.0
2013-08-28 11:11:00+00:00,205.0,31.166666,0.0,0.0
2013-08-28 11:12:00+00:00,191.48334,0.0,0.0,0.0
2013-08-28 11:13:00+00:00,193.03334,0.0,0.0,0.0
2013-08-28 11:14:00+00:00,192.65,0.0,0.0,0.0
2013-08-28 11:15:00+00:00,192.55,0.0,0.0,0.0
2013-08-28 11:16:00+00:00,193.15,0.0,0.0,0.0
