datetime,aggregate,fridge,tv,washing_machine
2014-04-10 01:39:00+00:00,207.91667,85.15,0.0,0.0
2014-04-10 01:40:00+00:00,206.18333,84.5,0.0,0.0
2014-04-10 01:41:00+00:00,207.96666,83.61667,0.0,0.0
2014-04-10 01:42:00+00:00,165.48334,22.266666,0.0,0.0
2014-04-10 01:43:00+00:00,157.03334,0.0,0.0,0.0
2014-04-10 01:44:00+00:00,156.81667,0.0,0.0,0.0
2014-04-10 01:45:00+00:00,156.71666,0.0,0.0,0.0
2014-04-10 01:46:00+00:00,157.1,0.0,0.0,0.0
2014-04-10 01:47:00+00:00,156.85,0.0,0.0,0.0
2014-04-10 01:48:00+00:00,156.35,0.0,0.0,0.0
2014-04-10 01:49:00+00:00,156.31667,0.0,0.0,0.0
2014-04-10 01:50:00+00:00,156.61667,0.0,0.0,0.0
2014-04-10 01:51:00+00:00,156.48334,0.0,0.0,0.0
2014-04-10 01:52:00+00:00,155.88333,0.0,0.0,0.0
2014-04-10 01:53:00+00:00,156.43333,0.0,0.0,0.0
2014-04-10 01:54:00+00:00,156.23334,0.0,0.0,0.0
2014-04-10 01:55:00+00:00,156.6,0.0,0.0,0.0
2014-04-10 01:56:00+00:00,156.28334,0.0,0.0,0.0
2014-04-10 01:57:00+00:00,155.5,0.0,0.0,0.0
2014-04-10 01:58:00+00:00,156.2,0.0,0.0,0.0
2014-04-10 01:59:00+00:00,155.81667,0.0,0.0,0.0
2014-04-10 02:00:00+00:00,156.53334,0.0,0.0,0.0
2014-04-10 02:01:00+00:00,158.16667,0.0,0.0,0.0
2014-04-10 02:02:00+00:00,157.76666,0.0,0.0,0.0
2014-04-10 02:03:00+00:00,158.21666,0.0,0.0,0.0
2014-04-10 02:04:00+00:00,157.91667,0.0,0.0,0.0
2014-04-10 02:05:00+00:00,157.0,0.0,0.0,0.0
2014-04-10 02:06:00+00:00,156.5,0.0,0.0,0.0
2014-04-10 02:07:00+00:00,156.61667,0.0,0.0,0.0
2014-04-10 02:08:00+00:00,156.26666,0.0,0.0,0.0
2014-04-10 02:09:00+00:00,156.65,0.0,0.0,0.0
2014-04-10 02:10:00+00:00,155.85,0.0,0.0,0.0
2014-04-10 02:11:00+00:00,156.28334,0.0,0.0,0.0
2014-04-10 02:12:00+00:00,155.56667,0.0,0.0,0.0
2014-04-10 02:13:00+00:00,155.63333,0.0,0.0,0.0
2014-04-10 02:14:00+00:00,156.48334,0.0,0.0,0.0
2014-04-10 02:15:00+00:00,156.18333,0.0,0.0,0.0
2014-04-10 02:16:00+00:00,155.91667,0.0,0.0,0.0
2014-04-10 02:17:00+00:00,155.96666,0.0,0.0,0.0
2014-04-10 02:18:00+00:00,156.08333,0.0,0.0,0.0
2014-04-10 02:19:00+00:00,156.08333,0.0,0.0,0.0
2014-04-10 02:20:00+00:00,156.28334,0.0,0.0,0.0
2014-04-10 02:21:00+00:00,156.05,0.0,0.0,0.0
2014-04-10 02:22:00+00:00,156.3,0.0,0.0,0.0
2014-04-10 02:23:00+00:00,156.53334,0.0,0.0,0.0
2014-04-10 02:24:00+00:00,156.01666,0.0,0.0,0.0
2014-04-10 02:25:00+00:00,174.61667,19.733334,0.0,0.0
2014-04-10 02:26:00+00:00,212.45,92.25,0.0,0.0
2014-04-10 02:27:00+00:00,205.9,84.15,0.0,0.0
2014-04-10 02:28:00+00:00,206.51666,85.23333,0.0,0.0
2014-04-10 02:29:00+00:00,208.66667,87.183334,0.0,0.0
2014-04-10 02:30:00+00:00,210.75,88.8,0.0,0.0
2014-04-10 02:31:00+00:00,209.3,88.46667,0.0,0.0
2014-04-10 02:32:00+00:00,209.6,88.21667,0.0,0.0
2014-04-10 02:33:00+00:00,209.71666,88.1,0.0,0.0
2014-04-10 02:34:00+00:00,209.06667,87.71667,0.0,0.0
2014-04-10 02:35:00+00:00,208.18333,86.7,0.0,0.0
2014-04-10 02:36:00+00:00,208.01666,86.73333,0.0,0.0
2014-04-10 02:37:00+00:00,208.56667,86.11667,0.0,0.0
2014-04-10 02:38:00+00:00,206.33333,86.0,0.0,0.0
2014-04-10 02:39:00+00:00,206.95,86.0,0.0,0.0
2014-04-10 02:40:00+00:00,206.45,86.0,0.0,0.0
2014-04-10 02:41:00+00:00,207.23334,86.0,0.0,0.0
2014-04-10 02:42:00+00:00,207.68333,86.13333,0.0,0.0
2014-04-10 02:43:00+00:00,206.25,86.0,0.0,0.0
2014-04-10 02:44:00+00:00,207.21666,86.0,0.0,0.0
2014-04-10 02:45:00+00:00,208.3,86.0,0.0,0.0
2014-04-10 02:46:00+00:00,207.83333,89.7,0.0,0.0
2014-04-10 02:47:00+00:00,209.05,86.45,0.0,0.0
2014-04-10 02:48:00+00:00,208.78334,86.95,0.0,0.0
2014-04-10 02:49:00+00:00,213.3,90.46667,0.0,0.0
2014-04-10 02:50:00+00:00,213.55,91.2,0.0,0.0
2014-04-10 02:51:00+00:00,210.96666,89.7,0.0,0.0
2014-04-10 02:52:00+00:00,209.6,88.25,0.0,0.0
2014-04-10 02:53:00+00:00,208.16667,86.86667,0.0,0.0
2014-04-10 02:54:00+00:00,207.25,86.083336,0.0,0.0
2014-04-10 02:55:00+00:00,205.6,85.15,0.0,0.0
2014-04-10 02:56:00+00:00,205.1,84.13333,0.0,0.0
2014-04-10 02:57:00+00:00,204.93333,83.28333,0.0,0.0
2014-04-10 02:58:00+00:00,187.45,67.65,0.0,0.0
2014-04-10 02:59:00+00:00,155.0,0.0,0.0,0.0
2014-04-10 03:00:00+00:00,156.03334,0.0,0.0,0.0
2014-04-10 03:01:00+00:00,156.6,0.0,0.0,0.0
2014-04-10 03:02:00+00:00,156.05,0.0,0.0,0.0
2014-04-10 03:03:00+00:00,156.23334,0.0,0.0,0.0
2014-04-10 03:04:00+00:00,156.06667,0.0,0.0,0.0
2014-04-10 03:05:00+00:00,155.45,0.0,0.0,0.0
2014-04-10 03:06:00+00:00,155.1,0.0,0.0,0.0
2014-04-10 03:07:00+00:00,154.4,0.0,0.0,0.0
2014-04-10 03:08:00+00:00,155.13333,0.0,0.0,0.0
2014-04-10 03:09:00+00:00,154.66667,0.0,0.0,0.0
2014-04-10 03:10:00+00:00,155.58333,0.0,0.0,0.0
2014-04-10 03:11:00+00:00,155.45,0.0,0.0,0.0
2014-04-10 03:12:00+00:00,155.7,0.0,0.0,0.0
2014-04-10 03:13:00+00:00,155.1,0.0,0.0,0.0
2014-04-10 03:14:00+00:00,156.21666,0.0,0.0,0.0
2014-04-10 03:15:00+00:00,155.28334,0.0,0.0,0.0
2014-04-10 03:16:00+00:00,155.7,0.0,0.0,0.0
2014-04-10 03:17:00+00:00,154.26666,0.0,0.0,0.0
2014-04-10 03:18:00+00:00,154.91667,0.0,0.0,0.0
2014-04-10 03:19:00+00:00,153.78334,0.0,0.0,0.0
2014-04-10 03:20:00+00:00,154.36667,0.0,0.0,0.0
2014-04-10 03:21:00+00:00,153.91667,0.0,0.0,0.0
2014-04-10 03:22:00+00:00,154.9,0.0,0.0,0.0
2014-04-10 03:23:00+00:00,154.11667,0.0,0.0,0.0
2014-04-10 03:24:00+00:00,155.25,0.0,0.0,0.0
2014-04-10 03:25:00+00:00,153.71666,0.0,0.0,0.0
2014-04-10 03:26:00+00:00,154.03334,0.0,0.0,0.0
2014-04-10 03:27:00+00:00,154.3,0.0,0.0,0.0
2014-04-10 03:28:00+00:00,154.75,0.0,0.0,0.0
2014-04-10 03:29:00+00:00,154.15,0.0,0.0,0.0
2014-04-10 03:30:00+00:00,153.98334,0.0,0.0,0.0
2014-04-10 03:31:00+00:00,155.03334,0.0,0.0,0.0
2014-04-10 03:32:00+00:00,156.28334,0.0,0.0,0.0
2014-04-10 03:33:00+00:00,160.76666,0.0,0.0,0.0
2014-04-10 03:34:00+00:00,159.7,0.0,0.0,0.0
2014-04-10 03:35:00+00:00,160.58333,0.0,0.0,0.0
2014-04-10 03:36:00+00:00,160.68333,0.0,0.0,0.0
2014-04-10 03:37:00+00:00,160.11667,0.0,0.0,0.0
2014-04-10 03:38:00+00:00,159.85,0.0,0.0,0.0
2014-04-10 03:39:00+00:00,161.01666,0.0,0.0,0.0
2014-04-10 03:40:00+00:00,160.48334,0.0,0.0,0.0
2014-04-10 03:41:00+00:00,159.65,0.0,0.0,0.0
2014-04-10 03:42:00+00:00,159.9,0.0,0.0,0.0
2014-04-10 03:43:00+00:00,159.01666,0.0,0.0,0.0
2014-04-10 03:44:00+00:00,159.9,0.0,0.0,0.0
2014-04-10 03:45:00+00:00,227.15,79.816666,0.0,0.0
2014-04-10 03:46:00+00:00,221.5,86.88333,0.0,0.0
2014-04-10 03:47:00+00:00,223.35,88.083336,0.0,0.0
2014-04-10 03:48:00+00:00,223.56667,88.13333,0.0,0.0
2014-04-10 03:49:00+00:00,223.81667,87.38333,0.0,0.0
2014-04-10 03:50:00+00:00,223.96666,86.9,0.0,0.0
2014-04-10 03:51:00+00:00,223.4,86.0,0.0,0.0
2014-04-10 03:52:00+00:00,222.68333,85.36667,0.0,0.0
2014-04-10 03:53:00+00:00,220.68333,84.566666,0.0,0.0
2014-04-10 03:54:00+00:00,220.08333,83.8,0.0,0.0
2014-04-10 03:55:00+00:00,187.5,44.533333,0.0,0.0
2014-04-10 03:56:00+00:00,159.46666,0.0,0.0,0.0
2014-04-10 03:57:00+00:00,162.26666,0.0,0.0,0.0
2014-04-10 03:58:00+00:00,155.13333,0.0,0.0,0.0
2014-04-10 03:59:00+00:00,154.98334,0.0,0.0,0.0
2014-04-10 04:00:00+00:00,156.51666,0.0,0.0,0.0
2014-04-10 04:01:00+00:00,156.1,0.0,0.0,0.0
2014-04-10 04:02:00+00:00,155.9,0.0,0.0,0.0
2014-04-10 04:03:00+00:00,156.1,0.0,0.0,0.0
2014-04-10 04:04:00+00:00,156.4,0.0,0.0,0.0
2014-04-10 04:05:00+00:00,155.23334,0.0,0.0,0.0
2014-04-10 04:06:00+00:00,154.73334,0.0,0.0,0.0
2014-04-10 04:07:00+00:00,155.06667,0.0,0.0,0.0
2014-04-10 04:08:00+00:00,155.8,0.0,0.0,0.0
2014-04-10 04:09:00+00:00,154.9,0.0,0.0,0.0
2014-04-10 04:10:00+00:00,155.26666,0.0,0.0,0.0
2014-04-10 04:11:00+00:00,156.1,0.0,0.0,0.0
2014-04-10 04:12:00+00:00,155.28334,0.0,0.0,0.0
2014-04-10 04:13:00+00:00,156.35,0.0,0.0,0.0
2014-04-10 04:14:00+00:00,258.43332,115.63333,0.0,0.0
2014-04-10 04:15:00+00:00,358.6,247.51666,0.0,0.0
2014-04-10 04:16:00+00:00,359.5,246.63333,0.0,0.0
2014-04-10 04:17:00+00:00,360.0,247.33333,0.0,0.0
2014-04-10 04:18:00+00:00,359.78333,247.0,0.0,0.0
2014-04-10 04:19:00+00:00,359.66666,247.13333,0.0,0.0
2014-04-10 04:20:00+00:00,360.46667,246.43333,0.0,0.0
2014-04-10 04:21:00+00:00,359.21667,247.05,0.0,0.0
2014-04-10 04:22:00+00:00,359.4,247.76666,0.0,0.0
2014-04-10 04:23:00+00:00,359.51666,247.7,0.0,0.0
2014-04-10 04:24:00+00:00,357.06668,247.1,0.0,0.0
2014-04-10 04:25:00+00:00,235.48334,107.01667,0.0,0.0
2014-04-10 04:26:00+00:00,155.08333,0.0,0.0,0.0
2014-04-10 04:27:00+00:00,156.45,0.0,0.0,0.0
2014-04-10 04:28:00+00:00,155.55,0.0,0.0,0.0
2014-04-10 04:29:00+00:00,154.91667,0.0,0.0,0.0
2014-04-10 04:30:00+00:00,154.43333,0.0,0.0,0.0
2014-04-10 04:31:00+00:00,154.13333,0.0,0.0,0.0
2014-04-10 04:32:00+00:00,154.78334,0.0,0.0,0.0
2014-04-10 04:33:00+00:00,154.4,0.0,0.0,0.0
2014-04-10 04:34:00+00:00,155.01666,0.0,0.0,0.0
2014-04-10 04:35:00+00:00,154.55,0.0,0.0,0.0
2014-04-10 04:36:00+00:00,154.06667,0.0,0.0,0.0
2014-04-10 04:37:00+00:00,153.98334,0.0,0.0,0.0
2014-04-10 04:38:00+00:00,153.65,0.0,0.0,0.0
2014-04-10 04:39:00+00:00,195.35,49.133335,0.0,0.0
2014-04-10 04:40:00+00:00,207.78334,85.53333,0.0,0.0
2014-04-10 04:41:00+00:00,203.03334,79.95,0.0,0.0
2014-04-10 04:42:00+00:00,202.71666,81.183334,0.0,0.0
2014-04-10 04:43:00+00:00,203.18333,82.86667,0.0,0.0
2014-04-10 04:44:00+00:00,202.81667,83.13333,0.0,0.0
2014-04-10 04:45:00+00:00,202.73334,82.666664,0.0,0.0
2014-04-10 04:46:00+00:00,204.01666,82.46667,0.0,0.0
2014-04-10 04:47:00+00:00,202.46666,82.333336,0.0,0.0
2014-04-10 04:48:00+00:00,203.98334,82.55,0.0,0.0
2014-04-10 04:49:00+00:00,202.95,82.13333,0.0,0.0
2014-04-10 04:50:00+00:00,203.1,82.0,0.0,0.0
2014-04-10 04:51:00+00:00,202.3,82.26667,0.0,0.0
2014-04-10 04:52:00+00:00,202.05,81.933334,0.0,0.0
2014-04-10 04:53:00+00:00,205.1,81.8,0.0,0.0
2014-04-10 04:54:00+00:00,202.35,81.8,0.0,0.0
2014-04-10 04:55:00+00:00,202.3,81.61667,0.0,0.0
2014-04-10 04:56:00+00:00,203.68333,81.63333,0.0,0.0
2014-04-10 04:57:00+00:00,203.95,81.433334,0.0,0.0
2014-04-10 04:58:00+00:00,205.33333,81.4,0.0,0.0
2014-04-10 04:59:00+00:00,203.23334,81.53333,0.0,0.0
2014-04-10 05:00:00+00:00,204.76666,81.76667,0.0,0.0
2014-04-10 05:01:00+00:00,205.26666,82.26667,0.0,0.0
2014-04-10 05:02:00+00:00,204.93333,82.35,0.0,0.0
2014-04-10 05:03:00+00:00,208.05,85.066666,0.0,0.0
2014-04-10 05:04:00+00:00,215.88333,94.15,0.0,0.0
2014-04-10 05:05:00+00:00,219.21666,97.933334,0.0,0.0
2014-04-10 05:06:00+00:00,219.78334,98.71667,0.0,0.0
2014-04-10 05:07:00+00:00,218.21666,97.63333,0.0,0.0
2014-04-10 05:08:00+00:00,216.28334,96.0,0.0,0.0
2014-04-10 05:09:00+00:00,214.46666,95.03333,0.0,0.0
2014-04-10 05:10:00+00:00,215.03334,93.78333,0.0,0.0
2014-04-10 05:11:00+00:00,213.16667,92.8,0.0,0.0
2014-04-10 05:12:00+00:00,213.96666,91.8,0.0,0.0
2014-04-10 05:13:00+00:00,212.23334,95.183334,0.0,0.0
2014-04-10 05:14:00+00:00,211.13333,90.0,0.0,0.0
2014-04-10 05:15:00+00:00,209.46666,89.333336,0.0,0.0
2014-04-10 05:16:00+00:00,211.81667,88.46667,0.0,0.0
2014-04-10 05:17:00+00:00,210.43333,87.86667,0.0,0.0
2014-04-10 05:18:00+00:00,207.98334,87.46667,0.0,0.0
2014-04-10 05:19:00+00:00,208.65,86.38333,0.0,0.0
2014-04-10 05:20:00+00:00,206.25,86.0,0.0,0.0
2014-04-10 05:21:00+00:00,206.08333,85.73333,0.0,0.0
2014-04-10 05:22:00+00:00,205.03334,85.183334,0.0,0.0
2014-04-10 05:23:00+00:00,204.46666,84.4,0.0,0.0
2014-04-10 05:24:00+00:00,203.51666,83.583336,0.0,0.0
2014-04-10 05:25:00+00:00,204.5,83.583336,0.0,0.0
2014-04-10 05:26:00+00:00,204.23334,83.0,0.0,0.0
2014-04-10 05:27:00+00:00,203.83333,82.48333,0.0,0.0
2014-04-10 05:28:00+00:00,203.1,82.15,0.0,0.0
2014-04-10 05:29:00+00:00,203.31667,81.86667,0.0,0.0
2014-04-10 05:30:00+00:00,203.38333,81.48333,0.0,0.0
2014-04-10 05:31:00+00:00,177.83333,48.6,0.0,0.0
2014-04-10 05:32:00+00:00,154.96666,0.0,0.0,0.0
2014-04-10 05:33:00+00:00,155.71666,0.0,0.0,0.0
2014-04-10 05:34:00+00:00,155.15,0.0,0.0,0.0
2014-04-10 05:35:00+00:00,154.68333,0.0,0.0,0.0
2014-04-10 05:36:00+00:00,154.8,0.0,0.0,0.0
2014-04-10 05:37:00+00:00,154.36667,0.0,0.0,0.0
2014-04-10 05:38:00+00:00,155.85,0.0,0.0,0.0
2014-04-10 05:39:00+00:00,154.88333,0.0,0.0,0.0
2014-04-10 05:40:00+00:00,154.86667,0.0,0.0,0.0
2014-04-10 05:41:00+00:00,155.56667,0.0,0.0,0.0
2014-04-10 05:42:00+00:00,153.51666,0.0,0.0,0.0
2014-04-10 05:43:00+00:00,154.4,0.0,0.0,0.0
2014-04-10 05:44:00+00:00,153.7,0.0,0.0,0.0
2014-04-10 05:45:00+00:00,156.08333,0.0,0.0,0.0
2014-04-10 05:46:00+00:00,154.85,0.0,0.0,0.0
2014-04-10 05:47:00+00:00,154.1,0.0,0.0,0.0
2014-04-10 05:48:00+00:00,154.65,0.0,0.0,0.0
2014-04-10 05:49:00+00:00,154.4,0.0,0.0,0.0
2014-04-10 05:50:00+00:00,154.18333,0.0,0.0,0.0
2014-04-10 05:51:00+00:00,152.95,0.0,0.0,0.0
2014-04-10 05:52:00+00:00,154.08333,0.0,0.0,0.0
2014-04-10 05:53:00+00:00,152.98334,0.0,0.0,0.0
2014-04-10 05:54:00+00:00,153.51666,0.0,0.0,0.0
2014-04-10 05:55:00+00:00,154.58333,0.0,0.0,0.0
2014-04-10 05:56:00+00:00,154.43333,0.0,0.0,0.0
2014-04-10 05:57:00+00:00,153.33333,0.0,0.0,0.0
2014-04-10 05:58:00+00:00,155.21666,0.0,0.0,0.0
2014-04-10 05:59:00+00:00,155.56667,0.0,0.0,0.0
2014-04-10 06:00:00+00:00,157.73334,0.0,0.0,0.0
2014-04-10 06:01:00+00:00,157.45,0.0,0.0,0.0
2014-04-10 06:02:00+00:00,155.5,0.0,0.0,0.0
2014-04-10 06:03:00+00:00,156.63333,0.0,0.0,0.0
2014-04-10 06:04:00+00:00,156.08333,0.0,0.0,0.0
2014-04-10 06:05:00+00:00,154.4,0.0,0.0,0.0
2014-04-10 06:06:00+00:00,153.41667,0.0,0.0,0.0
2014-04-10 06:07:00+00:00,154.08333,0.0,0.0,0.0
2014-04-10 06:08:00+00:00,154.76666,0.0,0.0,0.0
2014-04-10 06:09:00+00:00,154.55,0.0,0.0,0.0
2014-04-10 06:10:00+00:00,154.3,0.0,0.0,0.0
2014-04-10 06:11:00+00:00,154.03334,0.0,0.0,0.0
2014-04-10 06:12:00+00:00,155.25,0.0,0.0,0.0
2014-04-10 06:13:00+00:00,154.01666,0.0,0.0,0.0
2014-04-10 06:14:00+00:00,155.05,0.0,0.0,0.0
2014-04-10 06:15:00+00:00,154.53334,0.0,0.0,0.0
2014-04-10 06:16:00+00:00,154.9,0.0,0.0,0.0
2014-04-10 06:17:00+00:00,154.8,0.0,0.0,0.0
2014-04-10 06:18:00+00:00,154.88333,0.0,0.0,0.0
2014-04-10 06:19:00+00:00,154.46666,0.0,0.0,0.0
2014-04-10 06:20:00+00:00,154.55,0.0,0.0,0.0
2014-04-10 06:21:00+00:00,214.4,140.85,0.0,0.0
2014-04-10 06:22:00+00:00,209.53334,86.35,0.0,0.0
2014-04-10 06:23:00+00:00,211.26666,88.4,0.0,0.0
2014-04-10 06:24:00+00:00,209.66667,88.0,0.0,0.0
2014-04-10 06:25:00+00:00,208.26666,87.76667,0.0,0.0
2014-04-10 06:26:00+00:00,208.2,87.1,0.0,0.0
2014-04-10 06:27:00+00:00,207.21666,86.48333,0.0,0.0
2014-04-10 06:28:00+00:00,209.16667,85.38333,0.0,0.0
2014-04-10 06:29:00+00:00,208.06667,84.816666,0.0,0.0
2014-04-10 06:30:00+00:00,293.48334,84.36667,0.0,0.0
2014-04-10 06:31:00+00:00,310.65,83.53333,0.0,0.0
2014-04-10 06:32:00+00:00,1618.4166,4.2,0.0,0.0
2014-04-10 06:33:00+00:00,2581.9333,3.4,0.0,0.0
2014-04-10 06:34:00+00:00,1117.4833,0.0,0.0,0.0
2014-04-10 06:35:00+00:00,250.01666,0.0,0.0,0.0
2014-04-10 06:36:00+00:00,249.55,0.0,0.0,0.0
2014-04-10 06:37:00+00:00,248.26666,0.0,0.0,0.0
2014-04-10 06:38:00+00:00,246.18333,0.0,0.0,0.0
2014-04-10 06:39:00+00:00,245.01666,0.0,0.0,0.0
2014-04-10 06:40:00+00:00,247.25,0.0,0.0,0.0
2014-04-10 06:41:00+00:00,246.65,0.0,0.0,0.0
2014-04-10 06:42:00+00:00,247.43333,0.0,0.0,0.0
2014-04-10 06:43:00+00:00,245.8,0.0,0.0,0.0
2014-04-10 06:44:00+00:00,242.55,0.0,0.0,0.0
2014-04-10 06:45:00+00:00,238.2,0.0,0.0,0.0
2014-04-10 06:46:00+00:00,243.16667,3.4,0.0,0.0
2014-04-10 06:47:00+00:00,243.1,0.0,0.0,0.0
2014-04-10 06:48:00+00:00,214.61667,0.0,0.0,0.0
2014-04-10 06:49:00+00:00,244.61667,0.0,0.0,0.0
2014-04-10 06:50:00+00:00,312.8,0.0,0.0,0.0
