datetime,aggregate,fridge,tv,washing_machine
2013-09-07 12:41:00+00:00,171.3,0.0,0.0,0.0
2013-09-07 12:42:00+00:00,171.3,0.0,0.0,0.0
2013-09-07 12:43:00+00:00,171.1,0.0,0.0,0.0
2013-09-07 12:44:00+00:00,171.7,0.0,0.0,0.0
2013-09-07 12:45:00+00:00,171.96666,0.0,0.0,0.0
2013-09-07 12:46:00+00:00,171.26666,0.0,0.0,0.0
2013-09-07 12:47:00+00:00,171.2,0.0,0.0,0.0
2013-09-07 12:48:00+00:00,171.2,0.0,0.0,0.0
2013-09-07 12:49:00+00:00,171.2,0.0,0.0,0.0
2013-09-07 12:50:00+00:00,171.4,0.0,0.0,0.0
2013-09-07 12:51:00+00:00,171.4,0.0,0.0,0.0
2013-09-07 12:52:00+00:00,171.55,0.0,0.0,0.0
2013-09-07 12:53:00+00:00,174.65,0.0,0.0,3.9
2013-09-07 12:54:00+00:00,349.51666,0.0,0.0,78.13333
2013-09-07 12:55:00+00:00,522.0333,0.0,0.0,118.316666
2013-09-07 12:56:00+00:00,1334.65,0.0,0.0,1127.5834
2013-09-07 12:57:00+00:00,2277.3667,0.0,0.0,1934.3667
2013-09-07 12:58:00+00:00,2189.15,0.0,0.0,1983.8667
2013-09-07 12:59:00+00:00,2257.5833,0.0,0.0,1914.7833
2013-09-07 13:00:00+00:00,590.98334,0.0,0.0,324.68332
2013-09-07 13:01:00+00:00,1554.8667,0.0,0.0,1128.05
2013-09-07 13:02:00+00:00,1893.1666,0.0,0.0,1854.3167
2013-09-07 13:03:00+00:00,683.76666,0.0,0.0,229.2
2013-09-07 13:04:00+00:00,586.5833,0.0,0.0,132.85
2013-09-07 13:05:00+00:00,642.55,0.0,0.0,172.85
2013-09-07 13:06:00+00:00,678.4,0.0,0.0,150.01666
2013-09-07 13:07:00+00:00,639.55,0.0,0.0,157.95
2013-09-07 13:08:00+00:00,1908.0834,0.0,0.0,1446.55
2013-09-07 13:09:00+00:00,1149.8167,0.0,0.0,642.1
2013-09-07 13:10:00+00:00,608.51666,136.03334,0.0,137.68333
2013-09-07 13:11:00+00:00,600.18335,91.65,0.0,142.06667
2013-09-07 13:12:00+00:00,790.5,88.3,0.0,163.73334
2013-09-07 13:13:00+00:00,651.73334,88.35,0.0,170.86667
2013-09-07 13:14:00+00:00,1595.7167,87.78333,0.0,948.73334
2013-09-07 13:15:00+00:00,677.2833,87.066666,0.0,413.38333
2013-09-07 13:16:00+00:00,658.76666,86.316666,0.0,97.71667
2013-09-07 13:17:00+00:00,678.98334,85.78333,0.0,112.71667
2013-09-07 13:18:00+00:00,608.56665,85.01667,0.0,120.916664
2013-09-07 13:19:00+00:00,603.65,84.566666,0.0,160.23334
2013-09-07 13:20:00+00:00,1496.9166,84.21667,0.0,1039.4333
2013-09-07 13:21:00+00:00,577.4167,89.333336,0.0,211.11667
2013-09-07 13:22:00+00:00,670.2,93.86667,0.0,161.28334
2013-09-07 13:23:00+00:00,615.76666,95.7,0.0,89.65
2013-09-07 13:24:00+00:00,534.98334,97.083336,0.0,131.15
2013-09-07 13:25:00+00:00,679.45,97.85,0.0,147.76666
2013-09-07 13:26:00+00:00,717.1667,96.933334,0.0,142.5
2013-09-07 13:27:00+00:00,617.51666,95.01667,0.0,145.11667
2013-09-07 13:28:00+00:00,621.8,94.21667,0.0,132.73334
2013-09-07 13:29:00+00:00,699.4,93.36667,0.0,155.51666
2013-09-07 13:30:00+00:00,800.45,93.0,0.0,155.48334
2013-09-07 13:31:00+00:00,614.48334,92.61667,0.0,112.85
2013-09-07 13:32:00+00:00,626.7,92.566666,0.0,155.7
2013-09-07 13:33:00+00:00,705.0833,92.53333,0.0,132.61667
2013-09-07 13:34:00+00:00,678.8,92.51667,0.0,112.95
2013-09-07 13:35:00+00:00,610.9167,92.333336,0.0,157.06667
2013-09-07 13:36:00+00:00,340.45,92.0,0.0,51.583332
2013-09-07 13:37:00+00:00,444.48334,91.86667,0.0,100.166664
2013-09-07 13:38:00+00:00,248.95,92.0,0.0,21.8
2013-09-07 13:39:00+00:00,319.7,33.633335,0.0,66.36667
2013-09-07 13:40:00+00:00,204.16667,0.0,0.0,14.35
2013-09-07 13:41:00+00:00,307.81668,0.0,0.0,56.566666
2013-09-07 13:42:00+00:00,404.73334,0.0,0.0,87.683334
2013-09-07 13:43:00+00:00,342.65,0.0,0.0,91.2
2013-09-07 13:44:00+00:00,298.25,0.0,0.0,111.566666
2013-09-07 13:45:00+00:00,362.93332,0.0,0.0,48.766666
2013-09-07 13:46:00+00:00,475.2,0.0,0.0,104.05
2013-09-07 13:47:00+00:00,595.6,0.0,0.0,116.53333
2013-09-07 13:48:00+00:00,647.63336,0.0,0.0,150.63333
2013-09-07 13:49:00+00:00,234.63333,0.0,0.0,200.88333
2013-09-07 13:50:00+00:00,698.0333,0.0,0.0,260.65
2013-09-07 13:51:00+00:00,844.9167,0.0,0.0,150.83333
2013-09-07 13:52:00+00:00,318.03333,0.0,0.0,122.78333
2013-09-07 13:53:00+00:00,358.78333,0.0,0.0,44.866665
2013-09-07 13:54:00+00:00,474.83334,0.0,0.0,254.21666
2013-09-07 13:55:00+00:00,537.81665,0.0,0.0,346.81668
2013-09-07 13:56:00+00:00,261.03333,0.0,0.0,149.03334
2013-09-07 13:57:00+00:00,316.38333,0.0,0.0,48.816666
2013-09-07 13:58:00+00:00,391.05,0.0,0.0,91.26667
2013-09-07 13:59:00+00:00,594.0333,0.0,0.0,103.28333
2013-09-07 14:00:00+00:00,742.7833,0.0,0.0,161.2
2013-09-07 14:01:00+00:00,677.31665,0.0,0.0,175.5
2013-09-07 14:02:00+00:00,578.7167,0.0,0.0,241.66667
2013-09-07 14:03:00+00:00,407.01666,0.0,0.0,116.2
2013-09-07 14:04:00+00:00,458.28333,0.0,0.0,99.65
2013-09-07 14:05:00+00:00,330.5,0.0,0.0,135.0
2013-09-07 14:06:00+00:00,320.1,0.0,0.0,68.05
2013-09-07 14:07:00+00:00,312.3,0.0,0.0,37.683334
2013-09-07 14:08:00+00:00,315.96667,0.0,0.0,46.266666
2013-09-07 14:09:00+00:00,313.45,0.0,0.0,58.55
2013-09-07 14:10:00+00:00,321.61667,0.0,0.0,44.983334
2013-09-07 14:11:00+00:00,437.66666,0.0,0.0,141.88333
2013-09-07 14:12:00+00:00,435.43332,0.0,0.0,198.05
2013-09-07 14:13:00+00:00,472.56668,250.38333,0.0,189.8
2013-09-07 14:14:00+00:00,478.18332,90.48333,0.0,166.66667
2013-09-07 14:15:00+00:00,470.6,89.1,0.0,169.18333
2013-09-07 14:16:00+00:00,479.78333,88.53333,0.0,181.7
2013-09-07 14:17:00+00:00,475.36667,87.71667,0.0,180.28334
2013-09-07 14:18:00+00:00,475.93332,86.916664,0.0,179.35
2013-09-07 14:19:00+00:00,321.2,85.816666,0.0,96.03333
2013-09-07 14:20:00+00:00,360.58334,85.25,0.0,45.583332
2013-09-07 14:21:00+00:00,244.58333,84.98333,0.0,33.4
2013-09-07 14:22:00+00:00,194.76666,84.0,0.0,0.0
2013-09-07 14:23:00+00:00,193.46666,83.316666,0.0,0.0
2013-09-07 14:24:00+00:00,163.76666,34.583332,0.0,0.0
2013-09-07 14:25:00+00:00,154.6,0.0,0.0,0.0
2013-09-07 14:26:00+00:00,171.38333,0.0,0.0,0.0
2013-09-07 14:27:00+00:00,172.25,0.0,0.0,0.0
2013-09-07 14:28:00+00:00,157.7,0.0,0.0,0.0
2013-09-07 14:29:00+00:00,148.2,0.0,0.0,0.0
2013-09-07 14:30:00+00:00,148.21666,0.0,0.0,0.0
2013-09-07 14:31:00+00:00,151.83333,0.0,0.0,0.0
2013-09-07 14:32:00+00:00,148.95,0.0,0.0,0.0
2013-09-07 14:33:00+00:00,148.08333,0.0,0.0,0.0
2013-09-07 14:34:00+00:00,148.46666,0.0,0.0,0.0
2013-09-07 14:35:00+00:00,149.61667,5.7166667,0.0,0.0
2013-09-07 14:36:00+00:00,147.5,0.0,0.0,0.0
2013-09-07 14:37:00+00:00,147.46666,0.0,0.0,0.0
2013-09-07 14:38:00+00:00,148.88333,0.0,0.0,0.0
2013-09-07 14:39:00+00:00,171.03334,0.0,0.0,0.0
2013-09-07 14:40:00+00:00,171.36667,0.0,0.0,0.0
2013-09-07 14:41:00+00:00,198.08333,66.25,0.0,0.0
2013-09-07 14:42:00+00:00,198.58333,89.71667,0.0,0.0
2013-09-07 14:43:00+00:00,197.78334,87.833336,0.0,0.0
2013-09-07 14:44:00+00:00,200.13333,90.88333,0.0,0.0
2013-09-07 14:45:00+00:00,201.66667,93.166664,0.0,0.0
2013-09-07 14:46:00+00:00,201.73334,94.35,0.0,0.0
2013-09-07 14:47:00+00:00,201.08333,94.65,0.0,0.0
2013-09-07 14:48:00+00:00,203.25,93.85,0.0,0.0
2013-09-07 14:49:00+00:00,201.73334,97.066666,0.0,0.0
2013-09-07 14:50:00+00:00,201.31667,91.51667,0.0,0.0
2013-09-07 14:51:00+00:00,201.03334,91.26667,0.0,0.0
2013-09-07 14:52:00+00:00,201.7,91.36667,0.0,0.0
2013-09-07 14:53:00+00:00,211.86667,91.25,0.0,0.0
2013-09-07 14:54:00+00:00,237.21666,90.96667,0.0,0.0
2013-09-07 14:55:00+00:00,238.06667,91.28333,0.0,0.0
2013-09-07 14:56:00+00:00,202.35,91.48333,0.0,0.0
2013-09-07 14:57:00+00:00,201.56667,91.63333,0.0,0.0
2013-09-07 14:58:00+00:00,200.38333,91.6,0.0,0.0
2013-09-07 14:59:00+00:00,201.63333,91.8,0.0,0.0
2013-09-07 15:00:00+00:00,202.4,91.183334,0.0,0.0
2013-09-07 15:01:00+00:00,202.71666,91.8,0.0,0.0
2013-09-07 15:02:00+00:00,202.65,91.98333,0.0,0.0
2013-09-07 15:03:00+00:00,197.81667,88.35,0.0,0.0
2013-09-07 15:04:00+00:00,151.46666,15.95,0.0,0.0
2013-09-07 15:05:00+00:00,154.63333,0.0,0.0,0.0
2013-09-07 15:06:00+00:00,171.1,0.0,0.0,0.0
2013-09-07 15:07:00+00:00,171.1,0.0,0.0,0.0
2013-09-07 15:08:00+00:00,157.6,0.0,0.0,0.0
2013-09-07 15:09:00+00:00,148.28334,0.0,0.0,0.0
2013-09-07 15:10:00+00:00,148.55,0.0,0.0,0.0
2013-09-07 15:11:00+00:00,147.96666,0.0,0.0,0.0
2013-09-07 15:12:00+00:00,147.53334,0.0,0.0,0.0
2013-09-07 15:13:00+00:00,147.91667,0.0,0.0,0.0
2013-09-07 15:14:00+00:00,147.03334,0.0,0.0,0.0
2013-09-07 15:15:00+00:00,154.2,0.0,0.0,0.0
2013-09-07 15:16:00+00:00,170.63333,0.0,0.0,0.0
2013-09-07 15:17:00+00:00,171.0,0.0,0.0,0.0
2013-09-07 15:18:00+00:00,171.0,0.0,0.0,0.0
2013-09-07 15:19:00+00:00,170.88333,0.0,0.0,0.0
2013-09-07 15:20:00+00:00,171.03334,0.0,0.0,0.0
2013-09-07 15:21:00+00:00,170.96666,0.0,0.0,0.0
2013-09-07 15:22:00+00:00,170.7,0.0,0.0,0.0
2013-09-07 15:23:00+00:00,170.86667,0.0,0.0,0.0
2013-09-07 15:24:00+00:00,168.53334,0.0,0.0,0.0
2013-09-07 15:25:00+00:00,147.68333,0.0,0.0,0.0
2013-09-07 15:26:00+00:00,147.6,0.0,0.0,0.0
2013-09-07 15:27:00+00:00,148.06667,0.0,0.0,0.0
2013-09-07 15:28:00+00:00,147.76666,0.0,0.0,0.0
2013-09-07 15:29:00+00:00,146.46666,0.0,0.0,0.0
2013-09-07 15:30:00+00:00,155.55,0.0,0.0,0.0
2013-09-07 15:31:00+00:00,170.61667,0.0,0.0,0.0
2013-09-07 15:32:00+00:00,170.78334,0.0,0.0,0.0
2013-09-07 15:33:00+00:00,170.7,0.0,0.0,0.0
2013-09-07 15:34:00+00:00,170.6,0.0,0.0,0.0
2013-09-07 15:35:00+00:00,170.9,0.0,0.0,0.0
2013-09-07 15:36:00+00:00,170.8,0.0,0.0,0.0
2013-09-07 15:37:00+00:00,171.0,0.0,0.0,0.0
2013-09-07 15:38:00+00:00,170.93333,0.0,0.0,0.0
2013-09-07 15:39:00+00:00,170.9,0.0,0.0,0.0
2013-09-07 15:40:00+00:00,203.86667,34.316666,0.0,0.0
2013-09-07 15:41:00+00:00,235.0,90.566666,0.0,0.0
2013-09-07 15:42:00+00:00,234.45,88.1,0.0,0.0
2013-09-07 15:43:00+00:00,234.3,88.23333,0.0,0.0
2013-09-07 15:44:00+00:00,233.26666,87.2,0.0,0.0
2013-09-07 15:45:00+00:00,233.11667,86.21667,0.0,0.0
2013-09-07 15:46:00+00:00,231.2,85.53333,0.0,0.0
2013-09-07 15:47:00+00:00,228.7,84.9,0.0,0.0
2013-09-07 15:48:00+00:00,229.4,84.03333,0.0,0.0
2013-09-07 15:49:00+00:00,228.71666,83.46667,0.0,0.0
2013-09-07 15:50:00+00:00,200.85,83.0,0.0,0.0
2013-09-07 15:51:00+00:00,152.0,13.7,0.0,0.0
2013-09-07 15:52:00+00:00,147.91667,0.0,0.0,0.0
2013-09-07 15:53:00+00:00,148.43333,0.0,0.0,0.0
2013-09-07 15:54:00+00:00,147.3,0.0,0.0,0.0
2013-09-07 15:55:00+00:00,147.08333,0.0,0.0,0.0
2013-09-07 15:56:00+00:00,147.28334,0.0,0.0,0.0
2013-09-07 15:57:00+00:00,146.26666,0.0,0.0,0.0
2013-09-07 15:58:00+00:00,147.3,0.0,0.0,0.0
2013-09-07 15:59:00+00:00,147.88333,0.0,0.0,0.0
2013-09-07 16:00:00+00:00,165.0,0.0,0.0,0.0
2013-09-07 16:01:00+00:00,171.9,0.0,0.0,0.0
2013-09-07 16:02:00+00:00,273.8,121.76667,0.0,0.0
2013-09-07 16:03:00+00:00,384.16666,244.03334,0.0,0.0
2013-09-07 16:04:00+00:00,433.85,241.11667,0.0,0.0
2013-09-07 16:05:00+00:00,453.06668,242.46666,0.0,0.0
2013-09-07 16:06:00+00:00,453.41666,242.06667,0.0,0.0
2013-09-07 16:07:00+00:00,447.43332,242.06667,0.0,0.0
2013-09-07 16:08:00+00:00,448.23334,242.56667,0.0,0.0
2013-09-07 16:09:00+00:00,450.01666,242.81667,0.0,0.0
2013-09-07 16:10:00+00:00,444.01666,243.25,0.0,0.0
2013-09-07 16:11:00+00:00,451.21667,242.78334,0.0,0.0
2013-09-07 16:12:00+00:00,438.5,244.11667,0.0,0.0
2013-09-07 16:13:00+00:00,242.16667,44.45,0.0,0.0
2013-09-07 16:14:00+00:00,207.43333,0.0,0.0,0.0
2013-09-07 16:15:00+00:00,202.13333,0.0,0.0,0.0
2013-09-07 16:16:00+00:00,201.76666,0.0,0.0,0.0
2013-09-07 16:17:00+00:00,174.5,0.0,0.0,0.0
2013-09-07 16:18:00+00:00,171.21666,0.0,0.0,0.0
2013-09-07 16:19:00+00:00,171.1,0.0,0.0,0.0
2013-09-07 16:20:00+00:00,171.0,0.0,0.0,0.0
2013-09-07 16:21:00+00:00,171.3,0.0,0.0,0.0
2013-09-07 16:22:00+00:00,171.21666,0.0,0.0,0.0
2013-09-07 16:23:00+00:00,170.98334,0.0,0.0,0.0
2013-09-07 16:24:00+00:00,171.0,0.0,0.0,0.0
2013-09-07 16:25:00+00:00,171.06667,0.0,0.0,0.0
2013-09-07 16:26:00+00:00,171.93333,0.0,0.0,0.0
2013-09-07 16:27:00+00:00,223.03334,56.4,0.0,0.0
2013-09-07 16:28:00+00:00,201.6,86.23333,0.0,0.0
2013-09-07 16:29:00+00:00,195.26666,83.683334,0.0,0.0
2013-09-07 16:30:00+00:00,197.25,85.433334,0.0,0.0
2013-09-07 16:31:00+00:00,197.76666,87.51667,0.0,0.0
2013-09-07 16:32:00+00:00,199.1,88.13333,0.0,0.0
2013-09-07 16:33:00+00:00,198.2,88.36667,0.0,0.0
2013-09-07 16:34:00+00:00,198.9,88.333336,0.0,0.0
2013-09-07 16:35:00+00:00,198.3,88.76667,0.0,0.0
2013-09-07 16:36:00+00:00,198.21666,88.75,0.0,0.0
2013-09-07 16:37:00+00:00,219.21666,88.333336,0.0,0.0
2013-09-07 16:38:00+00:00,235.01666,88.1,0.0,0.0
2013-09-07 16:39:00+00:00,223.11667,88.36667,0.0,0.0
2013-09-07 16:40:00+00:00,197.5,88.26667,0.0,0.0
2013-09-07 16:41:00+00:00,199.31667,88.73333,0.0,0.0
2013-09-07 16:42:00+00:00,198.98334,88.76667,0.0,0.0
2013-09-07 16:43:00+00:00,198.06667,89.21667,0.0,0.0
2013-09-07 16:44:00+00:00,198.26666,89.25,0.0,0.0
2013-09-07 16:45:00+00:00,197.66667,89.933334,0.0,0.0
2013-09-07 16:46:00+00:00,198.93333,89.88333,0.0,0.0
2013-09-07 16:47:00+00:00,200.36667,89.76667,0.0,0.0
2013-09-07 16:48:00+00:00,199.06667,90.13333,0.0,0.0
2013-09-07 16:49:00+00:00,199.98334,89.9,0.0,0.0
2013-09-07 16:50:00+00:00,201.78334,91.53333,0.0,0.0
2013-09-07 16:51:00+00:00,207.28334,99.78333,0.0,0.0
2013-09-07 16:52:00+00:00,208.05,100.46667,0.0,0.0
2013-09-07 16:53:00+00:00,207.96666,99.98333,0.0,0.0
2013-09-07 16:54:00+00:00,205.15,98.0,0.0,0.0
2013-09-07 16:55:00+00:00,204.98334,96.183334,0.0,0.0
2013-09-07 16:56:00+00:00,203.21666,94.416664,0.0,0.0
2013-09-07 16:57:00+00:00,202.48334,93.433334,0.0,0.0
2013-09-07 16:58:00+00:00,201.11667,92.0,0.0,0.0
2013-09-07 16:59:00+00:00,200.63333,91.05,0.0,0.0
2013-09-07 17:00:00+00:00,200.65,90.48333,0.0,0.0
2013-09-07 17:01:00+00:00,200.15,89.416664,0.0,0.0
2013-09-07 17:02:00+00:00,200.93333,88.75,0.0,0.0
2013-09-07 17:03:00+00:00,199.01666,87.816666,0.0,0.0
2013-09-07 17:04:00+00:00,198.26666,87.26667,0.0,0.0
2013-09-07 17:05:00+00:00,196.61667,86.85,0.0,0.0
2013-09-07 17:06:00+00:00,194.36667,86.0,0.0,0.0
2013-09-07 17:07:00+00:00,194.41667,85.61667,0.0,0.0
2013-09-07 17:08:00+00:00,194.2,85.23333,0.0,0.0
2013-09-07 17:09:00+00:00,193.9,84.566666,0.0,0.0
2013-09-07 17:10:00+00:00,192.71666,84.21667,0.0,0.0
2013-09-07 17:11:00+00:00,196.26666,83.13333,0.0,0.0
2013-09-07 17:12:00+00:00,228.3,86.98333,0.0,0.0
2013-09-07 17:13:00+00:00,209.26666,82.96667,0.0,0.0
2013-09-07 17:14:00+00:00,191.65,82.583336,0.0,0.0
2013-09-07 17:15:00+00:00,191.53334,82.01667,0.0,0.0
2013-09-07 17:16:00+00:00,188.86667,92.566666,0.0,0.0
2013-09-07 17:17:00+00:00,146.25,9.45,0.0,0.0
2013-09-07 17:18:00+00:00,147.45,0.0,0.0,0.0
2013-09-07 17:19:00+00:00,147.83333,0.0,0.0,0.0
2013-09-07 17:20:00+00:00,147.4,0.0,0.0,0.0
2013-09-07 17:21:00+00:00,148.33333,0.0,0.0,0.0
2013-09-07 17:22:00+00:00,147.68333,0.0,0.0,0.0
2013-09-07 17:23:00+00:00,148.18333,0.0,0.0,0.0
2013-09-07 17:24:00+00:00,148.28334,0.0,0.0,0.0
2013-09-07 17:25:00+00:00,147.58333,0.0,0.0,0.0
2013-09-07 17:26:00+00:00,149.0,0.0,0.0,0.0
2013-09-07 17:27:00+00:00,148.68333,0.0,0.0,0.0
2013-09-07 17:28:00+00:00,148.2,0.0,0.0,0.0
2013-09-07 17:29:00+00:00,149.11667,0.0,0.0,0.0
2013-09-07 17:30:00+00:00,147.8,0.0,0.0,0.0
2013-09-07 17:31:00+00:00,148.23334,0.0,0.0,0.0
2013-09-07 17:32:00+00:00,147.95,0.0,0.0,0.0
2013-09-07 17:33:00+00:00,148.28334,0.0,0.0,0.0
2013-09-07 17:34:00+00:00,147.33333,0.0,0.0,0.0
2013-09-07 17:35:00+00:00,148.95,0.0,0.0,0.0
2013-09-07 17:36:00+00:00,149.25,0.0,0.0,0.0
2013-09-07 17:37:00+00:00,149.61667,0.0,0.0,0.0
2013-09-07 17:38:00+00:00,149.4,0.0,0.0,0.0
2013-09-07 17:39:00+00:00,149.63333,0.0,0.0,0.0
2013-09-07 17:40:00+00:00,149.08333,0.0,0.0,0.0
2013-09-07 17:41:00+00:00,148.93333,0.0,0.0,0.0
2013-09-07 17:42:00+00:00,150.25,0.0,0.0,0.0
2013-09-07 17:43:00+00:00,150.0,0.0,0.0,0.0
2013-09-07 17:44:00+00:00,149.7,0.0,0.0,0.0
2013-09-07 17:45:00+00:00,149.8,0.0,0.0,0.0
2013-09-07 17:46:00+00:00,605.93335,5.7,0.0,0.0
2013-09-07 17:47:00+00:00,1856.1666,4.266667,0.0,0.0
2013-09-07 17:48:00+00:00,1868.5167,0.0,0.0,0.0
2013-09-07 17:49:00+00:00,800.93335,0.0,0.0,0.0
2013-09-07 17:50:00+00:00,225.25,0.0,0.0,0.0
2013-09-07 17:51:00+00:00,256.13333,0.0,0.0,0.0
2013-09-07 17:52:00+00:00,369.01666,52.65,0.0,0.0
2013-09-07 17:53:00+00:00,347.95,90.36667,0.0,0.0
2013-09-07 17:54:00+00:00,345.63333,87.066666,0.0,0.0
2013-09-07 17:55:00+00:00,345.41666,94.98333,0.0,0.0
2013-09-07 17:56:00+00:00,1906.7333,92.85,0.0,0.0
2013-09-07 17:57:00+00:00,2701.6,96.15,0.0,0.0
2013-09-07 17:58:00+00:00,1744.7333,94.21667,0.0,0.0
2013-09-07 17:59:00+00:00,320.98334,93.71667,0.0,0.0
2013-09-07 18:00:00+00:00,315.16666,94.21667,0.0,0.0
2013-09-07 18:01:00+00:00,320.38333,93.03333,0.0,0.0
2013-09-07 18:02:00+00:00,313.5,90.71667,0.0,0.0
2013-09-07 18:03:00+00:00,321.53333,90.21667,0.0,0.0
2013-09-07 18:04:00+00:00,309.56668,90.11667,0.0,0.0
2013-09-07 18:05:00+00:00,313.91666,90.05,0.0,0.0
2013-09-07 18:06:00+00:00,304.0,90.666664,0.0,0.0
2013-09-07 18:07:00+00:00,310.13333,90.9,0.0,0.0
2013-09-07 18:08:00+00:00,302.8,91.01667,0.0,0.0
2013-09-07 18:09:00+00:00,304.93332,91.416664,0.0,0.0
2013-09-07 18:10:00+00:00,315.78333,92.78333,0.0,0.0
2013-09-07 18:11:00+00:00,312.55,92.48333,0.0,0.0
2013-09-07 18:12:00+00:00,300.28333,92.35,0.0,0.0
2013-09-07 18:13:00+00:00,313.61667,92.583336,0.0,0.0
2013-09-07 18:14:00+00:00,299.13333,92.1,0.0,0.0
2013-09-07 18:15:00+00:00,307.91666,92.26667,0.0,0.0
2013-09-07 18:16:00+00:00,310.96667,92.416664,0.0,0.0
2013-09-07 18:17:00+00:00,308.48334,93.71667,0.0,0.0
2013-09-07 18:18:00+00:00,304.65,92.816666,0.0,0.0
2013-09-07 18:19:00+00:00,299.13333,92.75,0.0,0.0
2013-09-07 18:20:00+00:00,296.98334,92.2,0.0,0.0
2013-09-07 18:21:00+00:00,298.88333,92.316666,0.0,0.0
2013-09-07 18:22:00+00:00,303.38333,92.23333,0.0,0.0
2013-09-07 18:23:00+00:00,300.88333,92.45,0.0,0.0
2013-09-07 18:24:00+00:00,301.53333,92.333336,0.0,0.0
2013-09-07 18:25:00+00:00,307.03333,94.15,0.0,0.0
2013-09-07 18:26:00+00:00,1194.2333,92.88333,0.0,0.0
2013-09-07 18:27:00+00:00,1012.63336,87.51667,0.0,0.0
2013-09-07 18:28:00+00:00,314.3,85.75,0.0,0.0
2013-09-07 18:29:00+00:00,269.46667,18.416666,0.0,0.0
2013-09-07 18:30:00+00:00,260.45,0.0,0.0,0.0
2013-09-07 18:31:00+00:00,257.58334,0.0,0.0,0.0
2013-09-07 18:32:00+00:00,263.8,0.0,0.0,0.0
2013-09-07 18:33:00+00:00,269.55,0.0,0.0,0.0
2013-09-07 18:34:00+00:00,274.08334,0.0,0.0,0.0
2013-09-07 18:35:00+00:00,202.06667,0.0,0.0,0.0
2013-09-07 18:36:00+00:00,175.06667,0.0,0.0,0.0
2013-09-07 18:37:00+00:00,174.4,0.0,0.0,0.0
2013-09-07 18:38:00+00:00,174.46666,0.0,0.0,0.0
2013-09-07 18:39:00+00:00,172.11667,0.0,0.0,0.0
2013-09-07 18:40:00+00:00,162.86667,0.0,0.0,0.0
2013-09-07 18:41:00+00:00,174.8,0.0,0.0,0.0
2013-09-07 18:42:00+00:00,176.9,0.0,0.0,0.0
2013-09-07 18:43:00+00:00,177.3,0.0,0.0,0.0
2013-09-07 18:44:00+00:00,176.8,0.0,0.0,0.0
2013-09-07 18:45:00+00:00,175.93333,0.0,0.0,0.0
2013-09-07 18:46:00+00:00,175.83333,0.0,0.0,0.0
2013-09-07 18:47:00+00:00,176.1,0.0,0.0,0.0
