datetime,aggregate,fridge,tv,washing_machine
2013-10-28 04:39:00+00:00,150.48334,0.0,0.0,0.0
2013-10-28 04:40:00+00:00,150.9,0.0,0.0,0.0
2013-10-28 04:41:00+00:00,150.28334,0.0,0.0,0.0
2013-10-28 04:42:00+00:00,150.41667,0.0,0.0,0.0
2013-10-28 04:43:00+00:00,151.3,0.0,0.0,0.0
2013-10-28 04:44:00+00:00,152.0,0.0,0.0,0.0
2013-10-28 04:45:00+00:00,150.6,0.0,0.0,0.0
2013-10-28 04:46:00+00:00,150.45,0.0,0.0,0.0
2013-10-28 04:47:00+00:00,150.7,0.0,0.0,0.0
2013-10-28 04:48:00+00:00,151.16667,0.0,0.0,0.0
2013-10-28 04:49:00+00:00,150.15,0.0,0.0,0.0
2013-10-28 04:50:00+00:00,150.61667,0.0,0.0,0.0
2013-10-28 04:51:00+00:00,150.18333,0.0,0.0,0.0
2013-10-28 04:52:00+00:00,150.71666,0.0,0.0,0.0
2013-10-28 04:53:00+00:00,190.08333,60.45,0.0,0.0
2013-10-28 04:54:00+00:00,203.81667,88.01667,0.0,0.0
2013-10-28 04:55:00+00:00,202.66667,86.76667,0.0,0.0
2013-10-28 04:56:00+00:00,204.28334,89.45,0.0,0.0
2013-10-28 04:57:00+00:00,205.61667,91.28333,0.0,0.0
2013-10-28 04:58:00+00:00,206.61667,92.95,0.0,0.0
2013-10-28 04:59:00+00:00,206.76666,93.25,0.0,0.0
2013-10-28 05:00:00+00:00,208.4,92.4,0.0,0.0
2013-10-28 05:01:00+00:00,206.48334,91.48333,0.0,0.0
2013-10-28 05:02:00+00:00,207.3,90.1,0.0,0.0
2013-10-28 05:03:00+00:00,206.55,89.583336,0.0,0.0
2013-10-28 05:04:00+00:00,206.1,89.48333,0.0,0.0
2013-10-28 05:05:00+00:00,206.8,89.833336,0.0,0.0
2013-10-28 05:06:00+00:00,204.13333,89.48333,0.0,0.0
2013-10-28 05:07:00+00:00,205.18333,89.73333,0.0,0.0
2013-10-28 05:08:00+00:00,205.51666,89.73333,0.0,0.0
2013-10-28 05:09:00+00:00,204.8,90.0,0.0,0.0
2013-10-28 05:10:00+00:00,203.78334,90.0,0.0,0.0
2013-10-28 05:11:00+00:00,203.88333,90.0,0.0,0.0
2013-10-28 05:12:00+00:00,203.81667,89.8,0.0,0.0
2013-10-28 05:13:00+00:00,204.11667,90.15,0.0,0.0
2013-10-28 05:14:00+00:00,204.18333,90.11667,0.0,0.0
2013-10-28 05:15:00+00:00,203.7,90.15,0.0,0.0
2013-10-28 05:16:00+00:00,204.7,90.26667,0.0,0.0
2013-10-28 05:17:00+00:00,204.5,90.2,0.0,0.0
2013-10-28 05:18:00+00:00,206.35,91.4,0.0,0.0
2013-10-28 05:19:00+00:00,203.63333,89.63333,0.0,0.0
2013-10-28 05:20:00+00:00,202.36667,86.86667,0.0,0.0
2013-10-28 05:21:00+00:00,200.76666,84.65,0.0,0.0
2013-10-28 05:22:00+00:00,155.05,9.8,0.0,0.0
2013-10-28 05:23:00+00:00,151.11667,0.0,0.0,0.0
2013-10-28 05:24:00+00:00,151.66667,0.0,0.0,0.0
2013-10-28 05:25:00+00:00,151.53334,0.0,0.0,0.0
2013-10-28 05:26:00+00:00,150.68333,0.0,0.0,0.0
2013-10-28 05:27:00+00:00,150.63333,0.0,0.0,0.0
2013-10-28 05:28:00+00:00,151.36667,0.0,0.0,0.0
2013-10-28 05:29:00+00:00,151.6,0.0,0.0,0.0
2013-10-28 05:30:00+00:00,151.93333,0.0,0.0,0.0
2013-10-28 05:31:00+00:00,151.65,0.0,0.0,0.0
2013-10-28 05:32:00+00:00,151.36667,0.0,0.0,0.0
2013-10-28 05:33:00+00:00,152.46666,0.0,0.0,0.0
2013-10-28 05:34:00+00:00,151.61667,0.0,0.0,0.0
2013-10-28 05:35:00+00:00,152.66667,0.0,0.0,0.0
2013-10-28 05:36:00+00:00,151.98334,0.0,0.0,0.0
2013-10-28 05:37:00+00:00,151.85,0.0,0.0,0.0
2013-10-28 05:38:00+00:00,152.25,0.0,0.0,0.0
2013-10-28 05:39:00+00:00,152.48334,0.0,0.0,0.0
2013-10-28 05:40:00+00:00,151.35,0.0,0.0,0.0
2013-10-28 05:41:00+00:00,151.46666,0.0,0.0,0.0
2013-10-28 05:42:00+00:00,152.1,0.0,0.0,0.0
2013-10-28 05:43:00+00:00,151.38333,0.0,0.0,0.0
2013-10-28 05:44:00+00:00,151.25,0.0,0.0,0.0
2013-10-28 05:45:00+00:00,150.41667,0.0,0.0,0.0
2013-10-28 05:46:00+00:00,150.53334,0.0,0.0,0.0
2013-10-28 05:47:00+00:00,150.3,0.0,0.0,0.0
2013-10-28 05:48:00+00:00,150.3,0.0,0.0,0.0
2013-10-28 05:49:00+00:00,150.21666,0.0,0.0,0.0
2013-10-28 05:50:00+00:00,149.5,0.0,0.0,0.0
2013-10-28 05:51:00+00:00,149.46666,0.0,0.0,0.0
2013-10-28 05:52:00+00:00,150.05,0.0,0.0,0.0
2013-10-28 05:53:00+00:00,150.43333,0.0,0.0,0.0
2013-10-28 05:54:00+00:00,149.9,0.0,0.0,0.0
2013-10-28 05:55:00+00:00,151.5,0.0,0.0,0.0
2013-10-28 05:56:00+00:00,150.1,0.0,0.0,0.0
2013-10-28 05:57:00+00:00,150.41667,0.0,0.0,0.0
2013-10-28 05:58:00+00:00,151.23334,0.0,0.0,0.0
2013-10-28 05:59:00+00:00,178.78334,0.0,0.0,0.0
2013-10-28 06:00:00+00:00,205.16667,0.0,0.0,0.0
2013-10-28 06:01:00+00:00,251.58333,53.583332,0.0,0.0
2013-10-28 06:02:00+00:00,283.1,88.683334,0.0,0.0
2013-10-28 06:03:00+00:00,278.8,87.73333,0.0,0.0
2013-10-28 06:04:00+00:00,274.83334,87.316666,0.0,0.0
2013-10-28 06:05:00+00:00,271.86667,86.566666,0.0,0.0
2013-10-28 06:06:00+00:00,270.26666,85.51667,0.0,0.0
2013-10-28 06:07:00+00:00,268.46667,84.86667,0.0,0.0
2013-10-28 06:08:00+00:00,267.1,84.066666,0.0,0.0
2013-10-28 06:09:00+00:00,265.38333,83.65,0.0,0.0
2013-10-28 06:10:00+00:00,261.53333,86.066666,0.0,0.0
2013-10-28 06:11:00+00:00,248.36667,82.666664,0.0,0.0
2013-10-28 06:12:00+00:00,192.15,13.833333,0.0,0.0
2013-10-28 06:13:00+00:00,198.66667,0.0,0.0,0.0
2013-10-28 06:14:00+00:00,201.88333,0.0,0.0,0.0
2013-10-28 06:15:00+00:00,202.38333,0.0,0.0,0.0
2013-10-28 06:16:00+00:00,190.38333,0.0,0.0,0.0
2013-10-28 06:17:00+00:00,204.33333,0.0,0.0,0.0
2013-10-28 06:18:00+00:00,191.96666,0.0,0.0,0.0
2013-10-28 06:19:00+00:00,189.05,0.0,0.0,0.0
2013-10-28 06:20:00+00:00,177.23334,0.0,0.0,0.0
2013-10-28 06:21:00+00:00,177.0,0.0,0.0,0.0
2013-10-28 06:22:00+00:00,168.3,0.0,0.0,0.0
2013-10-28 06:23:00+00:00,164.31667,0.0,0.0,0.0
2013-10-28 06:24:00+00:00,164.6,0.0,0.0,0.0
2013-10-28 06:25:00+00:00,166.5,0.0,0.0,0.0
2013-10-28 06:26:00+00:00,163.76666,0.0,0.0,0.0
2013-10-28 06:27:00+00:00,165.28334,0.0,0.0,0.0
2013-10-28 06:28:00+00:00,164.63333,0.0,0.0,0.0
2013-10-28 06:29:00+00:00,164.9,0.0,0.0,0.0
2013-10-28 06:30:00+00:00,161.93333,0.0,0.0,0.0
2013-10-28 06:31:00+00:00,161.8,0.0,0.0,0.0
2013-10-28 06:32:00+00:00,161.66667,0.0,0.0,0.0
2013-10-28 06:33:00+00:00,162.86667,0.0,0.0,0.0
2013-10-28 06:34:00+00:00,161.4,0.0,0.0,0.0
2013-10-28 06:35:00+00:00,209.23334,0.0,0.0,0.0
2013-10-28 06:36:00+00:00,2282.7666,0.0,0.0,0.0
2013-10-28 06:37:00+00:00,2161.3667,0.0,0.0,0.0
2013-10-28 06:38:00+00:00,187.0,2.2666667,0.0,0.0
2013-10-28 06:39:00+00:00,183.65,1.75,0.0,0.0
2013-10-28 06:40:00+00:00,652.9,0.0,0.0,0.0
2013-10-28 06:41:00+00:00,1432.75,0.0,0.0,0.0
2013-10-28 06:42:00+00:00,1008.6,0.0,0.0,0.0
2013-10-28 06:43:00+00:00,235.08333,0.0,0.0,0.0
2013-10-28 06:44:00+00:00,169.98334,0.0,0.0,0.0
2013-10-28 06:45:00+00:00,185.75,1.9833333,0.0,0.0
2013-10-28 06:46:00+00:00,179.63333,5.383333,0.0,0.0
2013-10-28 06:47:00+00:00,176.01666,0.0,0.0,0.0
2013-10-28 06:48:00+00:00,233.33333,67.95,0.0,0.0
2013-10-28 06:49:00+00:00,263.91666,89.36667,0.0,0.0
2013-10-28 06:50:00+00:00,253.33333,85.816666,0.0,0.0
2013-10-28 06:51:00+00:00,255.15,88.21667,0.0,0.0
2013-10-28 06:52:00+00:00,255.38333,91.0,0.0,0.0
2013-10-28 06:53:00+00:00,254.56667,92.21667,0.0,0.0
2013-10-28 06:54:00+00:00,255.2,97.7,0.0,0.0
2013-10-28 06:55:00+00:00,244.75,91.9,0.0,0.0
2013-10-28 06:56:00+00:00,248.71666,90.71667,0.0,0.0
2013-10-28 06:57:00+00:00,256.11667,89.666664,0.0,0.0
2013-10-28 06:58:00+00:00,279.9,89.1,0.0,0.0
2013-10-28 06:59:00+00:00,293.15,89.01667,0.0,0.0
2013-10-28 07:00:00+00:00,284.08334,89.2,0.0,0.0
2013-10-28 07:01:00+00:00,248.26666,89.11667,0.0,0.0
2013-10-28 07:02:00+00:00,258.71667,90.583336,0.0,0.0
2013-10-28 07:03:00+00:00,207.58333,89.75,0.0,0.0
2013-10-28 07:04:00+00:00,223.03334,89.6,0.0,0.0
2013-10-28 07:05:00+00:00,253.71666,89.0,0.0,0.0
2013-10-28 07:06:00+00:00,277.23334,89.0,0.0,0.0
2013-10-28 07:07:00+00:00,297.9,89.566666,0.0,0.0
2013-10-28 07:08:00+00:00,294.35,89.816666,0.0,0.0
2013-10-28 07:09:00+00:00,298.48334,90.1,0.0,0.0
2013-10-28 07:10:00+00:00,297.86667,90.36667,0.0,0.0
2013-10-28 07:11:00+00:00,1054.95,90.1,0.0,0.0
2013-10-28 07:12:00+00:00,2548.9666,94.816666,0.0,0.0
2013-10-28 07:13:00+00:00,1912.0834,96.7,0.0,0.0
2013-10-28 07:14:00+00:00,1881.3167,90.9,0.0,0.0
2013-10-28 07:15:00+00:00,1893.2,90.9,0.0,0.0
2013-10-28 07:16:00+00:00,1574.1666,91.26667,0.0,0.0
2013-10-28 07:17:00+00:00,1938.8334,91.6,0.0,0.0
2013-10-28 07:18:00+00:00,489.4,88.35,0.0,0.0
2013-10-28 07:19:00+00:00,329.05,86.48333,0.0,0.0
2013-10-28 07:20:00+00:00,350.3,85.4,0.0,0.0
2013-10-28 07:21:00+00:00,346.71667,84.083336,0.0,0.0
2013-10-28 07:22:00+00:00,272.03333,43.016666,0.0,0.0
2013-10-28 07:23:00+00:00,242.91667,0.0,0.0,0.0
2013-10-28 07:24:00+00:00,239.43333,0.0,0.0,0.0
2013-10-28 07:25:00+00:00,226.9,0.0,0.0,0.0
2013-10-28 07:26:00+00:00,247.65,4.0666666,0.0,0.0
2013-10-28 07:27:00+00:00,251.06667,0.0,0.0,0.0
2013-10-28 07:28:00+00:00,243.58333,0.0,0.0,0.0
2013-10-28 07:29:00+00:00,244.61667,0.0,0.0,0.0
2013-10-28 07:30:00+00:00,233.55,0.0,0.0,0.0
2013-10-28 07:31:00+00:00,222.08333,0.0,0.0,0.0
2013-10-28 07:32:00+00:00,233.2,0.0,0.0,0.0
2013-10-28 07:33:00+00:00,233.3,0.0,0.0,0.0
2013-10-28 07:34:00+00:00,216.25,0.0,0.0,0.0
