datetime,aggregate,fridge,tv,washing_machine
2013-05-10 03:06:00+00:00,197.06667,85.9,0.0,0.0
2013-05-10 03:07:00+00:00,200.15,87.3,0.0,0.0
2013-05-10 03:08:00+00:00,200.8,88.2,0.0,0.0
2013-05-10 03:09:00+00:00,194.15,86.0,0.0,0.0
2013-05-10 03:10:00+00:00,149.11667,11.466666,0.0,0.0
2013-05-10 03:11:00+00:00,148.78334,0.0,0.0,0.0
2013-05-10 03:12:00+00:00,148.18333,0.0,0.0,0.0
2013-05-10 03:13:00+00:00,147.98334,0.0,0.0,0.0
2013-05-10 03:14:00+00:00,148.86667,0.0,0.0,0.0
2013-05-10 03:15:00+00:00,149.11667,0.0,0.0,0.0
2013-05-10 03:16:00+00:00,148.9,0.0,0.0,0.0
2013-05-10 03:17:00+00:00,148.9,0.0,0.0,0.0
2013-05-10 03:18:00+00:00,148.75,0.0,0.0,0.0
2013-05-10 03:19:00+00:00,148.83333,0.0,0.0,0.0
2013-05-10 03:20:00+00:00,148.7,0.0,0.0,0.0
2013-05-10 03:21:00+00:00,148.75,0.0,0.0,0.0
2013-05-10 03:22:00+00:00,149.35,0.0,0.0,0.0
2013-05-10 03:23:00+00:00,149.0,0.0,0.0,0.0
2013-05-10 03:24:00+00:00,148.9,0.0,0.0,0.0
2013-05-10 03:25:00+00:00,149.95,0.0,0.0,0.0
2013-05-10 03:26:00+00:00,148.9,0.0,0.0,0.0
2013-05-10 03:27:00+00:00,148.66667,0.0,0.0,0.0
2013-05-10 03:28:00+00:00,148.76666,0.0,0.0,0.0
2013-05-10 03:29:00+00:00,148.61667,0.0,0.0,0.0
2013-05-10 03:30:00+00:00,148.58333,0.0,0.0,0.0
2013-05-10 03:31:00+00:00,148.95,0.0,0.0,0.0
2013-05-10 03:32:00+00:00,149.15,0.0,0.0,0.0
2013-05-10 03:33:00+00:00,148.9,0.0,0.0,0.0
2013-05-10 03:34:00+00:00,148.8,0.0,0.0,0.0
2013-05-10 03:35:00+00:00,148.46666,0.0,0.0,0.0
2013-05-10 03:36:00+00:00,148.68333,0.0,0.0,0.0
2013-05-10 03:37:00+00:00,148.7,0.0,0.0,0.0
2013-05-10 03:38:00+00:00,148.8,0.0,0.0,0.0
2013-05-10 03:39:00+00:00,149.58333,0.0,0.0,0.0
2013-05-10 03:40:00+00:00,150.13333,0.0,0.0,0.0
2013-05-10 03:41:00+00:00,150.13333,0.0,0.0,0.0
2013-05-10 03:42:00+00:00,149.61667,0.0,0.0,0.0
2013-05-10 03:43:00+00:00,149.0,0.0,0.0,0.0
2013-05-10 03:44:00+00:00,149.3,0.0,0.0,0.0
2013-05-10 03:45:00+00:00,149.4,0.0,0.0,0.0
2013-05-10 03:46:00+00:00,149.2,0.0,0.0,0.0
2013-05-10 03:47:00+00:00,149.5,0.0,0.0,0.0
2013-05-10 03:48:00+00:00,149.81667,0.0,0.0,0.0
2013-05-10 03:49:00+00:00,149.36667,0.0,0.0,0.0
2013-05-10 03:50:00+00:00,149.28334,0.0,0.0,0.0
2013-05-10 03:51:00+00:00,149.0,0.0,0.0,0.0
2013-05-10 03:52:00+00:00,191.46666,66.98333,0.0,0.0
2013-05-10 03:53:00+00:00,199.2,85.416664,0.0,0.0
2013-05-10 03:54:00+00:00,200.31667,86.2,0.0,0.0
2013-05-10 03:55:00+00:00,199.95,85.86667,0.0,0.0
2013-05-10 03:56:00+00:00,199.9,85.23333,0.0,0.0
2013-05-10 03:57:00+00:00,198.31667,84.583336,0.0,0.0
2013-05-10 03:58:00+00:00,196.66667,84.13333,0.0,0.0
2013-05-10 03:59:00+00:00,197.85,83.316666,0.0,0.0
2013-05-10 04:00:00+00:00,199.18333,83.0,0.0,0.0
2013-05-10 04:01:00+00:00,198.91667,82.03333,0.0,0.0
2013-05-10 04:02:00+00:00,161.35,25.866667,0.0,0.0
2013-05-10 04:03:00+00:00,150.4,0.0,0.0,0.0
2013-05-10 04:04:00+00:00,150.3,0.0,0.0,0.0
2013-05-10 04:05:00+00:00,149.5,0.0,0.0,0.0
2013-05-10 04:06:00+00:00,148.81667,0.0,0.0,0.0
2013-05-10 04:07:00+00:00,149.0,0.0,0.0,0.0
2013-05-10 04:08:00+00:00,148.65,0.0,0.0,0.0
2013-05-10 04:09:00+00:00,149.23334,0.0,0.0,0.0
2013-05-10 04:10:00+00:00,149.38333,0.0,0.0,0.0
2013-05-10 04:11:00+00:00,149.18333,0.0,0.0,0.0
2013-05-10 04:12:00+00:00,148.95,0.0,0.0,0.0
2013-05-10 04:13:00+00:00,148.8,0.0,0.0,0.0
2013-05-10 04:14:00+00:00,148.9,0.0,0.0,0.0
2013-05-10 04:15:00+00:00,149.0,0.0,0.0,0.0
2013-05-10 04:16:00+00:00,148.7,0.0,0.0,0.0
2013-05-10 04:17:00+00:00,148.48334,0.0,0.0,0.0
2013-05-10 04:18:00+00:00,148.55,0.0,0.0,0.0
2013-05-10 04:19:00+00:00,148.73334,0.0,0.0,0.0
2013-05-10 04:20:00+00:00,148.81667,0.0,0.0,0.0
2013-05-10 04:21:00+00:00,148.4,0.0,0.0,0.0
2013-05-10 04:22:00+00:00,148.68333,0.0,0.0,0.0
2013-05-10 04:23:00+00:00,148.38333,0.0,0.0,0.0
2013-05-10 04:24:00+00:00,148.33333,0.0,0.0,0.0
2013-05-10 04:25:00+00:00,148.66667,0.0,0.0,0.0
2013-05-10 04:26:00+00:00,148.6,0.0,0.0,0.0
2013-05-10 04:27:00+00:00,149.0,0.0,0.0,0.0
2013-05-10 04:28:00+00:00,148.86667,0.0,0.0,0.0
2013-05-10 04:29:00+00:00,149.0,0.0,0.0,0.0
2013-05-10 04:30:00+00:00,148.8,0.0,0.0,0.0
2013-05-10 04:31:00+00:00,148.88333,0.0,0.0,0.0
2013-05-10 04:32:00+00:00,148.85,0.0,0.0,0.0
2013-05-10 04:33:00+00:00,149.03334,0.0,0.0,0.0
2013-05-10 04:34:00+00:00,148.81667,0.0,0.0,0.0
2013-05-10 04:35:00+00:00,149.06667,0.0,0.0,0.0
2013-05-10 04:36:00+00:00,149.0,0.0,0.0,0.0
2013-05-10 04:37:00+00:00,149.0,0.0,0.0,0.0
2013-05-10 04:38:00+00:00,149.1,0.0,0.0,0.0
2013-05-10 04:39:00+00:00,148.7,0.0,0.0,0.0
2013-05-10 04:40:00+00:00,149.31667,0.0,0.0,0.0
2013-05-10 04:41:00+00:00,148.9,0.0,0.0,0.0
2013-05-10 04:42:00+00:00,148.48334,0.0,0.0,0.0
2013-05-10 04:43:00+00:00,149.0,0.0,0.0,0.0
2013-05-10 04:44:00+00:00,149.01666,0.0,0.0,0.0
