datetime,aggregate,fridge,tv,washing_machine
2014-07-28 16:28:00+00:00,149.7,0.0,0.0,0.0
2014-07-28 16:29:00+00:00,149.7,0.0,0.0,0.0
2014-07-28 16:30:00+00:00,149.0,0.0,0.0,0.0
2014-07-28 16:31:00+00:00,149.06667,0.0,0.0,0.0
2014-07-28 16:32:00+00:00,148.5,0.0,0.0,0.0
2014-07-28 16:33:00+00:00,149.46666,0.0,0.0,0.0
2014-07-28 16:34:00+00:00,149.51666,0.0,0.0,0.0
2014-07-28 16:35:00+00:00,149.3,0.0,0.0,0.0
2014-07-28 16:36:00+00:00,149.66667,0.0,0.0,0.0
2014-07-28 16:37:00+00:00,149.28334,0.0,0.0,0.0
2014-07-28 16:38:00+00:00,149.7,0.0,0.0,0.0
2014-07-28 16:39:00+00:00,149.9,0.0,0.0,0.0
2014-07-28 16:40:00+00:00,148.9,0.0,0.0,0.0
2014-07-28 16:41:00+00:00,149.41667,0.0,0.0,0.0
2014-07-28 16:42:00+00:00,149.7,0.0,0.0,0.0
2014-07-28 16:43:00+00:00,150.01666,0.0,0.0,0.0
2014-07-28 16:44:00+00:00,150.46666,0.0,0.0,0.0
2014-07-28 16:45:00+00:00,151.0,0.0,0.0,0.0
2014-07-28 16:46:00+00:00,149.7,0.0,0.0,0.0
2014-07-28 16:47:00+00:00,150.38333,0.0,0.0,0.0
2014-07-28 16:48:00+00:00,150.43333,0.0,0.0,0.0
2014-07-28 16:49:00+00:00,150.43333,0.0,0.0,0.0
2014-07-28 16:50:00+00:00,150.18333,0.0,0.0,0.0
2014-07-28 16:51:00+00:00,151.86667,0.0,0.0,0.0
2014-07-28 16:52:00+00:00,150.58333,0.0,0.0,0.0
2014-07-28 16:53:00+00:00,150.0,0.0,0.0,0.0
2014-07-28 16:54:00+00:00,150.3,0.0,0.0,0.0
2014-07-28 16:55:00+00:00,150.31667,0.0,0.0,0.0
2014-07-28 16:56:00+00:00,150.03334,0.0,0.0,0.0
2014-07-28 16:57:00+00:00,150.45,0.0,0.0,0.0
2014-07-28 16:58:00+00:00,149.75,0.0,0.0,0.0
2014-07-28 16:59:00+00:00,149.21666,0.0,0.0,0.0
2014-07-28 17:00:00+00:00,150.7,0.0,0.0,0.0
2014-07-28 17:01:00+00:00,150.86667,0.0,0.0,0.0
2014-07-28 17:02:00+00:00,150.56667,0.0,0.0,0.0
2014-07-28 17:03:00+00:00,150.35,0.0,0.0,0.0
2014-07-28 17:04:00+00:00,201.26666,77.95,0.0,0.0
2014-07-28 17:05:00+00:00,205.73334,92.183334,0.0,0.0
2014-07-28 17:06:00+00:00,202.8,90.416664,0.0,0.0
2014-07-28 17:07:00+00:00,206.61667,93.0,0.0,0.0
2014-07-28 17:08:00+00:00,206.66667,94.85,0.0,0.0
2014-07-28 17:09:00+00:00,203.68333,95.38333,0.0,0.0
2014-07-28 17:10:00+00:00,204.76666,95.0,0.0,0.0
2014-07-28 17:11:00+00:00,205.5,94.36667,0.0,0.0
2014-07-28 17:12:00+00:00,204.91667,93.73333,0.0,0.0
2014-07-28 17:13:00+00:00,204.26666,93.21667,0.0,0.0
2014-07-28 17:14:00+00:00,204.05,93.0,0.0,0.0
2014-07-28 17:15:00+00:00,204.46666,93.25,0.0,0.0
2014-07-28 17:16:00+00:00,205.03334,93.45,0.0,0.0
2014-07-28 17:17:00+00:00,205.05,93.26667,0.0,0.0
2014-07-28 17:18:00+00:00,205.48334,93.4,0.0,0.0
2014-07-28 17:19:00+00:00,205.78334,93.71667,0.0,0.0
2014-07-28 17:20:00+00:00,204.21666,93.6,0.0,0.0
2014-07-28 17:21:00+00:00,205.9,93.71667,0.0,0.0
2014-07-28 17:22:00+00:00,203.55,93.86667,0.0,0.0
2014-07-28 17:23:00+00:00,205.45,93.86667,0.0,0.0
2014-07-28 17:24:00+00:00,207.55,93.683334,0.0,0.0
2014-07-28 17:25:00+00:00,205.78334,93.933334,0.0,0.0
2014-07-28 17:26:00+00:00,205.81667,93.76667,0.0,0.0
2014-07-28 17:27:00+00:00,205.25,93.6,0.0,0.0
2014-07-28 17:28:00+00:00,206.95,93.8,0.0,0.0
2014-07-28 17:29:00+00:00,206.46666,94.0,0.0,0.0
2014-07-28 17:30:00+00:00,204.58333,93.9,0.0,0.0
2014-07-28 17:31:00+00:00,204.31667,94.0,0.0,0.0
2014-07-28 17:32:00+00:00,204.4,93.76667,0.0,0.0
2014-07-28 17:33:00+00:00,202.8,93.65,0.0,0.0
2014-07-28 17:34:00+00:00,202.41667,93.75,0.0,0.0
2014-07-28 17:35:00+00:00,203.68333,94.0,0.0,0.0
2014-07-28 17:36:00+00:00,203.83333,94.0,0.0,0.0
2014-07-28 17:37:00+00:00,204.23334,93.8,0.0,0.0
2014-07-28 17:38:00+00:00,202.9,93.916664,0.0,0.0
2014-07-28 17:39:00+00:00,203.41667,94.083336,0.0,0.0
2014-07-28 17:40:00+00:00,207.78334,93.25,0.0,0.0
2014-07-28 17:41:00+00:00,205.25,93.166664,0.0,0.0
2014-07-28 17:42:00+00:00,204.26666,93.0,0.0,0.0
2014-07-28 17:43:00+00:00,206.3,93.0,0.0,0.0
2014-07-28 17:44:00+00:00,204.86667,92.51667,0.0,0.0
2014-07-28 17:45:00+00:00,205.23334,92.083336,0.0,0.0
2014-07-28 17:46:00+00:00,204.68333,92.28333,0.0,0.0
2014-07-28 17:47:00+00:00,203.73334,92.1,0.0,0.0
2014-07-28 17:48:00+00:00,203.78334,92.03333,0.0,0.0
2014-07-28 17:49:00+00:00,201.58333,91.76667,0.0,0.0
2014-07-28 17:50:00+00:00,201.95,92.11667,0.0,0.0
2014-07-28 17:51:00+00:00,201.65,91.73333,0.0,0.0
2014-07-28 17:52:00+00:00,149.06667,7.6666665,0.0,0.0
2014-07-28 17:53:00+00:00,149.76666,0.0,0.0,0.0
2014-07-28 17:54:00+00:00,150.06667,0.0,0.0,0.0
2014-07-28 17:55:00+00:00,150.3,0.0,0.0,0.0
2014-07-28 17:56:00+00:00,150.0,0.0,0.0,0.0
2014-07-28 17:57:00+00:00,149.9,0.0,0.0,0.0
2014-07-28 17:58:00+00:00,149.55,0.0,0.0,0.0
2014-07-28 17:59:00+00:00,149.76666,0.0,0.0,0.0
2014-07-28 18:00:00+00:00,151.46666,0.0,0.0,0.0
2014-07-28 18:01:00+00:00,150.3,0.0,0.0,0.0
2014-07-28 18:02:00+00:00,150.28334,0.0,0.0,0.0
2014-07-28 18:03:00+00:00,150.76666,0.0,0.0,0.0
2014-07-28 18:04:00+00:00,151.05,0.0,0.0,0.0
2014-07-28 18:05:00+00:00,149.73334,0.0,0.0,0.0
2014-07-28 18:06:00+00:00,149.6,0.0,0.0,0.0
2014-07-28 18:07:00+00:00,149.3,0.0,0.0,0.0
2014-07-28 18:08:00+00:00,149.98334,0.0,0.0,0.0
2014-07-28 18:09:00+00:00,150.03334,0.0,0.0,0.0
2014-07-28 18:10:00+00:00,149.18333,0.0,0.0,0.0
2014-07-28 18:11:00+00:00,149.3,0.0,0.0,0.0
2014-07-28 18:12:00+00:00,149.3,0.0,0.0,0.0
2014-07-28 18:13:00+00:00,149.83333,0.0,0.0,0.0
2014-07-28 18:14:00+00:00,149.4,0.0,0.0,0.0
2014-07-28 18:15:00+00:00,149.4,0.0,0.0,0.0
2014-07-28 18:16:00+00:00,149.9,0.0,0.0,0.0
2014-07-28 18:17:00+00:00,149.5,0.0,0.0,0.0
2014-07-28 18:18:00+00:00,148.96666,0.0,0.0,0.0
2014-07-28 18:19:00+00:00,149.16667,0.0,0.0,0.0
2014-07-28 18:20:00+00:00,149.2,0.0,0.0,0.0
2014-07-28 18:21:00+00:00,148.75,0.0,0.0,0.0
2014-07-28 18:22:00+00:00,147.7,0.0,0.0,0.0
2014-07-28 18:23:00+00:00,149.56667,0.0,0.0,0.0
2014-07-28 18:24:00+00:00,180.63333,44.983334,0.0,0.0
2014-07-28 18:25:00+00:00,202.38333,92.833336,0.0,0.0
2014-07-28 18:26:00+00:00,201.5,90.316666,0.0,0.0
2014-07-28 18:27:00+00:00,200.01666,89.55,0.0,0.0
2014-07-28 18:28:00+00:00,200.4,88.86667,0.0,0.0
2014-07-28 18:29:00+00:00,199.5,87.75,0.0,0.0
2014-07-28 18:30:00+00:00,197.18333,87.13333,0.0,0.0
2014-07-28 18:31:00+00:00,196.9,86.36667,0.0,0.0
2014-07-28 18:32:00+00:00,196.46666,85.75,0.0,0.0
2014-07-28 18:33:00+00:00,196.23334,85.45,0.0,0.0
2014-07-28 18:34:00+00:00,195.2,84.78333,0.0,0.0
2014-07-28 18:35:00+00:00,196.18333,84.48333,0.0,0.0
2014-07-28 18:36:00+00:00,151.83333,11.2,0.0,0.0
2014-07-28 18:37:00+00:00,149.63333,0.0,0.0,0.0
2014-07-28 18:38:00+00:00,149.63333,0.0,0.0,0.0
2014-07-28 18:39:00+00:00,149.21666,0.0,0.0,0.0
2014-07-28 18:40:00+00:00,149.0,0.0,0.0,0.0
2014-07-28 18:41:00+00:00,148.0,0.0,0.0,0.0
2014-07-28 18:42:00+00:00,148.31667,0.0,0.0,0.0
2014-07-28 18:43:00+00:00,147.68333,0.0,0.0,0.0
2014-07-28 18:44:00+00:00,148.56667,0.0,0.0,0.0
2014-07-28 18:45:00+00:00,148.91667,0.0,0.0,0.0
2014-07-28 18:46:00+00:00,149.4,0.0,0.0,0.0
2014-07-28 18:47:00+00:00,149.4,0.0,0.0,0.0
2014-07-28 18:48:00+00:00,148.98334,0.0,0.0,0.0
2014-07-28 18:49:00+00:00,148.51666,0.0,0.0,0.0
2014-07-28 18:50:00+00:00,148.8,0.0,0.0,0.0
2014-07-28 18:51:00+00:00,149.1,0.0,0.0,0.0
2014-07-28 18:52:00+00:00,149.36667,0.0,0.0,0.0
2014-07-28 18:53:00+00:00,150.1,0.0,0.0,0.0
2014-07-28 18:54:00+00:00,150.46666,0.0,0.0,0.0
2014-07-28 18:55:00+00:00,150.28334,0.0,0.0,0.0
2014-07-28 18:56:00+00:00,150.18333,0.0,0.0,0.0
2014-07-28 18:57:00+00:00,150.23334,0.0,0.0,0.0
2014-07-28 18:58:00+00:00,150.4,0.0,0.0,0.0
2014-07-28 18:59:00+00:00,150.4,0.0,0.0,0.0
2014-07-28 19:00:00+00:00,151.7,0.0,0.0,0.0
2014-07-28 19:01:00+00:00,150.96666,0.0,0.0,0.0
2014-07-28 19:02:00+00:00,149.98334,0.0,0.0,0.0
2014-07-28 19:03:00+00:00,152.0,0.0,0.0,0.0
2014-07-28 19:04:00+00:00,152.15,0.0,0.0,0.0
2014-07-28 19:05:00+00:00,151.35,0.0,0.0,0.0
2014-07-28 19:06:00+00:00,151.68333,0.0,0.0,0.0
2014-07-28 19:07:00+00:00,150.78334,0.0,0.0,0.0
2014-07-28 19:08:00+00:00,150.41667,0.0,0.0,0.0
2014-07-28 19:09:00+00:00,150.28334,0.0,0.0,0.0
2014-07-28 19:10:00+00:00,150.7,0.0,0.0,0.0
2014-07-28 19:11:00+00:00,149.51666,0.0,0.0,0.0
2014-07-28 19:12:00+00:00,149.48334,0.0,0.0,0.0
2014-07-28 19:13:00+00:00,150.65,0.0,0.0,0.0
2014-07-28 19:14:00+00:00,149.8,0.0,0.0,0.0
2014-07-28 19:15:00+00:00,150.96666,0.0,0.0,0.0
2014-07-28 19:16:00+00:00,148.88333,0.0,0.0,0.0
2014-07-28 19:17:00+00:00,149.3,0.0,0.0,0.0
2014-07-28 19:18:00+00:00,148.46666,0.0,0.0,0.0
2014-07-28 19:19:00+00:00,149.83333,0.0,0.0,0.0
2014-07-28 19:20:00+00:00,148.1,0.0,0.0,0.0
2014-07-28 19:21:00+00:00,194.28334,64.9,0.0,0.0
2014-07-28 19:22:00+00:00,201.85,90.7,0.0,0.0
2014-07-28 19:23:00+00:00,201.66667,90.1,0.0,0.0
2014-07-28 19:24:00+00:00,202.4,91.666664,0.0,0.0
2014-07-28 19:25:00+00:00,205.36667,96.666664,0.0,0.0
2014-07-28 19:26:00+00:00,203.91667,96.0,0.0,0.0
2014-07-28 19:27:00+00:00,205.08333,96.78333,0.0,0.0
2014-07-28 19:28:00+00:00,206.95,97.23333,0.0,0.0
2014-07-28 19:29:00+00:00,206.26666,97.2,0.0,0.0
2014-07-28 19:30:00+00:00,205.8,95.8,0.0,0.0
2014-07-28 19:31:00+00:00,204.6,95.066666,0.0,0.0
2014-07-28 19:32:00+00:00,204.1,94.63333,0.0,0.0
2014-07-28 19:33:00+00:00,203.16667,94.11667,0.0,0.0
2014-07-28 19:34:00+00:00,203.66667,93.75,0.0,0.0
2014-07-28 19:35:00+00:00,203.36667,93.4,0.0,0.0
2014-07-28 19:36:00+00:00,203.45,93.63333,0.0,0.0
2014-07-28 19:37:00+00:00,202.18333,93.13333,0.0,0.0
2014-07-28 19:38:00+00:00,203.1,93.38333,0.0,0.0
2014-07-28 19:39:00+00:00,203.21666,93.46667,0.0,0.0
2014-07-28 19:40:00+00:00,203.66667,93.35,0.0,0.0
2014-07-28 19:41:00+00:00,204.31667,93.73333,0.0,0.0
2014-07-28 19:42:00+00:00,204.48334,93.23333,0.0,0.0
2014-07-28 19:43:00+00:00,204.53334,93.51667,0.0,0.0
2014-07-28 19:44:00+00:00,202.4,93.4,0.0,0.0
2014-07-28 19:45:00+00:00,203.71666,93.53333,0.0,0.0
2014-07-28 19:46:00+00:00,203.2,93.71667,0.0,0.0
2014-07-28 19:47:00+00:00,204.3,93.25,0.0,0.0
2014-07-28 19:48:00+00:00,204.25,93.65,0.0,0.0
2014-07-28 19:49:00+00:00,204.1,93.066666,0.0,0.0
2014-07-28 19:50:00+00:00,205.1,93.48333,0.0,0.0
2014-07-28 19:51:00+00:00,203.23334,93.333336,0.0,0.0
2014-07-28 19:52:00+00:00,203.76666,93.01667,0.0,0.0
2014-07-28 19:53:00+00:00,204.11667,92.9,0.0,0.0
2014-07-28 19:54:00+00:00,203.51666,93.13333,0.0,0.0
2014-07-28 19:55:00+00:00,203.31667,93.0,0.0,0.0
2014-07-28 19:56:00+00:00,204.36667,93.11667,0.0,0.0
2014-07-28 19:57:00+00:00,203.95,93.0,0.0,0.0
2014-07-28 19:58:00+00:00,205.8,92.833336,0.0,0.0
2014-07-28 19:59:00+00:00,205.25,92.0,0.0,0.0
2014-07-28 20:00:00+00:00,205.35,92.0,0.0,0.0
2014-07-28 20:01:00+00:00,204.55,92.0,0.0,0.0
2014-07-28 20:02:00+00:00,205.9,91.9,0.0,0.0
2014-07-28 20:03:00+00:00,224.53334,91.86667,0.0,0.0
2014-07-28 20:04:00+00:00,279.53333,91.55,0.0,0.0
2014-07-28 20:05:00+00:00,271.73334,91.36667,0.0,0.0
2014-07-28 20:06:00+00:00,207.7,91.3,0.0,0.0
2014-07-28 20:07:00+00:00,202.11667,91.333336,0.0,0.0
2014-07-28 20:08:00+00:00,202.45,91.2,0.0,0.0
2014-07-28 20:09:00+00:00,201.63333,91.2,0.0,0.0
2014-07-28 20:10:00+00:00,189.1,80.28333,0.0,0.0
2014-07-28 20:11:00+00:00,149.25,0.0,0.0,0.0
2014-07-28 20:12:00+00:00,149.15,0.0,0.0,0.0
2014-07-28 20:13:00+00:00,149.6,0.0,0.0,0.0
2014-07-28 20:14:00+00:00,148.43333,0.0,0.0,0.0
2014-07-28 20:15:00+00:00,148.65,0.0,0.0,0.0
2014-07-28 20:16:00+00:00,148.83333,0.0,0.0,0.0
2014-07-28 20:17:00+00:00,148.33333,0.0,0.0,0.0
2014-07-28 20:18:00+00:00,148.35,0.0,0.0,0.0
2014-07-28 20:19:00+00:00,149.1,0.0,0.0,0.0
2014-07-28 20:20:00+00:00,149.4,0.0,0.0,0.0
2014-07-28 20:21:00+00:00,149.1,0.0,0.0,0.0
2014-07-28 20:22:00+00:00,148.7,0.0,0.0,0.0
2014-07-28 20:23:00+00:00,149.1,0.0,0.0,0.0
2014-07-28 20:24:00+00:00,149.36667,0.0,0.0,0.0
2014-07-28 20:25:00+00:00,148.93333,0.0,0.0,0.0
2014-07-28 20:26:00+00:00,148.6,0.0,0.0,0.0
2014-07-28 20:27:00+00:00,148.6,0.0,0.0,0.0
2014-07-28 20:28:00+00:00,148.08333,0.0,0.0,0.0
2014-07-28 20:29:00+00:00,149.46666,0.0,0.0,0.0
2014-07-28 20:30:00+00:00,148.33333,0.0,0.0,0.0
2014-07-28 20:31:00+00:00,148.93333,0.0,0.0,0.0
2014-07-28 20:32:00+00:00,148.4,0.0,0.0,0.0
2014-07-28 20:33:00+00:00,148.41667,0.0,0.0,0.0
2014-07-28 20:34:00+00:00,148.18333,0.0,0.0,0.0
2014-07-28 20:35:00+00:00,147.8,0.0,0.0,0.0
2014-07-28 20:36:00+00:00,147.3,0.0,0.0,0.0
2014-07-28 20:37:00+00:00,147.06667,0.0,0.0,0.0
2014-07-28 20:38:00+00:00,146.85,0.0,0.0,0.0
2014-07-28 20:39:00+00:00,146.9,0.0,0.0,0.0
2014-07-28 20:40:00+00:00,147.35,0.0,0.0,0.0
2014-07-28 20:41:00+00:00,147.03334,0.0,0.0,0.0
2014-07-28 20:42:00+00:00,148.03334,0.0,0.0,0.0
2014-07-28 20:43:00+00:00,146.98334,0.0,0.0,0.0
2014-07-28 20:44:00+00:00,147.7,0.0,0.0,0.0
2014-07-28 20:45:00+00:00,206.11667,90.61667,0.0,0.0
2014-07-28 20:46:00+00:00,200.4,90.083336,0.0,0.0
2014-07-28 20:47:00+00:00,200.31667,89.48333,0.0,0.0
2014-07-28 20:48:00+00:00,199.8,89.15,0.0,0.0
2014-07-28 20:49:00+00:00,198.18333,87.916664,0.0,0.0
2014-07-28 20:50:00+00:00,197.18333,87.333336,0.0,0.0
2014-07-28 20:51:00+00:00,197.7,86.433334,0.0,0.0
2014-07-28 20:52:00+00:00,196.81667,86.0,0.0,0.0
2014-07-28 20:53:00+00:00,196.48334,85.1,0.0,0.0
2014-07-28 20:54:00+00:00,195.4,84.71667,0.0,0.0
2014-07-28 20:55:00+00:00,196.66667,84.38333,0.0,0.0
2014-07-28 20:56:00+00:00,170.1,51.816666,0.0,0.0
2014-07-28 20:57:00+00:00,147.6,0.0,0.0,0.0
2014-07-28 20:58:00+00:00,148.7,0.0,0.0,0.0
2014-07-28 20:59:00+00:00,149.16667,0.0,0.0,0.0
2014-07-28 21:00:00+00:00,150.31667,0.0,0.0,0.0
2014-07-28 21:01:00+00:00,151.0,0.0,0.0,0.0
2014-07-28 21:02:00+00:00,149.4,0.0,0.0,0.0
2014-07-28 21:03:00+00:00,149.96666,0.0,0.0,0.0
2014-07-28 21:04:00+00:00,150.28334,0.0,0.0,0.0
2014-07-28 21:05:00+00:00,149.13333,0.0,0.0,0.0
2014-07-28 21:06:00+00:00,148.7,0.0,0.0,0.0
2014-07-28 21:07:00+00:00,148.91667,0.0,0.0,0.0
2014-07-28 21:08:00+00:00,149.18333,0.0,0.0,0.0
2014-07-28 21:09:00+00:00,149.5,0.0,0.0,0.0
2014-07-28 21:10:00+00:00,149.28334,0.0,0.0,0.0
2014-07-28 21:11:00+00:00,149.03334,0.0,0.0,0.0
2014-07-28 21:12:00+00:00,149.58333,0.0,0.0,0.0
2014-07-28 21:13:00+00:00,148.93333,0.0,0.0,0.0
2014-07-28 21:14:00+00:00,149.28334,0.0,0.0,0.0
2014-07-28 21:15:00+00:00,149.0,0.0,0.0,0.0
2014-07-28 21:16:00+00:00,149.0,0.0,0.0,0.0
2014-07-28 21:17:00+00:00,149.35,0.0,0.0,0.0
2014-07-28 21:18:00+00:00,149.51666,0.0,0.0,0.0
2014-07-28 21:19:00+00:00,149.1,0.0,0.0,0.0
2014-07-28 21:20:00+00:00,149.41667,0.0,0.0,0.0
2014-07-28 21:21:00+00:00,148.98334,0.0,0.0,0.0
2014-07-28 21:22:00+00:00,149.0,0.0,0.0,0.0
2014-07-28 21:23:00+00:00,149.95,0.0,0.0,0.0
2014-07-28 21:24:00+00:00,150.55,0.0,0.0,0.0
2014-07-28 21:25:00+00:00,149.46666,0.0,0.0,0.0
2014-07-28 21:26:00+00:00,149.66667,0.0,0.0,0.0
2014-07-28 21:27:00+00:00,149.4,0.0,0.0,0.0
2014-07-28 21:28:00+00:00,149.71666,0.0,0.0,0.0
2014-07-28 21:29:00+00:00,149.9,0.0,0.0,0.0
2014-07-28 21:30:00+00:00,149.7,0.0,0.0,0.0
2014-07-28 21:31:00+00:00,149.6,0.0,0.0,0.0
2014-07-28 21:32:00+00:00,149.6,0.0,0.0,0.0
2014-07-28 21:33:00+00:00,150.11667,0.0,0.0,0.0
2014-07-28 21:34:00+00:00,149.58333,0.0,0.0,0.0
2014-07-28 21:35:00+00:00,149.6,0.0,0.0,0.0
2014-07-28 21:36:00+00:00,149.05,0.0,0.0,0.0
2014-07-28 21:37:00+00:00,149.93333,0.0,0.0,0.0
2014-07-28 21:38:00+00:00,149.65,0.0,0.0,0.0
2014-07-28 21:39:00+00:00,149.15,0.0,0.0,0.0
2014-07-28 21:40:00+00:00,149.2,0.0,0.0,0.0
2014-07-28 21:41:00+00:00,171.11667,1.7,0.0,0.0
2014-07-28 21:42:00+00:00,207.83333,96.066666,0.0,0.0
2014-07-28 21:43:00+00:00,201.7,89.933334,0.0,0.0
2014-07-28 21:44:00+00:00,201.08333,90.21667,0.0,0.0
2014-07-28 21:45:00+00:00,201.4,90.48333,0.0,0.0
2014-07-28 21:46:00+00:00,207.61667,95.916664,0.0,0.0
2014-07-28 21:47:00+00:00,206.46666,96.1,0.0,0.0
2014-07-28 21:48:00+00:00,207.56667,96.5,0.0,0.0
2014-07-28 21:49:00+00:00,208.66667,97.4,0.0,0.0
2014-07-28 21:50:00+00:00,207.96666,97.1,0.0,0.0
2014-07-28 21:51:00+00:00,205.7,96.416664,0.0,0.0
2014-07-28 21:52:00+00:00,205.36667,94.95,0.0,0.0
2014-07-28 21:53:00+00:00,204.51666,94.13333,0.0,0.0
2014-07-28 21:54:00+00:00,203.58333,93.8,0.0,0.0
2014-07-28 21:55:00+00:00,204.13333,93.36667,0.0,0.0
2014-07-28 21:56:00+00:00,203.61667,92.86667,0.0,0.0
2014-07-28 21:57:00+00:00,203.01666,93.1,0.0,0.0
2014-07-28 21:58:00+00:00,203.31667,93.0,0.0,0.0
2014-07-28 21:59:00+00:00,202.8,93.23333,0.0,0.0
2014-07-28 22:00:00+00:00,205.5,93.13333,0.0,0.0
2014-07-28 22:01:00+00:00,204.31667,93.316666,0.0,0.0
2014-07-28 22:02:00+00:00,205.46666,93.11667,0.0,0.0
2014-07-28 22:03:00+00:00,206.26666,93.21667,0.0,0.0
2014-07-28 22:04:00+00:00,205.43333,93.0,0.0,0.0
2014-07-28 22:05:00+00:00,205.16667,93.0,0.0,0.0
2014-07-28 22:06:00+00:00,204.4,93.066666,0.0,0.0
2014-07-28 22:07:00+00:00,205.61667,92.71667,0.0,0.0
2014-07-28 22:08:00+00:00,204.1,93.083336,0.0,0.0
2014-07-28 22:09:00+00:00,203.9,92.86667,0.0,0.0
2014-07-28 22:10:00+00:00,204.7,92.86667,0.0,0.0
2014-07-28 22:11:00+00:00,203.8,92.96667,0.0,0.0
2014-07-28 22:12:00+00:00,203.3,92.8,0.0,0.0
2014-07-28 22:13:00+00:00,204.31667,92.61667,0.0,0.0
2014-07-28 22:14:00+00:00,202.68333,92.76667,0.0,0.0
2014-07-28 22:15:00+00:00,203.9,92.9,0.0,0.0
2014-07-28 22:16:00+00:00,203.65,92.833336,0.0,0.0
2014-07-28 22:17:00+00:00,201.78334,92.933334,0.0,0.0
2014-07-28 22:18:00+00:00,202.36667,93.11667,0.0,0.0
2014-07-28 22:19:00+00:00,203.18333,92.71667,0.0,0.0
2014-07-28 22:20:00+00:00,202.0,92.38333,0.0,0.0
2014-07-28 22:21:00+00:00,201.88333,92.23333,0.0,0.0
2014-07-28 22:22:00+00:00,202.01666,92.1,0.0,0.0
2014-07-28 22:23:00+00:00,201.1,91.86667,0.0,0.0
2014-07-28 22:24:00+00:00,201.5,91.86667,0.0,0.0
2014-07-28 22:25:00+00:00,201.85,91.683334,0.0,0.0
2014-07-28 22:26:00+00:00,202.88333,91.25,0.0,0.0
2014-07-28 22:27:00+00:00,201.3,91.6,0.0,0.0
2014-07-28 22:28:00+00:00,201.3,91.28333,0.0,0.0
2014-07-28 22:29:00+00:00,204.05,91.0,0.0,0.0
2014-07-28 22:30:00+00:00,202.36667,89.21667,0.0,0.0
2014-07-28 22:31:00+00:00,158.05,25.666666,0.0,0.0
2014-07-28 22:32:00+00:00,149.63333,0.0,0.0,0.0
2014-07-28 22:33:00+00:00,149.3,0.0,0.0,0.0
2014-07-28 22:34:00+00:00,150.1,0.0,0.0,0.0
2014-07-28 22:35:00+00:00,221.15,77.0,0.0,0.0
2014-07-28 22:36:00+00:00,346.58334,244.11667,0.0,0.0
