datetime,aggregate,fridge,tv,washing_machine
2013-05-14 20:01:00+00:00,460.41666,80.2,0.0,0.0
2013-05-14 20:02:00+00:00,460.4,79.25,0.0,0.0
2013-05-14 20:03:00+00:00,461.35,78.36667,0.0,0.0
2013-05-14 20:04:00+00:00,400.1,13.0,0.0,0.0
2013-05-14 20:05:00+00:00,399.58334,0.0,0.0,0.0
2013-05-14 20:06:00+00:00,529.2167,0.0,92.98333,0.0
2013-05-14 20:07:00+00:00,580.2,0.0,131.6,0.0
2013-05-14 20:08:00+00:00,570.13336,0.0,134.55,0.0
2013-05-14 20:09:00+00:00,570.7167,0.0,133.8,0.0
2013-05-14 20:10:00+00:00,570.4,0.0,133.48334,0.0
2013-05-14 20:11:00+00:00,570.7,0.0,135.23334,0.0
2013-05-14 20:12:00+00:00,573.5,0.0,135.0,0.0
2013-05-14 20:13:00+00:00,570.55,0.0,134.75,0.0
2013-05-14 20:14:00+00:00,576.0833,0.0,149.98334,0.0
2013-05-14 20:15:00+00:00,576.3333,0.0,134.73334,0.0
2013-05-14 20:16:00+00:00,535.18335,0.0,134.51666,0.0
2013-05-14 20:17:00+00:00,533.3,0.0,134.11667,0.0
2013-05-14 20:18:00+00:00,548.5333,0.0,134.23334,0.0
2013-05-14 20:19:00+00:00,544.76666,0.0,134.23334,0.0
2013-05-14 20:20:00+00:00,550.2833,0.0,134.28334,0.0
2013-05-14 20:21:00+00:00,555.25,0.0,134.3,0.0
2013-05-14 20:22:00+00:00,551.55,0.0,134.25,0.0
2013-05-14 20:23:00+00:00,538.9167,0.0,134.13333,0.0
2013-05-14 20:24:00+00:00,529.8,0.0,134.0,0.0
2013-05-14 20:25:00+00:00,527.26666,0.0,134.48334,0.0
2013-05-14 20:26:00+00:00,543.2,0.0,134.55,0.0
2013-05-14 20:27:00+00:00,546.18335,0.0,134.43333,0.0
2013-05-14 20:28:00+00:00,528.56665,0.0,134.55,0.0
2013-05-14 20:29:00+00:00,527.55,0.0,134.88333,0.0
2013-05-14 20:30:00+00:00,529.2,0.0,134.26666,0.0
2013-05-14 20:31:00+00:00,530.88336,0.0,134.13333,0.0
2013-05-14 20:32:00+00:00,531.9667,0.0,134.53334,0.0
2013-05-14 20:33:00+00:00,532.55,0.0,133.46666,0.0
2013-05-14 20:34:00+00:00,531.0,0.0,135.0,0.0
2013-05-14 20:35:00+00:00,531.61664,0.0,134.88333,0.0
2013-05-14 20:36:00+00:00,533.61664,0.0,134.88333,0.0
2013-05-14 20:37:00+00:00,536.1,0.0,133.85,0.0
2013-05-14 20:38:00+00:00,531.2833,0.0,133.78334,0.0
2013-05-14 20:39:00+00:00,532.05,0.0,133.96666,0.0
2013-05-14 20:40:00+00:00,532.0333,0.0,134.68333,0.0
2013-05-14 20:41:00+00:00,528.68335,0.0,134.7,0.0
2013-05-14 20:42:00+00:00,528.5833,0.0,134.35,0.0
2013-05-14 20:43:00+00:00,527.1667,0.0,134.23334,0.0
2013-05-14 20:44:00+00:00,525.5833,0.0,134.21666,0.0
2013-05-14 20:45:00+00:00,526.88336,0.0,134.68333,0.0
2013-05-14 20:46:00+00:00,527.73334,0.0,134.56667,0.0
2013-05-14 20:47:00+00:00,526.2,24.116667,134.23334,0.0
2013-05-14 20:48:00+00:00,595.9667,91.7,134.66667,0.0
2013-05-14 20:49:00+00:00,597.9167,85.433334,135.06667,0.0
2013-05-14 20:50:00+00:00,600.4667,90.683334,134.78334,0.0
2013-05-14 20:51:00+00:00,599.7167,90.583336,134.43333,0.0
2013-05-14 20:52:00+00:00,597.85,85.55,134.31667,0.0
2013-05-14 20:53:00+00:00,599.6667,85.11667,134.36667,0.0
2013-05-14 20:54:00+00:00,598.68335,84.2,134.53334,0.0
2013-05-14 20:55:00+00:00,631.6667,85.96667,134.0,0.0
2013-05-14 20:56:00+00:00,699.5333,83.1,134.0,0.0
2013-05-14 20:57:00+00:00,696.81665,82.86667,134.0,0.0
2013-05-14 20:58:00+00:00,637.4,21.85,134.0,0.0
2013-05-14 20:59:00+00:00,634.0,0.0,134.11667,0.0
2013-05-14 21:00:00+00:00,658.5,7.4166665,134.11667,0.0
2013-05-14 21:01:00+00:00,649.63336,0.0,134.0,0.0
2013-05-14 21:02:00+00:00,647.11664,0.0,134.46666,0.0
2013-05-14 21:03:00+00:00,647.4667,0.0,134.0,0.0
2013-05-14 21:04:00+00:00,655.7833,0.0,134.0,0.0
2013-05-14 21:05:00+00:00,649.05,2.4,134.0,0.0
2013-05-14 21:06:00+00:00,650.0833,0.0,134.11667,0.0
2013-05-14 21:07:00+00:00,653.23334,3.6833334,134.1,0.0
2013-05-14 21:08:00+00:00,653.51666,5.6666665,134.0,0.0
2013-05-14 21:09:00+00:00,859.2,232.48334,134.0,0.0
2013-05-14 21:10:00+00:00,862.63336,248.91667,134.25,0.0
2013-05-14 21:11:00+00:00,858.5833,247.76666,134.31667,0.0
2013-05-14 21:12:00+00:00,748.5,248.31667,133.03334,0.0
2013-05-14 21:13:00+00:00,733.5333,248.55,134.3,0.0
2013-05-14 21:14:00+00:00,737.11664,247.68333,134.53334,0.0
2013-05-14 21:15:00+00:00,735.5333,246.6,134.45,0.0
2013-05-14 21:16:00+00:00,733.8,246.73334,134.55,0.0
2013-05-14 21:17:00+00:00,734.85,245.41667,134.35,0.0
2013-05-14 21:18:00+00:00,593.18335,105.61667,134.56667,0.0
2013-05-14 21:19:00+00:00,514.93335,0.0,134.71666,0.0
2013-05-14 21:20:00+00:00,511.55,0.0,134.55,0.0
2013-05-14 21:21:00+00:00,568.26666,0.0,134.2,0.0
2013-05-14 21:22:00+00:00,580.9,0.0,134.63333,0.0
2013-05-14 21:23:00+00:00,541.18335,0.0,133.5,0.0
2013-05-14 21:24:00+00:00,555.43335,0.0,131.2,0.0
2013-05-14 21:25:00+00:00,623.36664,0.0,132.58333,0.0
2013-05-14 21:26:00+00:00,621.2833,0.0,134.11667,0.0
2013-05-14 21:27:00+00:00,619.75,0.0,134.68333,0.0
2013-05-14 21:28:00+00:00,618.63336,0.0,134.31667,0.0
2013-05-14 21:29:00+00:00,619.88336,0.0,134.53334,0.0
2013-05-14 21:30:00+00:00,625.35,0.0,134.0,0.0
2013-05-14 21:31:00+00:00,639.1667,0.0,134.18333,0.0
2013-05-14 21:32:00+00:00,680.81665,0.0,134.2,0.0
2013-05-14 21:33:00+00:00,656.3333,0.0,134.31667,0.0
2013-05-14 21:34:00+00:00,767.3333,89.083336,133.96666,0.0
2013-05-14 21:35:00+00:00,732.1667,80.11667,134.33333,0.0
2013-05-14 21:36:00+00:00,730.61664,80.433334,132.48334,0.0
2013-05-14 21:37:00+00:00,735.01666,83.71667,133.81667,0.0
2013-05-14 21:38:00+00:00,731.31665,84.71667,131.31667,0.0
2013-05-14 21:39:00+00:00,735.9667,85.0,133.08333,0.0
2013-05-14 21:40:00+00:00,646.68335,85.333336,133.51666,0.0
2013-05-14 21:41:00+00:00,610.6,85.416664,133.06667,0.0
2013-05-14 21:42:00+00:00,1667.1833,85.75,126.21667,0.0
2013-05-14 21:43:00+00:00,3104.15,85.3,134.1,0.0
2013-05-14 21:44:00+00:00,3113.55,85.45,134.58333,0.0
2013-05-14 21:45:00+00:00,3129.0334,85.45,134.31667,0.0
2013-05-14 21:46:00+00:00,2930.4666,85.0,55.95,0.0
2013-05-14 21:47:00+00:00,2821.5833,85.25,0.0,0.0
2013-05-14 21:48:00+00:00,2834.05,85.11667,0.0,0.0
2013-05-14 21:49:00+00:00,2650.1667,85.3,0.0,0.0
2013-05-14 21:50:00+00:00,2644.55,85.9,0.0,0.0
2013-05-14 21:51:00+00:00,2653.2166,85.683334,0.0,0.0
2013-05-14 21:52:00+00:00,2650.0334,85.6,0.0,0.0
2013-05-14 21:53:00+00:00,1048.2,85.86667,0.0,0.0
2013-05-14 21:54:00+00:00,412.86667,86.01667,0.0,0.0
2013-05-14 21:55:00+00:00,411.18332,86.01667,0.0,0.0
2013-05-14 21:56:00+00:00,412.03333,86.566666,0.0,0.0
2013-05-14 21:57:00+00:00,411.81668,86.35,0.0,0.0
2013-05-14 21:58:00+00:00,410.93332,86.73333,0.0,0.0
2013-05-14 21:59:00+00:00,410.6,86.55,0.0,0.0
2013-05-14 22:00:00+00:00,414.33334,86.95,0.0,0.0
2013-05-14 22:01:00+00:00,414.21667,86.35,0.0,0.0
2013-05-14 22:02:00+00:00,417.08334,87.1,0.0,0.0
2013-05-14 22:03:00+00:00,421.53333,86.9,0.0,0.0
2013-05-14 22:04:00+00:00,410.56668,87.0,0.0,0.0
2013-05-14 22:05:00+00:00,387.1,87.0,0.0,0.0
2013-05-14 22:06:00+00:00,386.75,86.9,0.0,0.0
2013-05-14 22:07:00+00:00,387.83334,87.11667,0.0,0.0
2013-05-14 22:08:00+00:00,384.81668,87.13333,0.0,0.0
2013-05-14 22:09:00+00:00,385.43332,87.1,0.0,0.0
2013-05-14 22:10:00+00:00,384.83334,87.0,0.0,0.0
2013-05-14 22:11:00+00:00,385.51666,87.1,0.0,0.0
2013-05-14 22:12:00+00:00,387.8,88.46667,0.0,0.0
2013-05-14 22:13:00+00:00,392.4,92.433334,0.0,0.0
2013-05-14 22:14:00+00:00,393.73334,91.583336,0.0,0.0
2013-05-14 22:15:00+00:00,390.61667,89.8,0.0,0.0
2013-05-14 22:16:00+00:00,388.3,88.63333,0.0,0.0
2013-05-14 22:17:00+00:00,386.83334,87.7,0.0,0.0
2013-05-14 22:18:00+00:00,384.56668,86.7,0.0,0.0
2013-05-14 22:19:00+00:00,384.61667,86.0,0.0,0.0
2013-05-14 22:20:00+00:00,383.28333,85.166664,0.0,0.0
2013-05-14 22:21:00+00:00,382.98334,85.13333,0.0,0.0
2013-05-14 22:22:00+00:00,382.76666,84.2,0.0,0.0
2013-05-14 22:23:00+00:00,381.85,83.816666,0.0,0.0
2013-05-14 22:24:00+00:00,381.4,83.3,0.0,0.0
2013-05-14 22:25:00+00:00,381.18332,83.1,0.0,0.0
2013-05-14 22:26:00+00:00,380.48334,82.95,0.0,0.0
2013-05-14 22:27:00+00:00,379.4,82.28333,0.0,0.0
2013-05-14 22:28:00+00:00,379.41666,82.066666,0.0,0.0
2013-05-14 22:29:00+00:00,378.33334,81.6,0.0,0.0
2013-05-14 22:30:00+00:00,378.3,81.13333,0.0,0.0
2013-05-14 22:31:00+00:00,330.66666,29.7,0.0,0.0
