datetime,aggregate,fridge,tv,washing_machine
2014-12-02 02:18:00+00:00,230.0,90.666664,0.0,0.0
2014-12-02 02:19:00+00:00,228.38333,85.73333,0.0,0.0
2014-12-02 02:20:00+00:00,227.83333,85.8,0.0,0.0
2014-12-02 02:21:00+00:00,231.35,88.5,0.0,0.0
2014-12-02 02:22:00+00:00,231.78334,90.566666,0.0,0.0
2014-12-02 02:23:00+00:00,231.83333,90.85,0.0,0.0
2014-12-02 02:24:00+00:00,232.95,90.86667,0.0,0.0
2014-12-02 02:25:00+00:00,232.13333,90.7,0.0,0.0
2014-12-02 02:26:00+00:00,231.2,89.55,0.0,0.0
2014-12-02 02:27:00+00:00,230.53334,88.51667,0.0,0.0
2014-12-02 02:28:00+00:00,229.33333,88.21667,0.0,0.0
2014-12-02 02:29:00+00:00,229.31667,87.76667,0.0,0.0
2014-12-02 02:30:00+00:00,231.48334,87.86667,0.0,0.0
2014-12-02 02:31:00+00:00,229.41667,87.78333,0.0,0.0
2014-12-02 02:32:00+00:00,230.55,87.76667,0.0,0.0
2014-12-02 02:33:00+00:00,231.06667,88.1,0.0,0.0
2014-12-02 02:34:00+00:00,230.55,88.15,0.0,0.0
2014-12-02 02:35:00+00:00,230.03334,87.86667,0.0,0.0
2014-12-02 02:36:00+00:00,232.08333,87.86667,0.0,0.0
2014-12-02 02:37:00+00:00,231.88333,88.23333,0.0,0.0
2014-12-02 02:38:00+00:00,231.95,88.15,0.0,0.0
2014-12-02 02:39:00+00:00,232.31667,88.183334,0.0,0.0
2014-12-02 02:40:00+00:00,233.2,90.433334,0.0,0.0
2014-12-02 02:41:00+00:00,234.25,91.76667,0.0,0.0
2014-12-02 02:42:00+00:00,232.51666,89.8,0.0,0.0
2014-12-02 02:43:00+00:00,230.1,87.96667,0.0,0.0
2014-12-02 02:44:00+00:00,228.85,86.7,0.0,0.0
2014-12-02 02:45:00+00:00,228.7,85.916664,0.0,0.0
2014-12-02 02:46:00+00:00,227.35,85.0,0.0,0.0
2014-12-02 02:47:00+00:00,226.45,84.35,0.0,0.0
2014-12-02 02:48:00+00:00,194.7,47.483334,0.0,0.0
2014-12-02 02:49:00+00:00,170.83333,0.0,0.0,0.0
2014-12-02 02:50:00+00:00,170.48334,0.0,0.0,0.0
2014-12-02 02:51:00+00:00,170.21666,0.0,0.0,0.0
2014-12-02 02:52:00+00:00,169.36667,0.0,0.0,0.0
2014-12-02 02:53:00+00:00,170.98334,0.0,0.0,0.0
2014-12-02 02:54:00+00:00,170.06667,0.0,0.0,0.0
2014-12-02 02:55:00+00:00,171.13333,0.0,0.0,0.0
2014-12-02 02:56:00+00:00,169.8,0.0,0.0,0.0
2014-12-02 02:57:00+00:00,170.61667,0.0,0.0,0.0
2014-12-02 02:58:00+00:00,171.35,0.0,0.0,0.0
2014-12-02 02:59:00+00:00,170.51666,0.0,0.0,0.0
2014-12-02 03:00:00+00:00,173.16667,0.0,0.0,0.0
2014-12-02 03:01:00+00:00,172.1,0.0,0.0,0.0
2014-12-02 03:02:00+00:00,172.76666,0.0,0.0,0.0
2014-12-02 03:03:00+00:00,172.65,0.0,0.0,0.0
2014-12-02 03:04:00+00:00,171.86667,0.0,0.0,0.0
2014-12-02 03:05:00+00:00,172.01666,0.0,0.0,0.0
2014-12-02 03:06:00+00:00,170.6,0.0,0.0,0.0
2014-12-02 03:07:00+00:00,169.31667,0.0,0.0,0.0
2014-12-02 03:08:00+00:00,169.85,0.0,0.0,0.0
2014-12-02 03:09:00+00:00,170.51666,0.0,0.0,0.0
2014-12-02 03:10:00+00:00,170.28334,0.0,0.0,0.0
2014-12-02 03:11:00+00:00,170.55,0.0,0.0,0.0
2014-12-02 03:12:00+00:00,171.15,0.0,0.0,0.0
2014-12-02 03:13:00+00:00,171.18333,0.0,0.0,0.0
2014-12-02 03:14:00+00:00,169.1,0.0,0.0,0.0
2014-12-02 03:15:00+00:00,169.13333,0.0,0.0,0.0
2014-12-02 03:16:00+00:00,167.6,0.0,0.0,0.0
2014-12-02 03:17:00+00:00,168.35,0.0,0.0,0.0
2014-12-02 03:18:00+00:00,169.33333,0.0,0.0,0.0
2014-12-02 03:19:00+00:00,169.2,0.0,0.0,0.0
2014-12-02 03:20:00+00:00,169.36667,0.0,0.0,0.0
2014-12-02 03:21:00+00:00,169.08333,0.0,0.0,0.0
2014-12-02 03:22:00+00:00,169.0,0.0,0.0,0.0
2014-12-02 03:23:00+00:00,169.46666,0.0,0.0,0.0
2014-12-02 03:24:00+00:00,168.81667,0.0,0.0,0.0
2014-12-02 03:25:00+00:00,170.3,0.0,0.0,0.0
2014-12-02 03:26:00+00:00,170.03334,0.0,0.0,0.0
2014-12-02 03:27:00+00:00,170.65,0.0,0.0,0.0
2014-12-02 03:28:00+00:00,170.65,0.0,0.0,0.0
2014-12-02 03:29:00+00:00,170.63333,0.0,0.0,0.0
2014-12-02 03:30:00+00:00,170.9,0.0,0.0,0.0
2014-12-02 03:31:00+00:00,170.8,0.0,0.0,0.0
2014-12-02 03:32:00+00:00,171.75,0.0,0.0,0.0
2014-12-02 03:33:00+00:00,224.61667,0.0,0.0,0.0
2014-12-02 03:34:00+00:00,265.26666,49.5,0.0,0.0
2014-12-02 03:35:00+00:00,301.4,89.61667,0.0,0.0
2014-12-02 03:36:00+00:00,319.08334,88.36667,0.0,0.0
2014-12-02 03:37:00+00:00,328.83334,88.5,0.0,0.0
2014-12-02 03:38:00+00:00,321.4,87.933334,0.0,0.0
2014-12-02 03:39:00+00:00,301.75,87.21667,0.0,0.0
2014-12-02 03:40:00+00:00,281.5,86.73333,0.0,0.0
2014-12-02 03:41:00+00:00,277.01666,86.1,0.0,0.0
2014-12-02 03:42:00+00:00,275.05,85.63333,0.0,0.0
2014-12-02 03:43:00+00:00,274.18332,85.05,0.0,0.0
2014-12-02 03:44:00+00:00,274.35,84.583336,0.0,0.0
2014-12-02 03:45:00+00:00,223.0,33.866665,0.0,0.0
2014-12-02 03:46:00+00:00,205.43333,0.0,0.0,0.0
2014-12-02 03:47:00+00:00,206.01666,0.0,0.0,0.0
2014-12-02 03:48:00+00:00,205.86667,0.0,0.0,0.0
2014-12-02 03:49:00+00:00,206.6,0.0,0.0,0.0
2014-12-02 03:50:00+00:00,205.9,0.0,0.0,0.0
2014-12-02 03:51:00+00:00,205.81667,0.0,0.0,0.0
2014-12-02 03:52:00+00:00,205.31667,0.0,0.0,0.0
2014-12-02 03:53:00+00:00,206.96666,0.0,0.0,0.0
2014-12-02 03:54:00+00:00,205.93333,0.0,0.0,0.0
2014-12-02 03:55:00+00:00,206.3,0.0,0.0,0.0
2014-12-02 03:56:00+00:00,205.41667,0.0,0.0,0.0
2014-12-02 03:57:00+00:00,205.0,0.0,0.0,0.0
2014-12-02 03:58:00+00:00,211.45,0.0,0.0,0.0
2014-12-02 03:59:00+00:00,223.03334,0.0,0.0,0.0
