datetime,aggregate,fridge,tv,washing_machine
2014-03-02 05:08:00+00:00,153.1,0.0,0.0,0.0
2014-03-02 05:09:00+00:00,152.88333,0.0,0.0,0.0
2014-03-02 05:10:00+00:00,153.01666,0.0,0.0,0.0
2014-03-02 05:11:00+00:00,153.18333,0.0,0.0,0.0
2014-03-02 05:12:00+00:00,152.8,0.0,0.0,0.0
2014-03-02 05:13:00+00:00,153.01666,0.0,0.0,0.0
2014-03-02 05:14:00+00:00,153.66667,0.0,0.0,0.0
2014-03-02 05:15:00+00:00,153.13333,0.0,0.0,0.0
2014-03-02 05:16:00+00:00,153.05,0.0,0.0,0.0
2014-03-02 05:17:00+00:00,153.83333,0.0,0.0,0.0
2014-03-02 05:18:00+00:00,153.86667,0.0,0.0,0.0
2014-03-02 05:19:00+00:00,154.46666,0.0,0.0,0.0
2014-03-02 05:20:00+00:00,153.5,0.0,0.0,0.0
2014-03-02 05:21:00+00:00,153.0,0.0,0.0,0.0
2014-03-02 05:22:00+00:00,153.3,0.0,0.0,0.0
2014-03-02 05:23:00+00:00,152.68333,0.0,0.0,0.0
2014-03-02 05:24:00+00:00,152.78334,0.0,0.0,0.0
2014-03-02 05:25:00+00:00,153.03334,0.0,0.0,0.0
2014-03-02 05:26:00+00:00,152.33333,0.0,0.0,0.0
2014-03-02 05:27:00+00:00,197.28334,68.73333,0.0,0.0
2014-03-02 05:28:00+00:00,204.36667,87.566666,0.0,0.0
2014-03-02 05:29:00+00:00,205.66667,87.38333,0.0,0.0
2014-03-02 05:30:00+00:00,205.1,87.78333,0.0,0.0
2014-03-02 05:31:00+00:00,205.18333,87.0,0.0,0.0
2014-03-02 05:32:00+00:00,204.1,86.45,0.0,0.0
2014-03-02 05:33:00+00:00,203.58333,85.76667,0.0,0.0
2014-03-02 05:34:00+00:00,204.33333,85.2,0.0,0.0
2014-03-02 05:35:00+00:00,203.4,88.8,0.0,0.0
2014-03-02 05:36:00+00:00,203.33333,83.78333,0.0,0.0
2014-03-02 05:37:00+00:00,195.8,80.3,0.0,0.0
2014-03-02 05:38:00+00:00,153.8,0.0,0.0,0.0
2014-03-02 05:39:00+00:00,154.08333,0.0,0.0,0.0
2014-03-02 05:40:00+00:00,153.56667,0.0,0.0,0.0
2014-03-02 05:41:00+00:00,153.68333,0.0,0.0,0.0
2014-03-02 05:42:00+00:00,153.1,0.0,0.0,0.0
2014-03-02 05:43:00+00:00,153.0,0.0,0.0,0.0
2014-03-02 05:44:00+00:00,153.91667,0.0,0.0,0.0
2014-03-02 05:45:00+00:00,153.31667,0.0,0.0,0.0
2014-03-02 05:46:00+00:00,153.11667,0.0,0.0,0.0
2014-03-02 05:47:00+00:00,152.4,0.0,0.0,0.0
2014-03-02 05:48:00+00:00,152.85,0.0,0.0,0.0
2014-03-02 05:49:00+00:00,153.46666,0.0,0.0,0.0
2014-03-02 05:50:00+00:00,152.46666,0.0,0.0,0.0
2014-03-02 05:51:00+00:00,151.9,0.0,0.0,0.0
2014-03-02 05:52:00+00:00,153.15,0.0,0.0,0.0
2014-03-02 05:53:00+00:00,153.78334,0.0,0.0,0.0
2014-03-02 05:54:00+00:00,152.5,0.0,0.0,0.0
2014-03-02 05:55:00+00:00,151.7,0.0,0.0,0.0
2014-03-02 05:56:00+00:00,152.86667,0.0,0.0,0.0
2014-03-02 05:57:00+00:00,152.73334,0.0,0.0,0.0
2014-03-02 05:58:00+00:00,152.5,0.0,0.0,0.0
2014-03-02 05:59:00+00:00,153.03334,0.0,0.0,0.0
2014-03-02 06:00:00+00:00,155.53334,0.0,0.0,0.0
2014-03-02 06:01:00+00:00,156.0,0.0,0.0,0.0
2014-03-02 06:02:00+00:00,155.9,0.0,0.0,0.0
2014-03-02 06:03:00+00:00,155.26666,0.0,0.0,0.0
2014-03-02 06:04:00+00:00,156.3,0.0,0.0,0.0
2014-03-02 06:05:00+00:00,154.2,0.0,0.0,0.0
2014-03-02 06:06:00+00:00,152.86667,0.0,0.0,0.0
2014-03-02 06:07:00+00:00,152.81667,0.0,0.0,0.0
2014-03-02 06:08:00+00:00,152.9,0.0,0.0,0.0
2014-03-02 06:09:00+00:00,152.7,0.0,0.0,0.0
2014-03-02 06:10:00+00:00,152.21666,0.0,0.0,0.0
2014-03-02 06:11:00+00:00,152.76666,0.0,0.0,0.0
2014-03-02 06:12:00+00:00,152.98334,0.0,0.0,0.0
2014-03-02 06:13:00+00:00,153.08333,0.0,0.0,0.0
2014-03-02 06:14:00+00:00,157.3,0.0,0.0,0.0
2014-03-02 06:15:00+00:00,204.88333,0.0,0.0,0.0
2014-03-02 06:16:00+00:00,202.73334,0.0,0.0,0.0
2014-03-02 06:17:00+00:00,210.98334,0.0,0.0,0.0
2014-03-02 06:18:00+00:00,232.95,0.0,0.0,0.0
2014-03-02 06:19:00+00:00,245.45,0.0,0.0,0.0
2014-03-02 06:20:00+00:00,243.75,0.0,0.0,0.0
2014-03-02 06:21:00+00:00,242.0,0.0,0.0,0.0
2014-03-02 06:22:00+00:00,241.48334,0.0,0.0,0.0
2014-03-02 06:23:00+00:00,238.88333,0.0,0.0,0.0
2014-03-02 06:24:00+00:00,224.66667,0.0,0.0,0.0
2014-03-02 06:25:00+00:00,219.93333,0.0,0.0,0.0
2014-03-02 06:26:00+00:00,278.93332,97.7,0.0,0.0
2014-03-02 06:27:00+00:00,251.68333,83.88333,0.0,0.0
2014-03-02 06:28:00+00:00,247.86667,84.11667,0.0,0.0
2014-03-02 06:29:00+00:00,250.88333,85.816666,0.0,0.0
2014-03-02 06:30:00+00:00,250.71666,87.23333,0.0,0.0
2014-03-02 06:31:00+00:00,251.8,87.4,0.0,0.0
2014-03-02 06:32:00+00:00,251.2,87.26667,0.0,0.0
2014-03-02 06:33:00+00:00,251.5,86.916664,0.0,0.0
2014-03-02 06:34:00+00:00,251.1,86.23333,0.0,0.0
2014-03-02 06:35:00+00:00,251.4,85.9,0.0,0.0
2014-03-02 06:36:00+00:00,251.95,86.0,0.0,0.0
2014-03-02 06:37:00+00:00,245.61667,85.3,0.0,0.0
2014-03-02 06:38:00+00:00,240.55,85.13333,0.0,0.0
2014-03-02 06:39:00+00:00,240.93333,85.26667,0.0,0.0
2014-03-02 06:40:00+00:00,225.2,85.01667,0.0,0.0
2014-03-02 06:41:00+00:00,202.48334,85.083336,0.0,0.0
2014-03-02 06:42:00+00:00,203.8,85.21667,0.0,0.0
2014-03-02 06:43:00+00:00,202.9,85.25,0.0,0.0
2014-03-02 06:44:00+00:00,203.28334,85.35,0.0,0.0
2014-03-02 06:45:00+00:00,202.9,85.083336,0.0,0.0
2014-03-02 06:46:00+00:00,204.7,85.05,0.0,0.0
2014-03-02 06:47:00+00:00,203.36667,85.1,0.0,0.0
2014-03-02 06:48:00+00:00,203.65,86.48333,0.0,0.0
2014-03-02 06:49:00+00:00,208.71666,90.38333,0.0,0.0
2014-03-02 06:50:00+00:00,207.8,91.51667,0.0,0.0
2014-03-02 06:51:00+00:00,206.1,90.183334,0.0,0.0
2014-03-02 06:52:00+00:00,205.9,88.73333,0.0,0.0
2014-03-02 06:53:00+00:00,233.36667,87.8,0.0,0.0
2014-03-02 06:54:00+00:00,269.6,86.55,0.0,0.0
2014-03-02 06:55:00+00:00,269.83334,85.53333,0.0,0.0
2014-03-02 06:56:00+00:00,273.4,84.95,0.0,0.0
2014-03-02 06:57:00+00:00,270.3,84.2,0.0,0.0
2014-03-02 06:58:00+00:00,268.25,83.433334,0.0,0.0
2014-03-02 06:59:00+00:00,255.78334,83.15,0.0,0.0
2014-03-02 07:00:00+00:00,202.85,1.3833333,0.0,0.0
2014-03-02 07:01:00+00:00,200.33333,0.0,0.0,0.0
2014-03-02 07:02:00+00:00,196.5,0.0,0.0,0.0
2014-03-02 07:03:00+00:00,203.76666,0.0,0.0,0.0
2014-03-02 07:04:00+00:00,190.35,0.0,0.0,0.0
2014-03-02 07:05:00+00:00,205.08333,0.0,0.0,0.0
2014-03-02 07:06:00+00:00,190.26666,0.0,0.0,0.0
2014-03-02 07:07:00+00:00,203.91667,0.0,0.0,0.0
2014-03-02 07:08:00+00:00,193.8,0.0,0.0,0.0
2014-03-02 07:09:00+00:00,203.93333,0.0,0.0,0.0
2014-03-02 07:10:00+00:00,199.18333,0.0,0.0,0.0
2014-03-02 07:11:00+00:00,195.11667,0.0,0.0,0.0
2014-03-02 07:12:00+00:00,194.16667,0.0,0.0,0.0
2014-03-02 07:13:00+00:00,206.0,0.0,0.0,0.0
2014-03-02 07:14:00+00:00,204.05,0.0,0.0,0.0
2014-03-02 07:15:00+00:00,208.88333,0.0,0.0,0.0
2014-03-02 07:16:00+00:00,222.58333,0.0,0.0,0.0
2014-03-02 07:17:00+00:00,226.46666,0.0,0.0,0.0
2014-03-02 07:18:00+00:00,227.81667,0.0,0.0,0.0
2014-03-02 07:19:00+00:00,226.0,0.0,0.0,0.0
2014-03-02 07:20:00+00:00,217.8,0.0,0.0,0.0
2014-03-02 07:21:00+00:00,208.51666,0.0,0.0,0.0
2014-03-02 07:22:00+00:00,199.08333,0.0,0.0,0.0
2014-03-02 07:23:00+00:00,187.23334,0.0,0.0,0.0
2014-03-02 07:24:00+00:00,187.65,0.0,0.0,0.0
2014-03-02 07:25:00+00:00,187.5,0.0,0.0,0.0
2014-03-02 07:26:00+00:00,187.68333,0.0,0.0,0.0
2014-03-02 07:27:00+00:00,187.75,0.0,0.0,0.0
2014-03-02 07:28:00+00:00,187.96666,0.0,0.0,0.0
2014-03-02 07:29:00+00:00,187.1,0.0,0.0,0.0
2014-03-02 07:30:00+00:00,187.68333,0.0,0.0,0.0
2014-03-02 07:31:00+00:00,187.71666,0.0,0.0,0.0
2014-03-02 07:32:00+00:00,188.28334,0.0,0.0,0.0
2014-03-02 07:33:00+00:00,187.3,0.0,0.0,0.0
2014-03-02 07:34:00+00:00,188.7,0.0,0.0,0.0
2014-03-02 07:35:00+00:00,188.15,0.0,0.0,0.0
2014-03-02 07:36:00+00:00,200.85,0.0,0.0,0.0
2014-03-02 07:37:00+00:00,203.41667,0.0,0.0,0.0
2014-03-02 07:38:00+00:00,189.93333,0.0,0.0,0.0
2014-03-02 07:39:00+00:00,185.6,0.0,0.0,0.0
2014-03-02 07:40:00+00:00,192.03334,0.0,0.0,0.0
2014-03-02 07:41:00+00:00,198.06667,0.0,0.0,0.0
2014-03-02 07:42:00+00:00,185.35,0.0,0.0,0.0
2014-03-02 07:43:00+00:00,185.76666,0.0,0.0,0.0
2014-03-02 07:44:00+00:00,193.3,0.0,0.0,0.0
2014-03-02 07:45:00+00:00,201.43333,0.0,0.0,0.0
2014-03-02 07:46:00+00:00,188.36667,0.0,0.0,0.0
2014-03-02 07:47:00+00:00,217.8,70.166664,0.0,0.0
2014-03-02 07:48:00+00:00,267.38333,90.083336,0.0,0.0
2014-03-02 07:49:00+00:00,270.88333,86.683334,0.0,0.0
2014-03-02 07:50:00+00:00,257.58334,88.53333,0.0,0.0
2014-03-02 07:51:00+00:00,253.7,87.85,0.0,0.0
2014-03-02 07:52:00+00:00,322.83334,86.916664,0.0,0.0
2014-03-02 07:53:00+00:00,337.78333,86.166664,0.0,0.0
2014-03-02 07:54:00+00:00,1814.0667,85.95,0.0,0.0
2014-03-02 07:55:00+00:00,2663.9834,84.65,0.0,0.0
2014-03-02 07:56:00+00:00,993.0,84.23333,0.0,0.0
2014-03-02 07:57:00+00:00,347.13333,83.98333,0.0,0.0
2014-03-02 07:58:00+00:00,295.8,36.4,0.0,0.0
2014-03-02 07:59:00+00:00,264.51666,0.0,0.0,0.0
2014-03-02 08:00:00+00:00,269.7,0.0,0.0,0.0
2014-03-02 08:01:00+00:00,264.1,0.0,0.0,0.0
2014-03-02 08:02:00+00:00,270.1,3.9666667,0.0,0.0
2014-03-02 08:03:00+00:00,257.71667,0.0,0.0,0.0
2014-03-02 08:04:00+00:00,253.8,0.0,0.0,0.0
2014-03-02 08:05:00+00:00,252.3,0.0,0.0,0.0
2014-03-02 08:06:00+00:00,263.91666,0.0,0.0,0.0
2014-03-02 08:07:00+00:00,253.5,0.0,0.0,0.0
2014-03-02 08:08:00+00:00,263.15,1.8,0.0,0.0
2014-03-02 08:09:00+00:00,262.35,0.0,0.0,0.0
2014-03-02 08:10:00+00:00,944.0,0.0,0.0,0.0
2014-03-02 08:11:00+00:00,2461.75,1.6,0.0,0.0
2014-03-02 08:12:00+00:00,249.58333,1.7,0.0,0.0
2014-03-02 08:13:00+00:00,261.06668,0.0,0.0,0.0
2014-03-02 08:14:00+00:00,256.93332,0.0,0.0,0.0
2014-03-02 08:15:00+00:00,253.31667,0.0,0.0,0.0
2014-03-02 08:16:00+00:00,249.56667,0.0,0.0,0.0
2014-03-02 08:17:00+00:00,265.33334,0.0,0.0,0.0
2014-03-02 08:18:00+00:00,289.8,12.666667,0.0,0.0
2014-03-02 08:19:00+00:00,341.73334,90.11667,0.0,0.0
2014-03-02 08:20:00+00:00,317.76666,83.433334,0.0,0.0
2014-03-02 08:21:00+00:00,318.96667,84.583336,0.0,0.0
2014-03-02 08:22:00+00:00,350.68332,87.2,0.0,0.0
2014-03-02 08:23:00+00:00,336.31668,88.95,0.0,0.0
2014-03-02 08:24:00+00:00,328.58334,89.75,0.0,0.0
2014-03-02 08:25:00+00:00,322.3,89.36667,0.0,0.0
2014-03-02 08:26:00+00:00,353.26666,89.28333,0.0,0.0
2014-03-02 08:27:00+00:00,342.53333,88.96667,0.0,0.0
2014-03-02 08:28:00+00:00,330.66666,87.96667,0.0,0.0
2014-03-02 08:29:00+00:00,328.9,87.26667,0.0,0.0
2014-03-02 08:30:00+00:00,342.16666,87.13333,0.0,0.0
2014-03-02 08:31:00+00:00,321.23334,87.0,0.0,0.0
2014-03-02 08:32:00+00:00,262.23334,86.76667,0.0,0.0
2014-03-02 08:33:00+00:00,260.76666,86.88333,0.0,0.0
2014-03-02 08:34:00+00:00,274.78333,86.75,0.0,0.0
2014-03-02 08:35:00+00:00,276.43332,86.65,0.0,0.0
2014-03-02 08:36:00+00:00,264.96667,87.066666,0.0,0.0
2014-03-02 08:37:00+00:00,262.93332,86.933334,0.0,0.0
2014-03-02 08:38:00+00:00,276.76666,86.8,0.0,0.0
2014-03-02 08:39:00+00:00,276.95,87.0,0.0,0.0
2014-03-02 08:40:00+00:00,265.51666,87.1,0.0,0.0
2014-03-02 08:41:00+00:00,262.85,87.316666,0.0,0.0
2014-03-02 08:42:00+00:00,276.61667,87.2,0.0,0.0
2014-03-02 08:43:00+00:00,279.38333,89.8,0.0,0.0
2014-03-02 08:44:00+00:00,269.0,91.083336,0.0,0.0
2014-03-02 08:45:00+00:00,265.6,89.333336,0.0,0.0
2014-03-02 08:46:00+00:00,264.2,87.333336,0.0,0.0
2014-03-02 08:47:00+00:00,278.43332,86.066666,0.0,0.0
2014-03-02 08:48:00+00:00,272.25,84.76667,0.0,0.0
2014-03-02 08:49:00+00:00,263.33334,84.26667,0.0,0.0
2014-03-02 08:50:00+00:00,252.96666,72.35,0.0,0.0
2014-03-02 08:51:00+00:00,214.71666,0.0,0.0,0.0
2014-03-02 08:52:00+00:00,208.96666,0.0,0.0,0.0
2014-03-02 08:53:00+00:00,195.86667,0.0,0.0,0.0
2014-03-02 08:54:00+00:00,200.25,0.0,0.0,0.0
2014-03-02 08:55:00+00:00,214.66667,0.0,0.0,0.0
2014-03-02 08:56:00+00:00,210.4,0.0,0.0,0.0
2014-03-02 08:57:00+00:00,196.81667,0.0,0.0,0.0
2014-03-02 08:58:00+00:00,195.05,0.0,0.0,0.0
2014-03-02 08:59:00+00:00,205.25,0.0,0.0,0.0
2014-03-02 09:00:00+00:00,211.28334,0.0,0.0,0.0
2014-03-02 09:01:00+00:00,206.55,0.0,0.0,0.0
2014-03-02 09:02:00+00:00,194.75,0.0,0.0,0.0
2014-03-02 09:03:00+00:00,207.55,0.0,0.0,0.0
2014-03-02 09:04:00+00:00,212.6,0.0,0.0,0.0
2014-03-02 09:05:00+00:00,201.6,0.0,0.0,0.0
2014-03-02 09:06:00+00:00,193.31667,0.0,0.0,0.0
2014-03-02 09:07:00+00:00,203.01666,0.0,0.0,0.0
2014-03-02 09:08:00+00:00,210.58333,0.0,0.0,0.0
2014-03-02 09:09:00+00:00,230.98334,0.0,0.0,0.0
2014-03-02 09:10:00+00:00,233.5,0.0,0.0,0.0
2014-03-02 09:11:00+00:00,884.0,0.0,0.0,0.0
2014-03-02 09:12:00+00:00,2606.3167,2.2666667,0.0,0.0
2014-03-02 09:13:00+00:00,752.01666,7.0666666,0.0,0.0
2014-03-02 09:14:00+00:00,1421.0333,0.0,0.0,0.0
2014-03-02 09:15:00+00:00,1943.05,0.0,0.0,0.0
2014-03-02 09:16:00+00:00,1930.6666,4.15,0.0,0.0
2014-03-02 09:17:00+00:00,1029.2,8.783334,0.0,0.0
2014-03-02 09:18:00+00:00,252.01666,0.0,0.0,0.0
2014-03-02 09:19:00+00:00,248.6,0.0,0.0,0.0
2014-03-02 09:20:00+00:00,237.2,0.0,0.0,0.0
2014-03-02 09:21:00+00:00,235.71666,0.0,0.0,0.0
2014-03-02 09:22:00+00:00,235.28334,0.0,0.0,0.0
2014-03-02 09:23:00+00:00,232.76666,0.0,0.0,0.0
2014-03-02 09:24:00+00:00,234.6,0.0,0.0,0.0
2014-03-02 09:25:00+00:00,252.2,0.0,0.0,0.0
2014-03-02 09:26:00+00:00,247.46666,0.0,0.0,0.0
2014-03-02 09:27:00+00:00,236.95,0.0,0.0,0.0
2014-03-02 09:28:00+00:00,240.66667,8.216666,0.0,0.0
2014-03-02 09:29:00+00:00,233.41667,0.0,0.0,0.0
2014-03-02 09:30:00+00:00,233.4,0.0,0.0,0.0
2014-03-02 09:31:00+00:00,232.28334,0.0,0.0,0.0
2014-03-02 09:32:00+00:00,247.01666,0.56666666,0.0,0.0
2014-03-02 09:33:00+00:00,256.45,12.566667,0.0,0.0
2014-03-02 09:34:00+00:00,235.31667,0.0,0.0,0.0
2014-03-02 09:35:00+00:00,232.6,0.0,0.0,0.0
2014-03-02 09:36:00+00:00,270.16666,0.0,0.0,0.0
2014-03-02 09:37:00+00:00,369.26666,93.23333,0.0,0.0
2014-03-02 09:38:00+00:00,319.9,86.933334,0.0,0.0
2014-03-02 09:39:00+00:00,321.81668,88.45,0.0,0.0
2014-03-02 09:40:00+00:00,320.91666,88.11667,0.0,0.0
2014-03-02 09:41:00+00:00,314.96667,87.9,0.0,0.0
2014-03-02 09:42:00+00:00,305.13333,86.916664,0.0,0.0
2014-03-02 09:43:00+00:00,318.31668,86.01667,0.0,0.0
2014-03-02 09:44:00+00:00,318.38333,85.833336,0.0,0.0
2014-03-02 09:45:00+00:00,315.56668,87.183334,0.0,0.0
2014-03-02 09:46:00+00:00,310.66666,92.25,0.0,0.0
2014-03-02 09:47:00+00:00,322.28333,91.88333,0.0,0.0
2014-03-02 09:48:00+00:00,325.0,92.36667,0.0,0.0
2014-03-02 09:49:00+00:00,314.0,92.98333,0.0,0.0
2014-03-02 09:50:00+00:00,309.28333,92.333336,0.0,0.0
2014-03-02 09:51:00+00:00,320.33334,91.65,0.0,0.0
2014-03-02 09:52:00+00:00,324.36667,90.8,0.0,0.0
2014-03-02 09:53:00+00:00,310.51666,89.9,0.0,0.0
2014-03-02 09:54:00+00:00,301.71667,89.1,0.0,0.0
2014-03-02 09:55:00+00:00,296.66666,88.86667,0.0,0.0
2014-03-02 09:56:00+00:00,299.55,88.23333,0.0,0.0
2014-03-02 09:57:00+00:00,280.1,88.53333,0.0,0.0
2014-03-02 09:58:00+00:00,261.66666,88.316666,0.0,0.0
2014-03-02 09:59:00+00:00,260.3,88.13333,0.0,0.0
2014-03-02 10:00:00+00:00,260.76666,88.0,0.0,0.0
2014-03-02 10:01:00+00:00,261.08334,88.13333,0.0,0.0
2014-03-02 10:02:00+00:00,261.65,88.333336,0.0,0.0
2014-03-02 10:03:00+00:00,261.93332,88.05,0.0,0.0
2014-03-02 10:04:00+00:00,261.18332,88.1,0.0,0.0
2014-03-02 10:05:00+00:00,261.21667,88.0,0.0,0.0
2014-03-02 10:06:00+00:00,260.56668,87.85,0.0,0.0
2014-03-02 10:07:00+00:00,259.75,88.23333,0.0,0.0
2014-03-02 10:08:00+00:00,260.55,88.23333,0.0,0.0
2014-03-02 10:09:00+00:00,260.41666,88.5,0.0,0.0
2014-03-02 10:10:00+00:00,260.26666,89.5,0.0,0.0
2014-03-02 10:11:00+00:00,261.7,90.7,0.0,0.0
2014-03-02 10:12:00+00:00,260.31668,88.46667,0.0,0.0
2014-03-02 10:13:00+00:00,272.03333,66.26667,0.0,34.116665
2014-03-02 10:14:00+00:00,422.18332,0.0,0.0,63.85
2014-03-02 10:15:00+00:00,777.15,0.0,0.0,172.08333
2014-03-02 10:16:00+00:00,1557.1666,0.0,0.0,1489.45
2014-03-02 10:17:00+00:00,2355.5833,0.0,0.0,1944.75
2014-03-02 10:18:00+00:00,3860.6167,1.6,0.0,1876.5
2014-03-02 10:19:00+00:00,6439.6665,2.2666667,0.0,1810.9667
2014-03-02 10:20:00+00:00,6361.283,0.0,0.0,1801.6333
2014-03-02 10:21:00+00:00,4089.55,3.2,0.0,1846.8334
2014-03-02 10:22:00+00:00,2572.2834,0.0,0.0,2117.9
2014-03-02 10:23:00+00:00,2320.4666,0.0,0.0,1913.0333
2014-03-02 10:24:00+00:00,2338.7166,0.0,0.0,1899.0667
2014-03-02 10:25:00+00:00,2269.6667,0.0,0.0,1895.55
2014-03-02 10:26:00+00:00,2310.0334,0.0,0.0,1891.6666
2014-03-02 10:27:00+00:00,2360.3167,0.0,0.0,1890.7333
2014-03-02 10:28:00+00:00,2292.6833,0.0,0.0,1884.0
2014-03-02 10:29:00+00:00,2330.1667,0.0,0.0,2040.1333
2014-03-02 10:30:00+00:00,2315.1333,0.0,0.0,1892.9833
2014-03-02 10:31:00+00:00,2164.5334,0.0,0.0,1799.8167
2014-03-02 10:32:00+00:00,2137.15,0.0,0.0,1831.9833
2014-03-02 10:33:00+00:00,2073.4,0.0,0.0,1973.85
2014-03-02 10:34:00+00:00,2159.6833,0.0,0.0,1772.0167
