datetime,aggregate,fridge,tv,washing_machine
2013-07-14 18:44:00+00:00,411.91666,0.0,118.26667,0.0
2013-07-14 18:45:00+00:00,349.56668,0.0,118.46667,0.0
2013-07-14 18:46:00+00:00,349.08334,0.0,115.98333,0.0
2013-07-14 18:47:00+00:00,347.41666,0.0,120.6,0.0
2013-07-14 18:48:00+00:00,344.26666,0.0,119.38333,0.0
2013-07-14 18:49:00+00:00,344.46667,0.0,115.7,0.0
2013-07-14 18:50:00+00:00,334.3,0.0,104.73333,0.0
2013-07-14 18:51:00+00:00,397.51666,4.5333333,108.73333,0.0
2013-07-14 18:52:00+00:00,660.4667,5.95,110.45,0.0
2013-07-14 18:53:00+00:00,349.88333,49.9,107.11667,0.0
2013-07-14 18:54:00+00:00,420.9,103.2,109.15,0.0
2013-07-14 18:55:00+00:00,416.41666,95.65,104.76667,0.0
2013-07-14 18:56:00+00:00,421.6,95.15,110.45,0.0
2013-07-14 18:57:00+00:00,420.21667,96.5,107.15,0.0
2013-07-14 18:58:00+00:00,423.16666,98.45,114.9,0.0
2013-07-14 18:59:00+00:00,423.63333,98.63333,111.01667,0.0
2013-07-14 19:00:00+00:00,416.8,97.683334,101.666664,0.0
2013-07-14 19:01:00+00:00,427.7,96.86667,97.65,0.0
2013-07-14 19:02:00+00:00,430.0,96.26667,99.15,0.0
2013-07-14 19:03:00+00:00,425.75,95.86667,95.1,0.0
2013-07-14 19:04:00+00:00,438.91666,95.9,104.75,0.0
2013-07-14 19:05:00+00:00,430.78333,95.86667,97.48333,0.0
2013-07-14 19:06:00+00:00,433.1,95.76667,98.45,0.0
2013-07-14 19:07:00+00:00,435.36667,95.98333,101.38333,0.0
2013-07-14 19:08:00+00:00,424.98334,95.76667,98.2,0.0
2013-07-14 19:09:00+00:00,414.35,95.76667,86.333336,0.0
2013-07-14 19:10:00+00:00,421.46667,98.13333,88.13333,0.0
2013-07-14 19:11:00+00:00,435.83334,96.13333,99.78333,0.0
2013-07-14 19:12:00+00:00,433.5,96.23333,97.316666,0.0
2013-07-14 19:13:00+00:00,438.25,95.71667,98.833336,0.0
2013-07-14 19:14:00+00:00,437.53333,95.76667,98.86667,0.0
2013-07-14 19:15:00+00:00,437.13333,95.35,103.583336,0.0
2013-07-14 19:16:00+00:00,422.83334,95.01667,93.433334,0.0
2013-07-14 19:17:00+00:00,431.58334,95.083336,98.03333,0.0
2013-07-14 19:18:00+00:00,421.3,95.11667,97.816666,0.0
2013-07-14 19:19:00+00:00,429.1,94.76667,95.46667,0.0
2013-07-14 19:20:00+00:00,421.7,99.083336,90.51667,0.0
2013-07-14 19:21:00+00:00,424.46667,94.88333,93.03333,0.0
2013-07-14 19:22:00+00:00,425.48334,95.0,93.65,0.0
2013-07-14 19:23:00+00:00,426.15,95.0,94.63333,0.0
2013-07-14 19:24:00+00:00,429.7,95.1,96.433334,0.0
2013-07-14 19:25:00+00:00,436.5,95.0,108.166664,0.0
2013-07-14 19:26:00+00:00,421.8,99.166664,93.01667,0.0
2013-07-14 19:27:00+00:00,418.6,95.78333,88.8,0.0
2013-07-14 19:28:00+00:00,385.3,64.95,90.066666,0.0
2013-07-14 19:29:00+00:00,338.6,0.0,88.7,0.0
2013-07-14 19:30:00+00:00,340.9,0.0,89.61667,0.0
2013-07-14 19:31:00+00:00,340.55,0.0,91.416664,0.0
2013-07-14 19:32:00+00:00,340.46667,0.0,89.26667,0.0
2013-07-14 19:33:00+00:00,340.15,0.0,89.65,0.0
2013-07-14 19:34:00+00:00,345.86667,0.0,97.21667,0.0
2013-07-14 19:35:00+00:00,344.66666,0.0,95.63333,0.0
2013-07-14 19:36:00+00:00,350.0,8.5,94.88333,0.0
2013-07-14 19:37:00+00:00,338.95,0.0,90.45,0.0
2013-07-14 19:38:00+00:00,339.41666,0.0,90.11667,0.0
2013-07-14 19:39:00+00:00,342.96667,0.0,93.9,0.0
2013-07-14 19:40:00+00:00,340.66666,0.0,92.5,0.0
2013-07-14 19:41:00+00:00,350.46667,0.0,101.7,0.0
2013-07-14 19:42:00+00:00,346.35,0.0,99.333336,0.0
2013-07-14 19:43:00+00:00,348.76666,0.0,99.28333,0.0
2013-07-14 19:44:00+00:00,353.3,0.0,101.916664,0.0
2013-07-14 19:45:00+00:00,349.91666,0.0,100.15,0.0
2013-07-14 19:46:00+00:00,342.98334,0.0,96.2,0.0
2013-07-14 19:47:00+00:00,348.81668,0.0,99.933334,0.0
2013-07-14 19:48:00+00:00,344.8,0.0,95.85,0.0
2013-07-14 19:49:00+00:00,343.0,0.0,92.78333,0.0
2013-07-14 19:50:00+00:00,342.45,0.0,91.63333,0.0
2013-07-14 19:51:00+00:00,346.9,0.0,93.98333,0.0
2013-07-14 19:52:00+00:00,347.05,0.0,93.333336,0.0
2013-07-14 19:53:00+00:00,342.2,0.0,89.38333,0.0
2013-07-14 19:54:00+00:00,338.6,0.0,92.21667,0.0
2013-07-14 19:55:00+00:00,340.8,0.28333333,94.35,0.0
2013-07-14 19:56:00+00:00,385.18332,29.816668,93.96667,0.0
2013-07-14 19:57:00+00:00,418.5,92.333336,88.98333,0.0
2013-07-14 19:58:00+00:00,416.56668,89.1,91.35,0.0
2013-07-14 19:59:00+00:00,419.33334,88.3,90.46667,0.0
2013-07-14 20:00:00+00:00,421.21667,87.71667,96.36667,0.0
2013-07-14 20:01:00+00:00,416.0,86.9,91.916664,0.0
2013-07-14 20:02:00+00:00,420.9,86.03333,95.88333,0.0
2013-07-14 20:03:00+00:00,420.85,85.833336,93.75,0.0
2013-07-14 20:04:00+00:00,421.9,85.36667,97.85,0.0
2013-07-14 20:05:00+00:00,415.65,84.78333,93.85,0.0
2013-07-14 20:06:00+00:00,418.5,88.65,96.88333,0.0
2013-07-14 20:07:00+00:00,422.95,95.433334,89.816666,0.0
2013-07-14 20:08:00+00:00,426.18332,99.48333,89.3,0.0
2013-07-14 20:09:00+00:00,431.45,101.5,90.45,0.0
2013-07-14 20:10:00+00:00,435.2,102.05,93.61667,0.0
2013-07-14 20:11:00+00:00,430.8,100.21667,90.333336,0.0
2013-07-14 20:12:00+00:00,431.31668,98.7,91.7,0.0
2013-07-14 20:13:00+00:00,424.35,97.51667,90.26667,0.0
2013-07-14 20:14:00+00:00,436.93332,97.0,102.53333,0.0
2013-07-14 20:15:00+00:00,431.56668,96.86667,93.48333,0.0
2013-07-14 20:16:00+00:00,428.46667,96.26667,96.46667,0.0
2013-07-14 20:17:00+00:00,427.05,96.45,95.11667,0.0
2013-07-14 20:18:00+00:00,423.6,96.333336,92.53333,0.0
2013-07-14 20:19:00+00:00,422.13333,95.73333,89.9,0.0
2013-07-14 20:20:00+00:00,419.66666,95.78333,88.416664,0.0
2013-07-14 20:21:00+00:00,423.7,94.98333,92.28333,0.0
2013-07-14 20:22:00+00:00,422.18332,94.416664,90.1,0.0
2013-07-14 20:23:00+00:00,423.71667,94.4,92.63333,0.0
2013-07-14 20:24:00+00:00,420.2,94.23333,91.1,0.0
2013-07-14 20:25:00+00:00,420.05,94.36667,90.26667,0.0
2013-07-14 20:26:00+00:00,421.35,93.9,91.333336,0.0
2013-07-14 20:27:00+00:00,417.98334,93.71667,87.88333,0.0
2013-07-14 20:28:00+00:00,419.36667,93.333336,88.566666,0.0
2013-07-14 20:29:00+00:00,420.63333,93.416664,88.85,0.0
