datetime,aggregate,fridge,tv,washing_machine
2013-09-15 10:17:00+00:00,182.4,0.0,0.0,0.0
2013-09-15 10:18:00+00:00,180.7,0.0,0.0,0.0
2013-09-15 10:19:00+00:00,181.7,0.0,0.0,0.0
2013-09-15 10:20:00+00:00,181.35,0.0,0.0,0.0
2013-09-15 10:21:00+00:00,180.88333,0.0,0.0,0.0
2013-09-15 10:22:00+00:00,181.4,0.0,0.0,0.0
2013-09-15 10:23:00+00:00,181.98334,0.0,0.0,0.0
2013-09-15 10:24:00+00:00,181.73334,0.0,0.0,0.0
2013-09-15 10:25:00+00:00,182.0,0.0,0.0,0.0
2013-09-15 10:26:00+00:00,181.73334,0.0,0.0,0.0
2013-09-15 10:27:00+00:00,181.58333,0.0,0.0,0.0
2013-09-15 10:28:00+00:00,182.43333,0.0,0.0,0.0
2013-09-15 10:29:00+00:00,188.68333,0.0,0.0,0.0
2013-09-15 10:30:00+00:00,253.18333,91.05,0.0,0.0
2013-09-15 10:31:00+00:00,247.53334,87.333336,0.0,0.0
2013-09-15 10:32:00+00:00,248.11667,88.28333,0.0,0.0
2013-09-15 10:33:00+00:00,247.85,87.86667,0.0,0.0
2013-09-15 10:34:00+00:00,247.45,87.066666,0.0,0.0
2013-09-15 10:35:00+00:00,246.2,86.11667,0.0,0.0
2013-09-15 10:36:00+00:00,245.8,85.833336,0.0,0.0
2013-09-15 10:37:00+00:00,244.8,85.13333,0.0,0.0
2013-09-15 10:38:00+00:00,244.6,84.583336,0.0,0.0
2013-09-15 10:39:00+00:00,243.21666,84.36667,0.0,0.0
2013-09-15 10:40:00+00:00,208.93333,51.566666,0.0,0.0
2013-09-15 10:41:00+00:00,180.46666,0.0,0.0,0.0
2013-09-15 10:42:00+00:00,181.21666,0.0,0.0,0.0
2013-09-15 10:43:00+00:00,180.58333,0.0,0.0,0.0
2013-09-15 10:44:00+00:00,180.98334,0.0,0.0,0.0
2013-09-15 10:45:00+00:00,180.63333,0.0,0.0,0.0
2013-09-15 10:46:00+00:00,181.21666,0.0,0.0,0.0
2013-09-15 10:47:00+00:00,181.68333,0.0,0.0,0.0
2013-09-15 10:48:00+00:00,181.18333,0.0,0.0,0.0
2013-09-15 10:49:00+00:00,180.56667,0.0,0.0,0.0
2013-09-15 10:50:00+00:00,181.78334,0.0,0.0,0.0
2013-09-15 10:51:00+00:00,181.75,0.0,0.0,0.0
2013-09-15 10:52:00+00:00,181.71666,0.0,0.0,0.0
2013-09-15 10:53:00+00:00,181.7,0.0,0.0,0.0
2013-09-15 10:54:00+00:00,182.85,0.0,0.0,0.0
2013-09-15 10:55:00+00:00,181.6,0.0,0.0,0.0
2013-09-15 10:56:00+00:00,181.06667,0.0,0.0,0.0
2013-09-15 10:57:00+00:00,182.16667,0.0,0.0,0.0
2013-09-15 10:58:00+00:00,181.06667,0.0,0.0,0.0
2013-09-15 10:59:00+00:00,237.4,69.75,0.0,0.0
2013-09-15 11:00:00+00:00,249.18333,87.0,0.0,0.0
2013-09-15 11:01:00+00:00,247.3,85.03333,0.0,0.0
2013-09-15 11:02:00+00:00,249.95,88.183334,0.0,0.0
2013-09-15 11:03:00+00:00,252.0,89.7,0.0,0.0
2013-09-15 11:04:00+00:00,253.33333,91.1,0.0,0.0
2013-09-15 11:05:00+00:00,252.2,91.23333,0.0,0.0
2013-09-15 11:06:00+00:00,251.31667,90.78333,0.0,0.0
2013-09-15 11:07:00+00:00,260.71667,89.3,0.0,0.0
2013-09-15 11:08:00+00:00,248.4,88.63333,0.0,0.0
2013-09-15 11:09:00+00:00,248.55,88.01667,0.0,0.0
2013-09-15 11:10:00+00:00,248.76666,88.1,0.0,0.0
2013-09-15 11:11:00+00:00,247.63333,88.13333,0.0,0.0
2013-09-15 11:12:00+00:00,228.23334,87.75,0.0,0.0
2013-09-15 11:13:00+00:00,208.5,87.98333,0.0,0.0
2013-09-15 11:14:00+00:00,207.7,88.13333,0.0,0.0
2013-09-15 11:15:00+00:00,207.11667,88.3,0.0,0.0
2013-09-15 11:16:00+00:00,206.53334,88.21667,0.0,0.0
2013-09-15 11:17:00+00:00,209.06667,87.98333,0.0,0.0
2013-09-15 11:18:00+00:00,210.38333,88.26667,0.0,0.0
2013-09-15 11:19:00+00:00,208.36667,88.63333,0.0,0.0
2013-09-15 11:20:00+00:00,208.63333,88.98333,0.0,0.0
2013-09-15 11:21:00+00:00,211.81667,91.98333,0.0,0.0
2013-09-15 11:22:00+00:00,209.0,89.26667,0.0,0.0
2013-09-15 11:23:00+00:00,206.46666,87.01667,0.0,0.0
2013-09-15 11:24:00+00:00,243.66667,85.433334,0.0,0.0
2013-09-15 11:25:00+00:00,224.78334,66.28333,0.0,0.0
2013-09-15 11:26:00+00:00,182.06667,0.0,0.0,0.0
2013-09-15 11:27:00+00:00,182.16667,0.0,0.0,0.0
2013-09-15 11:28:00+00:00,181.4,0.0,0.0,0.0
2013-09-15 11:29:00+00:00,181.6,0.0,0.0,0.0
2013-09-15 11:30:00+00:00,181.48334,0.0,0.0,0.0
2013-09-15 11:31:00+00:00,181.93333,0.0,0.0,0.0
2013-09-15 11:32:00+00:00,182.45,0.0,0.0,0.0
2013-09-15 11:33:00+00:00,165.63333,0.0,0.0,0.0
2013-09-15 11:34:00+00:00,156.9,0.0,0.0,0.0
2013-09-15 11:35:00+00:00,156.83333,0.0,0.0,0.0
2013-09-15 11:36:00+00:00,156.8,0.0,0.0,0.0
2013-09-15 11:37:00+00:00,156.38333,0.0,0.0,0.0
2013-09-15 11:38:00+00:00,156.1,0.0,0.0,0.0
2013-09-15 11:39:00+00:00,156.1,0.0,0.0,0.0
2013-09-15 11:40:00+00:00,156.78334,0.0,0.0,0.0
2013-09-15 11:41:00+00:00,156.55,0.0,0.0,0.0
2013-09-15 11:42:00+00:00,157.45,0.0,0.0,0.0
2013-09-15 11:43:00+00:00,157.5,0.0,0.0,0.0
2013-09-15 11:44:00+00:00,157.95,0.0,0.0,0.0
2013-09-15 11:45:00+00:00,157.26666,0.0,0.0,0.0
2013-09-15 11:46:00+00:00,157.48334,0.0,0.0,0.0
2013-09-15 11:47:00+00:00,158.2,0.0,0.0,0.0
2013-09-15 11:48:00+00:00,156.6,0.0,0.0,0.0
2013-09-15 11:49:00+00:00,157.08333,0.0,0.0,0.0
2013-09-15 11:50:00+00:00,157.03334,0.0,0.0,0.0
2013-09-15 11:51:00+00:00,157.5,0.0,0.0,0.0
2013-09-15 11:52:00+00:00,156.78334,0.0,0.0,0.0
2013-09-15 11:53:00+00:00,156.3,0.0,0.0,0.0
2013-09-15 11:54:00+00:00,156.0,0.0,0.0,0.0
2013-09-15 11:55:00+00:00,156.31667,0.0,0.0,0.0
2013-09-15 11:56:00+00:00,157.41667,0.0,0.0,0.0
2013-09-15 11:57:00+00:00,156.6,0.0,0.0,0.0
2013-09-15 11:58:00+00:00,156.51666,0.0,0.0,0.0
2013-09-15 11:59:00+00:00,156.31667,0.0,0.0,0.0
2013-09-15 12:00:00+00:00,157.0,0.0,0.0,0.0
2013-09-15 12:01:00+00:00,158.01666,0.0,0.0,0.0
2013-09-15 12:02:00+00:00,157.61667,0.0,0.0,0.0
2013-09-15 12:03:00+00:00,157.23334,0.0,0.0,0.0
2013-09-15 12:04:00+00:00,157.2,0.0,0.0,0.0
2013-09-15 12:05:00+00:00,156.8,0.0,0.0,0.0
2013-09-15 12:06:00+00:00,156.58333,0.0,0.0,0.0
2013-09-15 12:07:00+00:00,156.3,0.0,0.0,0.0
2013-09-15 12:08:00+00:00,156.78334,0.0,0.0,0.0
2013-09-15 12:09:00+00:00,156.85,0.0,0.0,0.0
2013-09-15 12:10:00+00:00,156.2,0.0,0.0,0.0
2013-09-15 12:11:00+00:00,213.9,38.933334,0.0,0.0
2013-09-15 12:12:00+00:00,207.9,90.46667,0.0,0.0
2013-09-15 12:13:00+00:00,207.33333,87.1,0.0,0.0
2013-09-15 12:14:00+00:00,208.3,87.78333,0.0,0.0
2013-09-15 12:15:00+00:00,207.53334,87.25,0.0,0.0
2013-09-15 12:16:00+00:00,207.36667,86.666664,0.0,0.0
2013-09-15 12:17:00+00:00,207.53334,85.61667,0.0,0.0
2013-09-15 12:18:00+00:00,205.91667,85.45,0.0,0.0
2013-09-15 12:19:00+00:00,205.1,84.583336,0.0,0.0
2013-09-15 12:20:00+00:00,204.16667,84.0,0.0,0.0
2013-09-15 12:21:00+00:00,203.61667,83.46667,0.0,0.0
2013-09-15 12:22:00+00:00,162.38333,16.6,0.0,0.0
2013-09-15 12:23:00+00:00,156.73334,0.0,0.0,0.0
2013-09-15 12:24:00+00:00,156.8,0.0,0.0,0.0
2013-09-15 12:25:00+00:00,157.23334,0.0,0.0,0.0
2013-09-15 12:26:00+00:00,157.95,0.0,0.0,0.0
2013-09-15 12:27:00+00:00,157.53334,0.0,0.0,0.0
2013-09-15 12:28:00+00:00,157.05,0.0,0.0,0.0
2013-09-15 12:29:00+00:00,182.88333,0.0,0.0,0.0
2013-09-15 12:30:00+00:00,183.8,0.0,0.0,0.0
2013-09-15 12:31:00+00:00,177.11667,0.0,0.0,0.0
2013-09-15 12:32:00+00:00,157.36667,0.0,0.0,0.0
2013-09-15 12:33:00+00:00,157.45,0.0,0.0,0.0
2013-09-15 12:34:00+00:00,156.38333,0.0,0.0,0.0
2013-09-15 12:35:00+00:00,156.7,0.0,0.0,0.0
2013-09-15 12:36:00+00:00,157.1,0.0,0.0,0.0
2013-09-15 12:37:00+00:00,157.05,0.0,0.0,0.0
2013-09-15 12:38:00+00:00,157.25,0.0,0.0,0.0
2013-09-15 12:39:00+00:00,157.8,0.0,0.0,0.0
2013-09-15 12:40:00+00:00,157.13333,0.0,0.0,0.0
2013-09-15 12:41:00+00:00,156.96666,0.0,0.0,0.0
2013-09-15 12:42:00+00:00,156.1,0.0,0.0,0.0
2013-09-15 12:43:00+00:00,156.63333,0.0,0.0,0.0
2013-09-15 12:44:00+00:00,156.1,0.0,0.0,0.0
2013-09-15 12:45:00+00:00,210.48334,80.816666,0.0,0.0
2013-09-15 12:46:00+00:00,206.36667,86.53333,0.0,0.0
2013-09-15 12:47:00+00:00,206.65,85.75,0.0,0.0
2013-09-15 12:48:00+00:00,208.7,88.21667,0.0,0.0
2013-09-15 12:49:00+00:00,210.95,90.566666,0.0,0.0
2013-09-15 12:50:00+00:00,211.05,91.38333,0.0,0.0
2013-09-15 12:51:00+00:00,209.23334,91.26667,0.0,0.0
2013-09-15 12:52:00+00:00,209.71666,90.78333,0.0,0.0
2013-09-15 12:53:00+00:00,209.61667,89.683334,0.0,0.0
2013-09-15 12:54:00+00:00,208.08333,88.36667,0.0,0.0
2013-09-15 12:55:00+00:00,207.0,87.73333,0.0,0.0
2013-09-15 12:56:00+00:00,208.23334,87.76667,0.0,0.0
2013-09-15 12:57:00+00:00,206.73334,88.166664,0.0,0.0
2013-09-15 12:58:00+00:00,206.98334,88.1,0.0,0.0
2013-09-15 12:59:00+00:00,205.78334,88.38333,0.0,0.0
2013-09-15 13:00:00+00:00,208.28334,88.13333,0.0,0.0
2013-09-15 13:01:00+00:00,228.35,88.0,0.0,0.0
2013-09-15 13:02:00+00:00,249.63333,88.13333,0.0,0.0
2013-09-15 13:03:00+00:00,249.95,88.35,0.0,0.0
2013-09-15 13:04:00+00:00,249.0,88.35,0.0,0.0
2013-09-15 13:05:00+00:00,248.96666,88.35,0.0,0.0
2013-09-15 13:06:00+00:00,248.8,90.03333,0.0,0.0
2013-09-15 13:07:00+00:00,238.25,90.38333,0.0,0.0
2013-09-15 13:08:00+00:00,206.56667,88.166664,0.0,0.0
2013-09-15 13:09:00+00:00,204.63333,86.4,0.0,0.0
2013-09-15 13:10:00+00:00,204.96666,85.316666,0.0,0.0
2013-09-15 13:11:00+00:00,199.21666,84.3,0.0,0.0
2013-09-15 13:12:00+00:00,156.55,2.8,0.0,0.0
2013-09-15 13:13:00+00:00,161.1,0.0,0.0,0.0
2013-09-15 13:14:00+00:00,156.2,0.0,0.0,0.0
2013-09-15 13:15:00+00:00,156.3,0.0,0.0,0.0
2013-09-15 13:16:00+00:00,156.1,0.0,0.0,0.0
2013-09-15 13:17:00+00:00,156.83333,0.0,0.0,0.0
2013-09-15 13:18:00+00:00,156.38333,0.0,0.0,0.0
2013-09-15 13:19:00+00:00,156.63333,0.0,0.0,0.0
2013-09-15 13:20:00+00:00,156.6,0.0,0.0,0.0
2013-09-15 13:21:00+00:00,156.93333,0.0,0.0,0.0
2013-09-15 13:22:00+00:00,156.0,0.0,0.0,0.0
2013-09-15 13:23:00+00:00,156.11667,0.0,0.0,0.0
2013-09-15 13:24:00+00:00,156.3,0.0,0.0,0.0
2013-09-15 13:25:00+00:00,167.6,0.0,0.0,0.0
2013-09-15 13:26:00+00:00,181.98334,0.0,0.0,0.0
2013-09-15 13:27:00+00:00,182.58333,0.0,0.0,0.0
2013-09-15 13:28:00+00:00,182.56667,0.0,0.0,0.0
2013-09-15 13:29:00+00:00,182.51666,0.0,0.0,0.0
2013-09-15 13:30:00+00:00,182.86667,0.0,0.0,0.0
2013-09-15 13:31:00+00:00,181.61667,0.0,0.0,0.0
2013-09-15 13:32:00+00:00,181.88333,0.0,0.0,0.0
2013-09-15 13:33:00+00:00,182.21666,0.0,0.0,0.0
2013-09-15 13:34:00+00:00,182.06667,0.0,0.0,0.0
2013-09-15 13:35:00+00:00,181.61667,0.0,0.0,0.0
2013-09-15 13:36:00+00:00,182.21666,0.0,0.0,0.0
2013-09-15 13:37:00+00:00,182.56667,0.0,0.0,0.0
2013-09-15 13:38:00+00:00,181.93333,0.0,0.0,0.0
2013-09-15 13:39:00+00:00,182.36667,0.0,0.0,0.0
2013-09-15 13:40:00+00:00,158.03334,0.0,0.0,0.0
2013-09-15 13:41:00+00:00,156.6,0.0,0.0,0.0
2013-09-15 13:42:00+00:00,155.91667,0.0,0.0,0.0
2013-09-15 13:43:00+00:00,155.61667,0.0,0.0,0.0
2013-09-15 13:44:00+00:00,155.81667,0.0,0.0,0.0
2013-09-15 13:45:00+00:00,155.96666,0.0,0.0,0.0
2013-09-15 13:46:00+00:00,156.0,0.0,0.0,0.0
2013-09-15 13:47:00+00:00,156.4,0.0,0.0,0.0
2013-09-15 13:48:00+00:00,156.15,0.0,0.0,0.0
2013-09-15 13:49:00+00:00,155.1,0.0,0.0,0.0
2013-09-15 13:50:00+00:00,155.41667,0.0,0.0,0.0
2013-09-15 13:51:00+00:00,155.2,0.0,0.0,0.0
2013-09-15 13:52:00+00:00,155.65,0.0,0.0,0.0
2013-09-15 13:53:00+00:00,156.18333,0.0,0.0,0.0
2013-09-15 13:54:00+00:00,155.45,0.0,0.0,0.0
2013-09-15 13:55:00+00:00,154.6,0.0,0.0,0.0
2013-09-15 13:56:00+00:00,155.73334,0.0,0.0,0.0
2013-09-15 13:57:00+00:00,155.98334,0.0,0.0,0.0
2013-09-15 13:58:00+00:00,154.48334,0.0,0.0,0.0
2013-09-15 13:59:00+00:00,196.35,61.833332,0.0,0.0
2013-09-15 14:00:00+00:00,208.51666,88.3,0.0,0.0
2013-09-15 14:01:00+00:00,207.48334,88.35,0.0,0.0
2013-09-15 14:02:00+00:00,208.36667,88.25,0.0,0.0
2013-09-15 14:03:00+00:00,207.26666,87.666664,0.0,0.0
2013-09-15 14:04:00+00:00,208.33333,87.066666,0.0,0.0
2013-09-15 14:05:00+00:00,206.93333,86.333336,0.0,0.0
2013-09-15 14:06:00+00:00,203.91667,85.23333,0.0,0.0
2013-09-15 14:07:00+00:00,204.03334,84.666664,0.0,0.0
2013-09-15 14:08:00+00:00,203.95,83.98333,0.0,0.0
2013-09-15 14:09:00+00:00,198.6,83.63333,0.0,0.0
2013-09-15 14:10:00+00:00,156.5,4.15,0.0,0.0
2013-09-15 14:11:00+00:00,156.4,0.0,0.0,0.0
2013-09-15 14:12:00+00:00,155.9,0.0,0.0,0.0
2013-09-15 14:13:00+00:00,156.2,0.0,0.0,0.0
2013-09-15 14:14:00+00:00,156.4,0.0,0.0,0.0
2013-09-15 14:15:00+00:00,156.23334,0.0,0.0,0.0
2013-09-15 14:16:00+00:00,155.9,0.0,0.0,0.0
2013-09-15 14:17:00+00:00,156.05,0.0,0.0,0.0
2013-09-15 14:18:00+00:00,156.48334,0.0,0.0,0.0
2013-09-15 14:19:00+00:00,156.53334,0.0,0.0,0.0
2013-09-15 14:20:00+00:00,156.51666,0.0,0.0,0.0
2013-09-15 14:21:00+00:00,156.38333,0.0,0.0,0.0
2013-09-15 14:22:00+00:00,156.2,0.0,0.0,0.0
2013-09-15 14:23:00+00:00,157.15,0.0,0.0,0.0
2013-09-15 14:24:00+00:00,156.45,0.0,0.0,0.0
2013-09-15 14:25:00+00:00,156.05,0.0,0.0,0.0
2013-09-15 14:26:00+00:00,157.36667,0.0,0.0,0.0
2013-09-15 14:27:00+00:00,156.4,0.0,0.0,0.0
2013-09-15 14:28:00+00:00,156.71666,0.0,0.0,0.0
2013-09-15 14:29:00+00:00,156.1,0.0,0.0,0.0
2013-09-15 14:30:00+00:00,156.7,0.0,0.0,0.0
2013-09-15 14:31:00+00:00,156.1,0.0,0.0,0.0
2013-09-15 14:32:00+00:00,156.78334,0.0,0.0,0.0
2013-09-15 14:33:00+00:00,208.9,170.68333,0.0,0.0
2013-09-15 14:34:00+00:00,205.9,86.01667,0.0,0.0
2013-09-15 14:35:00+00:00,205.51666,85.35,0.0,0.0
2013-09-15 14:36:00+00:00,208.2,88.28333,0.0,0.0
2013-09-15 14:37:00+00:00,209.48334,90.416664,0.0,0.0
2013-09-15 14:38:00+00:00,210.25,91.35,0.0,0.0
2013-09-15 14:39:00+00:00,210.15,103.76667,0.0,0.0
2013-09-15 14:40:00+00:00,208.43333,90.75,0.0,0.0
2013-09-15 14:41:00+00:00,206.45,89.86667,0.0,0.0
2013-09-15 14:42:00+00:00,205.8,88.86667,0.0,0.0
2013-09-15 14:43:00+00:00,206.81667,88.25,0.0,0.0
2013-09-15 14:44:00+00:00,205.75,88.36667,0.0,0.0
2013-09-15 14:45:00+00:00,207.06667,88.11667,0.0,0.0
2013-09-15 14:46:00+00:00,205.9,88.55,0.0,0.0
2013-09-15 14:47:00+00:00,206.95,88.26667,0.0,0.0
2013-09-15 14:48:00+00:00,207.0,88.26667,0.0,0.0
2013-09-15 14:49:00+00:00,207.18333,88.25,0.0,0.0
2013-09-15 14:50:00+00:00,276.28333,88.13333,58.55,0.0
2013-09-15 14:51:00+00:00,316.36667,88.333336,100.25,0.0
2013-09-15 14:52:00+00:00,355.96667,88.73333,94.7,0.0
2013-09-15 14:53:00+00:00,354.8,88.86667,94.36667,0.0
2013-09-15 14:54:00+00:00,306.45,90.583336,62.833332,0.0
2013-09-15 14:55:00+00:00,228.46666,90.15,0.0,0.0
2013-09-15 14:56:00+00:00,220.96666,88.0,0.0,0.0
2013-09-15 14:57:00+00:00,220.7,86.183334,0.0,0.0
2013-09-15 14:58:00+00:00,2448.8333,84.7,0.0,0.0
2013-09-15 14:59:00+00:00,1581.95,64.0,0.0,0.0
2013-09-15 15:00:00+00:00,167.71666,0.0,0.0,0.0
2013-09-15 15:01:00+00:00,168.93333,0.0,0.0,0.0
2013-09-15 15:02:00+00:00,168.05,0.0,0.0,0.0
2013-09-15 15:03:00+00:00,167.46666,0.0,0.0,0.0
2013-09-15 15:04:00+00:00,168.53334,0.0,0.0,0.0
2013-09-15 15:05:00+00:00,167.95,0.0,0.0,0.0
2013-09-15 15:06:00+00:00,168.6,0.0,0.0,0.0
2013-09-15 15:07:00+00:00,166.86667,0.0,0.0,0.0
2013-09-15 15:08:00+00:00,166.48334,0.0,0.0,0.0
2013-09-15 15:09:00+00:00,167.25,0.0,0.0,0.0
2013-09-15 15:10:00+00:00,167.31667,0.0,0.0,0.0
2013-09-15 15:11:00+00:00,167.0,0.0,0.0,0.0
2013-09-15 15:12:00+00:00,166.43333,0.0,0.0,0.0
2013-09-15 15:13:00+00:00,168.11667,0.0,0.0,0.0
2013-09-15 15:14:00+00:00,167.36667,0.0,0.0,0.0
2013-09-15 15:15:00+00:00,167.9,0.0,0.0,0.0
2013-09-15 15:16:00+00:00,168.0,0.0,0.0,0.0
2013-09-15 15:17:00+00:00,274.7,111.51667,0.0,0.0
2013-09-15 15:18:00+00:00,375.1,249.55,0.0,0.0
2013-09-15 15:19:00+00:00,374.91666,249.3,0.0,0.0
2013-09-15 15:20:00+00:00,376.45,249.06667,0.0,0.0
2013-09-15 15:21:00+00:00,375.6,247.96666,0.0,0.0
2013-09-15 15:22:00+00:00,374.06668,246.16667,0.0,0.0
2013-09-15 15:23:00+00:00,375.7,247.95,0.0,0.0
2013-09-15 15:24:00+00:00,376.75,248.23334,0.0,0.0
2013-09-15 15:25:00+00:00,375.93332,248.5,0.0,0.0
2013-09-15 15:26:00+00:00,375.53333,249.55,0.0,0.0
2013-09-15 15:27:00+00:00,338.55,210.93333,0.0,0.0
2013-09-15 15:28:00+00:00,165.43333,0.0,0.0,0.0
2013-09-15 15:29:00+00:00,164.86667,0.0,0.0,0.0
2013-09-15 15:30:00+00:00,165.83333,0.0,0.0,0.0
2013-09-15 15:31:00+00:00,164.21666,0.0,0.0,0.0
2013-09-15 15:32:00+00:00,164.7,0.0,0.0,0.0
2013-09-15 15:33:00+00:00,164.78334,0.0,0.0,0.0
2013-09-15 15:34:00+00:00,165.58333,0.0,0.0,0.0
2013-09-15 15:35:00+00:00,213.73334,0.0,0.0,0.0
2013-09-15 15:36:00+00:00,239.25,0.0,0.0,0.0
2013-09-15 15:37:00+00:00,261.5,1.9833333,0.0,0.0
2013-09-15 15:38:00+00:00,1820.95,0.0,0.0,0.0
2013-09-15 15:39:00+00:00,1599.2833,1.0,0.0,0.0
2013-09-15 15:40:00+00:00,1217.0,0.0,0.0,0.0
2013-09-15 15:41:00+00:00,1323.7667,0.0,0.0,0.0
2013-09-15 15:42:00+00:00,1605.6,49.583332,0.0,0.0
2013-09-15 15:43:00+00:00,940.6,95.566666,0.0,0.0
2013-09-15 15:44:00+00:00,307.16666,98.11667,0.0,0.0
2013-09-15 15:45:00+00:00,311.56668,104.23333,0.0,0.0
2013-09-15 15:46:00+00:00,315.43332,108.333336,0.0,0.0
2013-09-15 15:47:00+00:00,315.48334,106.7,0.0,0.0
2013-09-15 15:48:00+00:00,311.75,104.98333,0.0,0.0
2013-09-15 15:49:00+00:00,310.2,103.0,0.0,0.0
2013-09-15 15:50:00+00:00,307.83334,99.86667,0.0,0.0
2013-09-15 15:51:00+00:00,306.5,97.166664,0.0,0.0
2013-09-15 15:52:00+00:00,305.81668,95.2,0.0,0.0
2013-09-15 15:53:00+00:00,304.85,93.78333,0.0,0.0
2013-09-15 15:54:00+00:00,303.0,92.26667,0.0,0.0
2013-09-15 15:55:00+00:00,301.31668,91.166664,0.0,0.0
2013-09-15 15:56:00+00:00,299.25,90.1,0.0,0.0
2013-09-15 15:57:00+00:00,298.68332,89.05,0.0,0.0
2013-09-15 15:58:00+00:00,297.88333,88.1,0.0,0.0
2013-09-15 15:59:00+00:00,296.86667,87.13333,0.0,0.0
2013-09-15 16:00:00+00:00,298.16666,86.5,0.0,0.0
2013-09-15 16:01:00+00:00,296.83334,86.0,0.0,0.0
2013-09-15 16:02:00+00:00,296.23334,85.433334,0.0,0.0
2013-09-15 16:03:00+00:00,294.46667,84.65,0.0,0.0
2013-09-15 16:04:00+00:00,294.0,84.11667,0.0,0.0
2013-09-15 16:05:00+00:00,346.11667,83.566666,0.0,0.0
2013-09-15 16:06:00+00:00,355.06668,83.13333,0.0,0.0
2013-09-15 16:07:00+00:00,357.8,83.0,0.0,0.0
2013-09-15 16:08:00+00:00,365.55,82.4,0.0,0.0
2013-09-15 16:09:00+00:00,359.81668,81.86667,0.0,0.0
2013-09-15 16:10:00+00:00,350.1,81.65,0.0,0.0
2013-09-15 16:11:00+00:00,291.7,0.0,0.0,0.0
2013-09-15 16:12:00+00:00,289.66666,0.0,0.0,0.0
2013-09-15 16:13:00+00:00,288.25,0.0,0.0,0.0
2013-09-15 16:14:00+00:00,273.8,0.0,0.0,0.0
2013-09-15 16:15:00+00:00,262.61667,0.0,0.0,0.0
2013-09-15 16:16:00+00:00,268.81668,2.2666667,0.0,0.0
2013-09-15 16:17:00+00:00,259.33334,0.0,0.0,0.0
2013-09-15 16:18:00+00:00,227.7,0.0,0.0,0.0
2013-09-15 16:19:00+00:00,226.46666,0.0,0.0,0.0
2013-09-15 16:20:00+00:00,1668.5667,148.85,0.0,0.0
2013-09-15 16:21:00+00:00,2659.8333,82.25,0.0,0.0
2013-09-15 16:22:00+00:00,1466.3833,79.583336,0.0,0.0
2013-09-15 16:23:00+00:00,362.2,82.183334,0.0,0.0
2013-09-15 16:24:00+00:00,360.93332,84.85,0.0,0.0
2013-09-15 16:25:00+00:00,372.06668,86.88333,0.0,0.0
2013-09-15 16:26:00+00:00,372.4,99.183334,0.0,0.0
2013-09-15 16:27:00+00:00,375.93332,89.833336,0.0,0.0
2013-09-15 16:28:00+00:00,366.68332,88.833336,0.0,0.0
2013-09-15 16:29:00+00:00,366.93332,87.65,0.0,0.0
2013-09-15 16:30:00+00:00,367.2,86.183334,0.0,0.0
2013-09-15 16:31:00+00:00,378.55,87.45,0.0,0.0
2013-09-15 16:32:00+00:00,372.7,89.566666,0.0,0.0
2013-09-15 16:33:00+00:00,379.58334,93.4,0.0,0.0
2013-09-15 16:34:00+00:00,370.0,89.75,0.0,0.0
2013-09-15 16:35:00+00:00,341.18332,89.53333,0.0,0.0
2013-09-15 16:36:00+00:00,364.95,89.76667,0.0,0.0
