datetime,aggregate,fridge,tv,washing_machine
2014-11-26 09:13:00+00:00,332.26666,0.0,0.0,0.0
2014-11-26 09:14:00+00:00,349.5,0.0,0.0,0.0
2014-11-26 09:15:00+00:00,433.2,88.0,0.0,0.0
2014-11-26 09:16:00+00:00,424.16666,86.8,0.0,0.0
2014-11-26 09:17:00+00:00,426.16666,88.13333,0.0,0.0
2014-11-26 09:18:00+00:00,380.05,87.9,0.0,0.0
2014-11-26 09:19:00+00:00,385.26666,87.38333,0.0,0.0
2014-11-26 09:20:00+00:00,2580.6333,86.36667,0.0,0.0
2014-11-26 09:21:00+00:00,2584.7666,85.433334,0.0,0.0
2014-11-26 09:22:00+00:00,2557.0334,85.01667,0.0,0.0
2014-11-26 09:23:00+00:00,2561.15,84.2,0.0,0.0
2014-11-26 09:24:00+00:00,2566.0833,83.8,0.0,0.0
2014-11-26 09:25:00+00:00,2556.8667,65.15,0.0,0.0
2014-11-26 09:26:00+00:00,753.3333,0.0,0.0,0.0
2014-11-26 09:27:00+00:00,2663.05,2.1333334,0.0,0.0
2014-11-26 09:28:00+00:00,6104.967,4.8,0.0,0.0
2014-11-26 09:29:00+00:00,5905.85,7.3333335,0.0,0.0
2014-11-26 09:30:00+00:00,4463.4,0.0,0.0,9.333333
2014-11-26 09:31:00+00:00,4194.6,0.0,0.0,51.25
2014-11-26 09:32:00+00:00,2741.6667,0.0,0.0,94.03333
2014-11-26 09:33:00+00:00,3785.5334,0.0,0.0,847.9167
2014-11-26 09:34:00+00:00,4750.65,0.0,0.0,1633.4833
2014-11-26 09:35:00+00:00,4995.783,0.0,0.0,1853.9833
2014-11-26 09:36:00+00:00,4933.3335,0.0,0.0,1843.5167
2014-11-26 09:37:00+00:00,5234.4165,42.133335,0.0,1821.1666
2014-11-26 09:38:00+00:00,2757.8,88.36667,0.0,1888.95
2014-11-26 09:39:00+00:00,2452.6167,84.23333,0.0,1894.2833
2014-11-26 09:40:00+00:00,2517.3167,90.916664,0.0,1901.7
2014-11-26 09:41:00+00:00,2468.65,89.183334,0.0,1866.4333
2014-11-26 09:42:00+00:00,2506.0667,93.45,0.0,1889.4667
2014-11-26 09:43:00+00:00,2525.6667,95.78333,0.0,1917.9
2014-11-26 09:44:00+00:00,2502.2666,97.816666,0.0,1841.4833
2014-11-26 09:45:00+00:00,2331.0833,94.833336,0.0,1865.5834
2014-11-26 09:46:00+00:00,2405.65,97.13333,0.0,1981.8
2014-11-26 09:47:00+00:00,2414.9,89.36667,0.0,1824.3
2014-11-26 09:48:00+00:00,2355.6,88.5,0.0,1809.5
2014-11-26 09:49:00+00:00,2230.3667,87.9,0.0,1848.65
2014-11-26 09:50:00+00:00,2271.8167,87.53333,0.0,1837.15
2014-11-26 09:51:00+00:00,2164.8667,88.2,0.0,1855.8
2014-11-26 09:52:00+00:00,1807.95,88.36667,0.0,1873.35
2014-11-26 09:53:00+00:00,744.1,88.35,0.0,147.36667
2014-11-26 09:54:00+00:00,830.63336,88.15,0.0,176.36667
2014-11-26 09:55:00+00:00,670.3333,88.666664,0.0,167.48334
2014-11-26 09:56:00+00:00,735.2167,88.45,0.0,110.816666
2014-11-26 09:57:00+00:00,769.61664,88.5,0.0,171.36667
2014-11-26 09:58:00+00:00,2231.8167,88.316666,0.0,1650.6
2014-11-26 09:59:00+00:00,1653.8167,88.316666,0.0,1359.4
2014-11-26 10:00:00+00:00,682.18335,88.9,0.0,174.13333
2014-11-26 10:01:00+00:00,745.1,88.8,0.0,149.33333
2014-11-26 10:02:00+00:00,839.45,88.6,0.0,147.48334
2014-11-26 10:03:00+00:00,653.51666,89.2,0.0,169.58333
2014-11-26 10:04:00+00:00,724.0833,91.11667,0.0,180.43333
2014-11-26 10:05:00+00:00,2361.7834,88.666664,0.0,1559.8667
2014-11-26 10:06:00+00:00,1403.3667,86.28333,0.0,415.65
2014-11-26 10:07:00+00:00,678.43335,85.15,0.0,148.98334
2014-11-26 10:08:00+00:00,819.85,84.3,0.0,170.18333
2014-11-26 10:09:00+00:00,671.65,5.6,0.0,136.3
2014-11-26 10:10:00+00:00,632.7167,0.0,0.0,204.41667
2014-11-26 10:11:00+00:00,1384.0333,0.0,0.0,718.6
2014-11-26 10:12:00+00:00,1159.2,0.0,0.0,926.93335
2014-11-26 10:13:00+00:00,646.06665,0.0,0.0,169.81667
2014-11-26 10:14:00+00:00,718.48334,0.0,0.0,170.73334
2014-11-26 10:15:00+00:00,797.65,0.0,0.0,217.23334
2014-11-26 10:16:00+00:00,609.95,0.0,0.0,198.55
2014-11-26 10:17:00+00:00,624.31665,0.0,0.0,178.2
2014-11-26 10:18:00+00:00,693.55,0.0,0.0,193.03334
2014-11-26 10:19:00+00:00,697.8,0.0,0.0,125.65
2014-11-26 10:20:00+00:00,662.18335,0.0,0.0,148.5
2014-11-26 10:21:00+00:00,780.4167,0.0,0.0,177.86667
2014-11-26 10:22:00+00:00,650.35,0.0,0.0,136.43333
2014-11-26 10:23:00+00:00,628.61664,0.0,0.0,155.83333
2014-11-26 10:24:00+00:00,743.9,0.0,0.0,197.05
2014-11-26 10:25:00+00:00,813.9,0.0,0.0,156.1
2014-11-26 10:26:00+00:00,628.0,0.0,0.0,182.01666
2014-11-26 10:27:00+00:00,567.1667,0.0,0.0,94.1
2014-11-26 10:28:00+00:00,309.26666,0.0,0.0,46.116665
2014-11-26 10:29:00+00:00,349.91666,0.0,0.0,88.86667
2014-11-26 10:30:00+00:00,207.9,0.0,0.0,14.233334
2014-11-26 10:31:00+00:00,300.73334,0.0,0.0,48.616665
2014-11-26 10:32:00+00:00,266.4,0.0,0.0,20.233334
2014-11-26 10:33:00+00:00,362.23334,0.0,0.0,98.11667
2014-11-26 10:34:00+00:00,304.2,0.0,0.0,109.7
2014-11-26 10:35:00+00:00,403.65,0.0,0.0,115.05
2014-11-26 10:36:00+00:00,260.28333,0.0,0.0,67.816666
2014-11-26 10:37:00+00:00,403.65,0.0,0.0,59.616665
2014-11-26 10:38:00+00:00,668.95,0.0,0.0,109.75
2014-11-26 10:39:00+00:00,577.9667,0.0,0.0,153.91667
2014-11-26 10:40:00+00:00,639.86664,0.0,0.0,95.833336
2014-11-26 10:41:00+00:00,646.43335,0.0,0.0,182.38333
2014-11-26 10:42:00+00:00,822.56665,0.0,0.0,261.63333
2014-11-26 10:43:00+00:00,540.3,0.0,0.0,129.01666
2014-11-26 10:44:00+00:00,339.21667,0.0,0.0,64.61667
2014-11-26 10:45:00+00:00,317.96667,0.0,0.0,83.03333
2014-11-26 10:46:00+00:00,399.88333,0.0,0.0,168.6
2014-11-26 10:47:00+00:00,501.3,0.0,0.0,287.05
2014-11-26 10:48:00+00:00,466.55,0.0,0.0,336.95
2014-11-26 10:49:00+00:00,234.86667,0.0,0.0,31.9
2014-11-26 10:50:00+00:00,418.06668,0.0,0.0,71.666664
2014-11-26 10:51:00+00:00,652.01666,0.0,0.0,93.26667
2014-11-26 10:52:00+00:00,545.65,0.0,0.0,120.88333
2014-11-26 10:53:00+00:00,433.4,0.0,0.0,127.433334
2014-11-26 10:54:00+00:00,549.3333,58.85,0.0,189.35
2014-11-26 10:55:00+00:00,659.31665,87.71667,0.0,186.21666
2014-11-26 10:56:00+00:00,411.46667,87.13333,0.0,154.68333
2014-11-26 10:57:00+00:00,379.01666,87.38333,0.0,89.083336
2014-11-26 10:58:00+00:00,318.28333,86.9,0.0,36.516666
2014-11-26 10:59:00+00:00,499.95,85.9,0.0,67.23333
2014-11-26 11:00:00+00:00,738.98334,85.316666,0.0,419.71667
2014-11-26 11:01:00+00:00,716.26666,84.95,0.0,405.88333
2014-11-26 11:02:00+00:00,697.86664,84.083336,0.0,385.93332
2014-11-26 11:03:00+00:00,539.01666,83.7,0.0,265.4
2014-11-26 11:04:00+00:00,543.3,83.13333,0.0,165.91667
2014-11-26 11:05:00+00:00,666.0333,9.683333,0.0,399.4
2014-11-26 11:06:00+00:00,858.9167,0.0,0.0,536.0333
2014-11-26 11:07:00+00:00,861.23334,0.0,0.0,522.11664
2014-11-26 11:08:00+00:00,350.75,0.0,0.0,127.28333
2014-11-26 11:09:00+00:00,411.56668,0.0,0.0,61.016666
2014-11-26 11:10:00+00:00,309.6,0.0,0.0,43.25
2014-11-26 11:11:00+00:00,242.48334,0.0,0.0,0.0
2014-11-26 11:12:00+00:00,242.66667,0.0,0.0,0.0
2014-11-26 11:13:00+00:00,242.95,0.0,0.0,0.0
2014-11-26 11:14:00+00:00,244.1,0.0,0.0,0.0
2014-11-26 11:15:00+00:00,243.53334,0.0,0.0,0.0
2014-11-26 11:16:00+00:00,233.4,0.0,0.0,0.0
2014-11-26 11:17:00+00:00,231.58333,0.0,0.0,0.0
2014-11-26 11:18:00+00:00,232.31667,0.0,0.0,0.0
2014-11-26 11:19:00+00:00,230.4,0.0,0.0,0.0
2014-11-26 11:20:00+00:00,232.03334,0.0,0.0,0.0
2014-11-26 11:21:00+00:00,231.61667,0.0,0.0,0.0
2014-11-26 11:22:00+00:00,240.28334,0.0,0.0,0.0
2014-11-26 11:23:00+00:00,232.55,0.0,0.0,0.0
2014-11-26 11:24:00+00:00,230.25,0.0,0.0,0.0
2014-11-26 11:25:00+00:00,245.5,15.933333,0.0,0.0
2014-11-26 11:26:00+00:00,319.98334,90.7,0.0,0.0
2014-11-26 11:27:00+00:00,346.83334,84.25,0.0,0.0
2014-11-26 11:28:00+00:00,360.16666,85.48333,0.0,6.266667
2014-11-26 11:29:00+00:00,548.25,88.05,0.0,28.733334
2014-11-26 11:30:00+00:00,600.4167,89.95,0.0,97.5
2014-11-26 11:31:00+00:00,1315.6333,92.25,0.0,730.63336
2014-11-26 11:32:00+00:00,3680.1667,90.11667,0.0,1875.4333
2014-11-26 11:33:00+00:00,2539.1833,91.433334,0.0,1923.0834
2014-11-26 11:34:00+00:00,2405.1167,90.5,0.0,1899.15
2014-11-26 11:35:00+00:00,2500.9333,89.01667,0.0,1881.8667
2014-11-26 11:36:00+00:00,2326.8167,88.11667,0.0,1865.4166
2014-11-26 11:37:00+00:00,2321.3,88.0,0.0,1898.2667
2014-11-26 11:38:00+00:00,2299.9666,88.11667,0.0,1919.0167
2014-11-26 11:39:00+00:00,2321.6,87.9,0.0,1880.8
2014-11-26 11:40:00+00:00,2383.1,87.88333,0.0,1896.8833
2014-11-26 11:41:00+00:00,2332.15,88.083336,0.0,1887.1333
2014-11-26 11:42:00+00:00,2271.5833,88.166664,0.0,1862.9667
2014-11-26 11:43:00+00:00,2147.05,88.35,0.0,1820.8833
2014-11-26 11:44:00+00:00,2193.4,88.666664,0.0,1851.45
2014-11-26 11:45:00+00:00,2110.2666,88.78333,0.0,1805.7
2014-11-26 11:46:00+00:00,2169.0833,90.833336,0.0,1787.6333
2014-11-26 11:47:00+00:00,2189.3833,89.85,0.0,1800.9833
2014-11-26 11:48:00+00:00,2109.5334,87.5,0.0,1837.6833
2014-11-26 11:49:00+00:00,2171.1,85.86667,0.0,1786.45
2014-11-26 11:50:00+00:00,1253.45,84.8,0.0,907.1
2014-11-26 11:51:00+00:00,718.05,84.23333,0.0,210.71666
2014-11-26 11:52:00+00:00,746.81665,67.083336,0.0,178.95
2014-11-26 11:53:00+00:00,677.6,0.0,0.0,162.4
2014-11-26 11:54:00+00:00,618.98334,0.0,0.0,217.23334
2014-11-26 11:55:00+00:00,864.4667,0.0,0.0,222.28334
2014-11-26 11:56:00+00:00,2445.6833,0.0,0.0,1969.4166
2014-11-26 11:57:00+00:00,1109.45,0.0,0.0,821.43335
2014-11-26 11:58:00+00:00,633.8333,0.0,0.0,127.8
2014-11-26 11:59:00+00:00,786.56665,0.0,0.0,138.06667
2014-11-26 12:00:00+00:00,653.15,0.0,0.0,96.03333
2014-11-26 12:01:00+00:00,643.61664,0.0,0.0,154.1
2014-11-26 12:02:00+00:00,1278.8833,0.0,0.0,751.8
2014-11-26 12:03:00+00:00,1475.9166,0.0,0.0,1052.0667
2014-11-26 12:04:00+00:00,636.55,0.0,0.0,147.9
2014-11-26 12:05:00+00:00,673.38336,0.0,0.0,198.85
2014-11-26 12:06:00+00:00,786.75,0.0,0.0,137.93333
2014-11-26 12:07:00+00:00,622.8,0.0,0.0,102.933334
2014-11-26 12:08:00+00:00,826.9667,0.0,0.0,354.63333
2014-11-26 12:09:00+00:00,1461.4667,0.0,0.0,1119.5834
2014-11-26 12:10:00+00:00,655.25,0.0,0.0,155.1
2014-11-26 12:11:00+00:00,744.85,0.0,0.0,211.73334
2014-11-26 12:12:00+00:00,675.7167,0.0,0.0,170.65
2014-11-26 12:13:00+00:00,630.93335,0.0,0.0,178.81667
2014-11-26 12:14:00+00:00,694.2167,0.0,0.0,208.93333
2014-11-26 12:15:00+00:00,833.75,0.0,0.0,136.11667
2014-11-26 12:16:00+00:00,628.6,0.0,0.0,143.91667
2014-11-26 12:17:00+00:00,614.05,0.0,0.0,179.73334
2014-11-26 12:18:00+00:00,696.3333,0.0,0.0,141.13333
2014-11-26 12:19:00+00:00,525.06665,0.0,0.0,201.88333
2014-11-26 12:20:00+00:00,562.65,0.0,0.0,156.78334
2014-11-26 12:21:00+00:00,623.76666,0.0,0.0,157.8
2014-11-26 12:22:00+00:00,696.6,0.0,0.0,178.56667
2014-11-26 12:23:00+00:00,745.5,0.0,0.0,135.23334
2014-11-26 12:24:00+00:00,692.98334,0.0,0.0,150.73334
2014-11-26 12:25:00+00:00,274.86667,0.0,0.0,34.716667
2014-11-26 12:26:00+00:00,319.4,0.0,0.0,100.05
2014-11-26 12:27:00+00:00,189.56667,0.0,0.0,16.366667
2014-11-26 12:28:00+00:00,308.5,0.0,0.0,33.066666
2014-11-26 12:29:00+00:00,214.5,0.0,0.0,23.45
2014-11-26 12:30:00+00:00,321.6,0.0,0.0,62.716667
2014-11-26 12:31:00+00:00,313.96667,0.0,0.0,101.46667
2014-11-26 12:32:00+00:00,355.9,0.0,0.0,125.46667
2014-11-26 12:33:00+00:00,257.95,0.0,0.0,88.76667
2014-11-26 12:34:00+00:00,405.6,0.0,0.0,70.53333
2014-11-26 12:35:00+00:00,513.86664,0.0,0.0,80.76667
2014-11-26 12:36:00+00:00,654.7,0.0,0.0,169.31667
2014-11-26 12:37:00+00:00,758.9,0.0,0.0,114.73333
2014-11-26 12:38:00+00:00,502.05,0.0,0.0,179.31667
2014-11-26 12:39:00+00:00,609.45,0.0,0.0,239.6
2014-11-26 12:40:00+00:00,680.76666,25.866667,0.0,224.45
2014-11-26 12:41:00+00:00,383.85,91.48333,0.0,52.383335
2014-11-26 12:42:00+00:00,391.0,87.2,0.0,63.6
2014-11-26 12:43:00+00:00,554.5,88.0,0.0,228.81667
2014-11-26 12:44:00+00:00,610.26666,87.816666,0.0,346.56668
2014-11-26 12:45:00+00:00,346.33334,87.0,0.0,123.26667
2014-11-26 12:46:00+00:00,410.76666,86.36667,0.0,59.45
2014-11-26 12:47:00+00:00,618.38336,85.63333,0.0,106.96667
2014-11-26 12:48:00+00:00,575.3,85.2,0.0,121.38333
2014-11-26 12:49:00+00:00,578.75,84.48333,0.0,158.43333
2014-11-26 12:50:00+00:00,444.98334,84.0,0.0,151.41667
2014-11-26 12:51:00+00:00,593.0333,44.666668,0.0,244.95
2014-11-26 12:52:00+00:00,428.6,0.0,0.0,136.65
2014-11-26 12:53:00+00:00,469.9,0.0,0.0,143.35
2014-11-26 12:54:00+00:00,293.4,0.0,0.0,41.266666
2014-11-26 12:55:00+00:00,390.5,0.0,0.0,44.416668
2014-11-26 12:56:00+00:00,542.05,0.0,0.0,197.31667
2014-11-26 12:57:00+00:00,536.06665,0.0,0.0,351.93332
2014-11-26 12:58:00+00:00,513.9667,0.0,0.0,325.03333
2014-11-26 12:59:00+00:00,493.68332,0.0,0.0,311.21667
2014-11-26 13:00:00+00:00,336.45,0.0,0.0,117.0
2014-11-26 13:01:00+00:00,469.13333,0.0,0.0,258.01666
2014-11-26 13:02:00+00:00,671.2,0.0,0.0,410.98334
2014-11-26 13:03:00+00:00,732.85,0.0,0.0,443.5
2014-11-26 13:04:00+00:00,560.3,0.0,0.0,357.2
2014-11-26 13:05:00+00:00,189.9,0.0,0.0,23.85
2014-11-26 13:06:00+00:00,185.1,0.0,0.0,51.183334
2014-11-26 13:07:00+00:00,184.21666,0.0,0.0,15.166667
2014-11-26 13:08:00+00:00,183.35,0.0,0.0,0.0
2014-11-26 13:09:00+00:00,181.18333,0.0,0.0,0.0
2014-11-26 13:10:00+00:00,182.83333,0.0,0.0,0.0
2014-11-26 13:11:00+00:00,183.05,0.0,0.0,0.0
2014-11-26 13:12:00+00:00,182.55,0.0,0.0,0.0
2014-11-26 13:13:00+00:00,201.8,15.6,0.0,0.0
2014-11-26 13:14:00+00:00,248.95,90.53333,0.0,0.0
2014-11-26 13:15:00+00:00,245.73334,83.916664,0.0,0.0
2014-11-26 13:16:00+00:00,246.03334,85.05,0.0,0.0
2014-11-26 13:17:00+00:00,249.08333,87.98333,0.0,0.0
2014-11-26 13:18:00+00:00,248.7,89.6,0.0,0.0
2014-11-26 13:19:00+00:00,247.68333,90.38333,0.0,0.0
2014-11-26 13:20:00+00:00,248.93333,89.98333,0.0,0.0
2014-11-26 13:21:00+00:00,249.55,89.8,0.0,0.0
2014-11-26 13:22:00+00:00,248.5,88.666664,0.0,0.0
2014-11-26 13:23:00+00:00,246.8,87.9,0.0,0.0
2014-11-26 13:24:00+00:00,247.43333,87.28333,0.0,0.0
2014-11-26 13:25:00+00:00,247.2,87.38333,0.0,0.0
2014-11-26 13:26:00+00:00,248.95,87.1,0.0,0.0
2014-11-26 13:27:00+00:00,246.5,86.88333,0.0,0.0
2014-11-26 13:28:00+00:00,246.95,87.066666,0.0,0.0
2014-11-26 13:29:00+00:00,248.0,87.0,0.0,0.0
2014-11-26 13:30:00+00:00,247.83333,86.96667,0.0,0.0
2014-11-26 13:31:00+00:00,247.8,87.11667,0.0,0.0
2014-11-26 13:32:00+00:00,248.18333,87.35,0.0,0.0
2014-11-26 13:33:00+00:00,251.31667,90.76667,0.0,0.0
2014-11-26 13:34:00+00:00,250.86667,90.63333,0.0,0.0
2014-11-26 13:35:00+00:00,249.38333,88.333336,0.0,0.0
2014-11-26 13:36:00+00:00,248.53334,87.28333,0.0,0.0
2014-11-26 13:37:00+00:00,246.03334,86.0,0.0,0.0
2014-11-26 13:38:00+00:00,246.0,85.183334,0.0,0.0
2014-11-26 13:39:00+00:00,246.0,84.316666,0.0,0.0
2014-11-26 13:40:00+00:00,240.0,83.5,0.0,0.0
2014-11-26 13:41:00+00:00,184.6,4.2,0.0,0.0
2014-11-26 13:42:00+00:00,185.3,0.0,0.0,0.0
2014-11-26 13:43:00+00:00,184.16667,0.0,0.0,0.0
2014-11-26 13:44:00+00:00,183.81667,0.0,0.0,0.0
2014-11-26 13:45:00+00:00,183.95,0.0,0.0,0.0
2014-11-26 13:46:00+00:00,183.5,0.0,0.0,0.0
2014-11-26 13:47:00+00:00,183.43333,0.0,0.0,0.0
2014-11-26 13:48:00+00:00,183.38333,0.0,0.0,0.0
2014-11-26 13:49:00+00:00,184.0,0.0,0.0,0.0
2014-11-26 13:50:00+00:00,184.8,0.0,0.0,0.0
2014-11-26 13:51:00+00:00,184.06667,0.0,0.0,0.0
2014-11-26 13:52:00+00:00,183.43333,0.0,0.0,0.0
2014-11-26 13:53:00+00:00,184.23334,0.0,0.0,0.0
2014-11-26 13:54:00+00:00,183.1,0.0,0.0,0.0
2014-11-26 13:55:00+00:00,184.63333,0.0,0.0,0.0
2014-11-26 13:56:00+00:00,182.88333,0.0,0.0,0.0
2014-11-26 13:57:00+00:00,183.35,0.0,0.0,0.0
2014-11-26 13:58:00+00:00,183.31667,0.0,0.0,0.0
2014-11-26 13:59:00+00:00,183.83333,0.0,0.0,0.0
2014-11-26 14:00:00+00:00,184.13333,0.0,0.0,0.0
2014-11-26 14:01:00+00:00,184.6,0.0,0.0,0.0
2014-11-26 14:02:00+00:00,184.73334,0.0,0.0,0.0
2014-11-26 14:03:00+00:00,185.5,0.0,0.0,0.0
2014-11-26 14:04:00+00:00,185.03334,0.0,0.0,0.0
2014-11-26 14:05:00+00:00,183.76666,0.0,0.0,0.0
2014-11-26 14:06:00+00:00,184.7,0.0,0.0,0.0
2014-11-26 14:07:00+00:00,182.8,0.0,0.0,0.0
2014-11-26 14:08:00+00:00,183.55,0.0,0.0,0.0
2014-11-26 14:09:00+00:00,184.3,0.0,0.0,0.0
2014-11-26 14:10:00+00:00,183.5,0.0,0.0,0.0
2014-11-26 14:11:00+00:00,182.16667,0.0,0.0,0.0
2014-11-26 14:12:00+00:00,183.76666,0.0,0.0,0.0
2014-11-26 14:13:00+00:00,183.15,0.0,0.0,0.0
2014-11-26 14:14:00+00:00,183.6,0.0,0.0,0.0
