datetime,aggregate,fridge,tv,washing_machine
2013-07-20 17:44:00+00:00,198.3,94.0,0.0,0.0
2013-07-20 17:45:00+00:00,197.83333,93.816666,0.0,0.0
2013-07-20 17:46:00+00:00,199.6,93.8,0.0,0.0
2013-07-20 17:47:00+00:00,197.25,94.0,0.0,0.0
2013-07-20 17:48:00+00:00,196.88333,94.0,0.0,0.0
2013-07-20 17:49:00+00:00,198.7,94.0,0.0,0.0
2013-07-20 17:50:00+00:00,176.4,66.3,0.0,0.0
2013-07-20 17:51:00+00:00,141.7,0.0,0.0,0.0
2013-07-20 17:52:00+00:00,141.2,0.0,0.0,0.0
2013-07-20 17:53:00+00:00,141.2,0.0,0.0,0.0
2013-07-20 17:54:00+00:00,140.83333,0.0,0.0,0.0
2013-07-20 17:55:00+00:00,141.3,0.0,0.0,0.0
2013-07-20 17:56:00+00:00,141.31667,0.0,0.0,0.0
2013-07-20 17:57:00+00:00,140.75,0.0,0.0,0.0
2013-07-20 17:58:00+00:00,140.86667,0.0,0.0,0.0
2013-07-20 17:59:00+00:00,140.5,0.0,0.0,0.0
2013-07-20 18:00:00+00:00,141.6,0.0,0.0,0.0
2013-07-20 18:01:00+00:00,141.41667,0.0,0.0,0.0
2013-07-20 18:02:00+00:00,140.9,0.0,0.0,0.0
2013-07-20 18:03:00+00:00,141.1,0.0,0.0,0.0
2013-07-20 18:04:00+00:00,140.93333,0.0,0.0,0.0
2013-07-20 18:05:00+00:00,140.83333,0.0,0.0,0.0
2013-07-20 18:06:00+00:00,140.31667,0.0,0.0,0.0
2013-07-20 18:07:00+00:00,149.21666,0.0,0.0,0.0
2013-07-20 18:08:00+00:00,152.61667,0.0,0.0,0.0
2013-07-20 18:09:00+00:00,152.8,0.0,0.0,0.0
2013-07-20 18:10:00+00:00,153.46666,0.0,0.0,0.0
2013-07-20 18:11:00+00:00,154.01666,0.0,0.0,0.0
2013-07-20 18:12:00+00:00,152.95,0.0,0.0,0.0
2013-07-20 18:13:00+00:00,153.65,0.0,0.0,0.0
2013-07-20 18:14:00+00:00,152.63333,0.0,0.0,0.0
2013-07-20 18:15:00+00:00,151.91667,0.0,0.0,0.0
2013-07-20 18:16:00+00:00,151.38333,0.0,0.0,0.0
2013-07-20 18:17:00+00:00,152.25,0.0,0.0,0.0
2013-07-20 18:18:00+00:00,152.76666,0.0,0.0,0.0
2013-07-20 18:19:00+00:00,196.88333,109.21667,0.0,0.0
2013-07-20 18:20:00+00:00,213.28334,91.583336,0.0,0.0
2013-07-20 18:21:00+00:00,211.8,90.11667,0.0,0.0
2013-07-20 18:22:00+00:00,210.7,89.5,0.0,0.0
2013-07-20 18:23:00+00:00,209.25,88.25,0.0,0.0
2013-07-20 18:24:00+00:00,208.96666,87.61667,0.0,0.0
2013-07-20 18:25:00+00:00,209.3,86.35,0.0,0.0
2013-07-20 18:26:00+00:00,207.73334,86.166664,0.0,0.0
2013-07-20 18:27:00+00:00,207.43333,85.5,0.0,0.0
2013-07-20 18:28:00+00:00,207.28334,85.0,0.0,0.0
2013-07-20 18:29:00+00:00,207.23334,84.25,0.0,0.0
2013-07-20 18:30:00+00:00,195.93333,78.4,0.0,0.0
2013-07-20 18:31:00+00:00,153.6,0.0,0.0,0.0
2013-07-20 18:32:00+00:00,153.8,0.0,0.0,0.0
2013-07-20 18:33:00+00:00,153.8,0.0,0.0,0.0
2013-07-20 18:34:00+00:00,153.8,0.0,0.0,0.0
2013-07-20 18:35:00+00:00,153.38333,0.0,0.0,0.0
2013-07-20 18:36:00+00:00,153.26666,0.0,0.0,0.0
2013-07-20 18:37:00+00:00,152.93333,0.0,0.0,0.0
2013-07-20 18:38:00+00:00,154.08333,0.0,0.0,0.0
2013-07-20 18:39:00+00:00,152.9,0.0,0.0,0.0
2013-07-20 18:40:00+00:00,152.48334,0.0,0.0,0.0
2013-07-20 18:41:00+00:00,152.6,0.0,0.0,0.0
2013-07-20 18:42:00+00:00,153.08333,0.0,0.0,0.0
2013-07-20 18:43:00+00:00,153.16667,0.0,0.0,0.0
2013-07-20 18:44:00+00:00,153.05,0.0,0.0,0.0
2013-07-20 18:45:00+00:00,153.93333,0.0,0.0,0.0
2013-07-20 18:46:00+00:00,152.45,0.0,0.0,0.0
2013-07-20 18:47:00+00:00,152.4,0.0,0.0,0.0
2013-07-20 18:48:00+00:00,152.38333,0.0,0.0,0.0
2013-07-20 18:49:00+00:00,153.11667,0.0,0.0,0.0
2013-07-20 18:50:00+00:00,153.41667,0.0,0.0,0.0
2013-07-20 18:51:00+00:00,153.46666,0.0,0.0,0.0
2013-07-20 18:52:00+00:00,154.06667,0.0,0.0,0.0
2013-07-20 18:53:00+00:00,167.93333,19.7,0.0,0.0
2013-07-20 18:54:00+00:00,214.3,92.6,0.0,0.0
2013-07-20 18:55:00+00:00,210.48334,90.11667,0.0,0.0
2013-07-20 18:56:00+00:00,214.46666,92.066666,0.0,0.0
2013-07-20 18:57:00+00:00,216.18333,94.55,0.0,0.0
2013-07-20 18:58:00+00:00,217.31667,97.03333,0.0,0.0
2013-07-20 18:59:00+00:00,218.16667,97.25,0.0,0.0
2013-07-20 19:00:00+00:00,218.8,96.61667,0.0,0.0
2013-07-20 19:01:00+00:00,217.9,95.316666,0.0,0.0
2013-07-20 19:02:00+00:00,216.48334,94.35,0.0,0.0
2013-07-20 19:03:00+00:00,216.63333,93.95,0.0,0.0
2013-07-20 19:04:00+00:00,217.4,93.8,0.0,0.0
2013-07-20 19:05:00+00:00,217.05,94.0,0.0,0.0
2013-07-20 19:06:00+00:00,214.56667,94.1,0.0,0.0
2013-07-20 19:07:00+00:00,215.95,94.1,0.0,0.0
2013-07-20 19:08:00+00:00,213.65,94.2,0.0,0.0
2013-07-20 19:09:00+00:00,197.56667,94.21667,0.0,0.0
2013-07-20 19:10:00+00:00,197.63333,94.2,0.0,0.0
2013-07-20 19:11:00+00:00,195.98334,100.55,0.0,0.0
2013-07-20 19:12:00+00:00,195.7,93.8,0.0,0.0
2013-07-20 19:13:00+00:00,197.08333,94.0,0.0,0.0
2013-07-20 19:14:00+00:00,195.86667,93.8,0.0,0.0
2013-07-20 19:15:00+00:00,196.31667,93.8,0.0,0.0
2013-07-20 19:16:00+00:00,196.13333,94.2,0.0,0.0
2013-07-20 19:17:00+00:00,195.31667,94.0,0.0,0.0
2013-07-20 19:18:00+00:00,194.5,93.45,0.0,0.0
2013-07-20 19:19:00+00:00,141.08333,10.733334,0.0,0.0
2013-07-20 19:20:00+00:00,140.71666,0.0,0.0,0.0
2013-07-20 19:21:00+00:00,140.4,0.0,0.0,0.0
2013-07-20 19:22:00+00:00,140.66667,0.0,0.0,0.0
2013-07-20 19:23:00+00:00,141.2,0.0,0.0,0.0
2013-07-20 19:24:00+00:00,141.0,0.0,0.0,0.0
2013-07-20 19:25:00+00:00,140.8,0.0,0.0,0.0
2013-07-20 19:26:00+00:00,140.48334,0.0,0.0,0.0
2013-07-20 19:27:00+00:00,140.58333,0.0,0.0,0.0
2013-07-20 19:28:00+00:00,141.3,0.0,0.0,0.0
2013-07-20 19:29:00+00:00,140.41667,0.0,0.0,0.0
2013-07-20 19:30:00+00:00,139.9,0.0,0.0,0.0
2013-07-20 19:31:00+00:00,140.05,0.0,0.0,0.0
2013-07-20 19:32:00+00:00,139.75,0.0,0.0,0.0
2013-07-20 19:33:00+00:00,196.56667,44.916668,0.0,0.0
2013-07-20 19:34:00+00:00,342.71667,244.88333,0.0,0.0
2013-07-20 19:35:00+00:00,342.5,244.36667,0.0,0.0
2013-07-20 19:36:00+00:00,341.08334,244.21666,0.0,0.0
2013-07-20 19:37:00+00:00,340.43332,244.1,0.0,0.0
2013-07-20 19:38:00+00:00,341.9,244.91667,0.0,0.0
2013-07-20 19:39:00+00:00,341.25,244.05,0.0,0.0
2013-07-20 19:40:00+00:00,340.93332,243.4,0.0,0.0
2013-07-20 19:41:00+00:00,341.13333,243.6,0.0,0.0
2013-07-20 19:42:00+00:00,341.83334,245.91667,0.0,0.0
2013-07-20 19:43:00+00:00,342.2,244.5,0.0,0.0
2013-07-20 19:44:00+00:00,184.13333,93.53333,0.0,0.0
2013-07-20 19:45:00+00:00,141.38333,0.0,0.0,0.0
2013-07-20 19:46:00+00:00,141.13333,0.0,0.0,0.0
2013-07-20 19:47:00+00:00,140.8,0.0,0.0,0.0
2013-07-20 19:48:00+00:00,141.03334,0.0,0.0,0.0
2013-07-20 19:49:00+00:00,140.45,0.0,0.0,0.0
2013-07-20 19:50:00+00:00,140.48334,0.0,0.0,0.0
2013-07-20 19:51:00+00:00,140.6,0.0,0.0,0.0
2013-07-20 19:52:00+00:00,140.61667,0.0,0.0,0.0
2013-07-20 19:53:00+00:00,141.1,0.0,0.0,0.0
2013-07-20 19:54:00+00:00,141.25,0.0,0.0,0.0
2013-07-20 19:55:00+00:00,141.08333,0.0,0.0,0.0
2013-07-20 19:56:00+00:00,141.46666,0.0,0.0,0.0
2013-07-20 19:57:00+00:00,141.08333,0.0,0.0,0.0
2013-07-20 19:58:00+00:00,161.41667,36.433334,0.0,0.0
2013-07-20 19:59:00+00:00,215.71666,114.45,0.0,0.0
2013-07-20 20:00:00+00:00,209.55,104.38333,0.0,0.0
2013-07-20 20:01:00+00:00,214.98334,108.916664,0.0,0.0
2013-07-20 20:02:00+00:00,217.71666,114.45,0.0,0.0
2013-07-20 20:03:00+00:00,217.68333,111.816666,0.0,0.0
2013-07-20 20:04:00+00:00,214.08333,108.683334,0.0,0.0
2013-07-20 20:05:00+00:00,208.9,104.53333,0.0,0.0
2013-07-20 20:06:00+00:00,205.11667,101.416664,0.0,0.0
2013-07-20 20:07:00+00:00,203.08333,99.4,0.0,0.0
2013-07-20 20:08:00+00:00,212.36667,96.833336,0.0,0.0
2013-07-20 20:09:00+00:00,216.46666,95.51667,0.0,0.0
2013-07-20 20:10:00+00:00,215.26666,93.9,0.0,0.0
2013-07-20 20:11:00+00:00,214.63333,93.15,0.0,0.0
2013-07-20 20:12:00+00:00,212.61667,92.21667,0.0,0.0
2013-07-20 20:13:00+00:00,213.05,90.86667,0.0,0.0
2013-07-20 20:14:00+00:00,211.9,90.066666,0.0,0.0
2013-07-20 20:15:00+00:00,211.95,89.3,0.0,0.0
2013-07-20 20:16:00+00:00,211.95,88.683334,0.0,0.0
2013-07-20 20:17:00+00:00,211.76666,87.96667,0.0,0.0
2013-07-20 20:18:00+00:00,210.2,87.36667,0.0,0.0
2013-07-20 20:19:00+00:00,212.16667,90.35,0.0,0.0
2013-07-20 20:20:00+00:00,219.55,97.61667,0.0,0.0
2013-07-20 20:21:00+00:00,222.63333,100.666664,0.0,0.0
2013-07-20 20:22:00+00:00,222.61667,101.75,0.0,0.0
2013-07-20 20:23:00+00:00,223.65,102.5,0.0,0.0
2013-07-20 20:24:00+00:00,222.91667,100.85,0.0,0.0
2013-07-20 20:25:00+00:00,220.51666,99.433334,0.0,0.0
2013-07-20 20:26:00+00:00,219.68333,97.96667,0.0,0.0
2013-07-20 20:27:00+00:00,217.96666,97.1,0.0,0.0
2013-07-20 20:28:00+00:00,222.71666,96.416664,0.0,0.0
2013-07-20 20:29:00+00:00,301.33334,95.9,0.0,0.0
2013-07-20 20:30:00+00:00,290.05,95.666664,0.0,0.0
2013-07-20 20:31:00+00:00,237.51666,95.48333,0.0,0.0
2013-07-20 20:32:00+00:00,216.6,95.1,0.0,0.0
2013-07-20 20:33:00+00:00,216.55,95.066666,0.0,0.0
2013-07-20 20:34:00+00:00,216.25,95.03333,0.0,0.0
2013-07-20 20:35:00+00:00,216.61667,94.9,0.0,0.0
2013-07-20 20:36:00+00:00,216.06667,99.833336,0.0,0.0
2013-07-20 20:37:00+00:00,215.8,94.85,0.0,0.0
2013-07-20 20:38:00+00:00,214.95,94.9,0.0,0.0
2013-07-20 20:39:00+00:00,215.46666,94.8,0.0,0.0
2013-07-20 20:40:00+00:00,215.48334,95.0,0.0,0.0
2013-07-20 20:41:00+00:00,213.71666,94.28333,0.0,0.0
2013-07-20 20:42:00+00:00,213.7,94.15,0.0,0.0
2013-07-20 20:43:00+00:00,211.43333,91.85,0.0,0.0
2013-07-20 20:44:00+00:00,207.53334,88.76667,0.0,0.0
2013-07-20 20:45:00+00:00,206.21666,86.78333,0.0,0.0
2013-07-20 20:46:00+00:00,205.55,85.3,0.0,0.0
2013-07-20 20:47:00+00:00,205.23334,84.48333,0.0,0.0
2013-07-20 20:48:00+00:00,204.25,83.9,0.0,0.0
2013-07-20 20:49:00+00:00,231.75,83.48333,0.0,0.0
2013-07-20 20:50:00+00:00,239.81667,82.7,0.0,0.0
2013-07-20 20:51:00+00:00,238.93333,82.63333,0.0,0.0
2013-07-20 20:52:00+00:00,203.51666,76.833336,0.0,0.0
2013-07-20 20:53:00+00:00,149.93333,0.0,0.0,0.0
2013-07-20 20:54:00+00:00,150.16667,0.0,0.0,0.0
2013-07-20 20:55:00+00:00,150.13333,0.0,0.0,0.0
2013-07-20 20:56:00+00:00,149.55,0.0,0.0,0.0
2013-07-20 20:57:00+00:00,143.05,0.0,0.0,0.0
2013-07-20 20:58:00+00:00,138.98334,0.0,0.0,0.0
2013-07-20 20:59:00+00:00,139.25,0.0,0.0,0.0
2013-07-20 21:00:00+00:00,139.8,0.0,0.0,0.0
2013-07-20 21:01:00+00:00,139.38333,0.0,0.0,0.0
2013-07-20 21:02:00+00:00,139.93333,0.0,0.0,0.0
2013-07-20 21:03:00+00:00,140.05,0.0,0.0,0.0
2013-07-20 21:04:00+00:00,139.3,0.0,0.0,0.0
2013-07-20 21:05:00+00:00,138.96666,0.0,0.0,0.0
2013-07-20 21:06:00+00:00,138.8,0.0,0.0,0.0
2013-07-20 21:07:00+00:00,138.48334,0.0,0.0,0.0
2013-07-20 21:08:00+00:00,140.71666,0.0,0.0,0.0
2013-07-20 21:09:00+00:00,149.23334,0.0,0.0,0.0
2013-07-20 21:10:00+00:00,149.56667,0.0,0.0,0.0
2013-07-20 21:11:00+00:00,149.3,0.0,0.0,0.0
2013-07-20 21:12:00+00:00,149.83333,0.0,0.0,0.0
2013-07-20 21:13:00+00:00,149.71666,0.0,0.0,0.0
2013-07-20 21:14:00+00:00,150.4,0.0,0.0,0.0
2013-07-20 21:15:00+00:00,151.3,0.0,0.0,0.0
2013-07-20 21:16:00+00:00,151.0,0.0,0.0,0.0
2013-07-20 21:17:00+00:00,150.45,0.0,0.0,0.0
2013-07-20 21:18:00+00:00,150.38333,0.0,0.0,0.0
2013-07-20 21:19:00+00:00,150.11667,0.0,0.0,0.0
2013-07-20 21:20:00+00:00,150.1,0.0,0.0,0.0
2013-07-20 21:21:00+00:00,149.88333,0.0,0.0,0.0
2013-07-20 21:22:00+00:00,149.71666,0.0,0.0,0.0
2013-07-20 21:23:00+00:00,149.93333,0.0,0.0,0.0
2013-07-20 21:24:00+00:00,149.31667,0.0,0.0,0.0
2013-07-20 21:25:00+00:00,149.86667,0.0,0.0,0.0
2013-07-20 21:26:00+00:00,150.51666,0.0,0.0,0.0
2013-07-20 21:27:00+00:00,149.78334,0.0,0.0,0.0
2013-07-20 21:28:00+00:00,149.51666,0.0,0.0,0.0
2013-07-20 21:29:00+00:00,149.6,0.0,0.0,0.0
2013-07-20 21:30:00+00:00,151.1,0.0,0.0,0.0
2013-07-20 21:31:00+00:00,150.4,0.0,0.0,0.0
2013-07-20 21:32:00+00:00,150.51666,0.0,0.0,0.0
2013-07-20 21:33:00+00:00,151.03334,0.0,0.0,0.0
2013-07-20 21:34:00+00:00,150.35,0.0,0.0,0.0
2013-07-20 21:35:00+00:00,149.53334,0.0,0.0,0.0
2013-07-20 21:36:00+00:00,150.21666,0.0,0.0,0.0
2013-07-20 21:37:00+00:00,150.61667,0.0,0.0,0.0
2013-07-20 21:38:00+00:00,151.13333,0.0,0.0,0.0
2013-07-20 21:39:00+00:00,176.88333,30.0,0.0,0.0
2013-07-20 21:40:00+00:00,210.4,92.6,0.0,0.0
2013-07-20 21:41:00+00:00,208.33333,89.3,0.0,0.0
2013-07-20 21:42:00+00:00,208.15,89.2,0.0,0.0
2013-07-20 21:43:00+00:00,207.16667,88.583336,0.0,0.0
2013-07-20 21:44:00+00:00,209.23334,90.45,0.0,0.0
2013-07-20 21:45:00+00:00,214.3,96.45,0.0,0.0
2013-07-20 21:46:00+00:00,214.5,97.833336,0.0,0.0
2013-07-20 21:47:00+00:00,216.05,98.833336,0.0,0.0
2013-07-20 21:48:00+00:00,217.96666,100.1,0.0,0.0
2013-07-20 21:49:00+00:00,216.8,99.4,0.0,0.0
2013-07-20 21:50:00+00:00,216.23334,97.933334,0.0,0.0
2013-07-20 21:51:00+00:00,215.15,97.083336,0.0,0.0
2013-07-20 21:52:00+00:00,214.06667,96.0,0.0,0.0
2013-07-20 21:53:00+00:00,213.23334,95.45,0.0,0.0
2013-07-20 21:54:00+00:00,213.91667,95.15,0.0,0.0
2013-07-20 21:55:00+00:00,213.15,94.88333,0.0,0.0
2013-07-20 21:56:00+00:00,213.15,95.03333,0.0,0.0
2013-07-20 21:57:00+00:00,203.65,94.86667,0.0,0.0
2013-07-20 21:58:00+00:00,196.45,94.96667,0.0,0.0
2013-07-20 21:59:00+00:00,197.2,94.51667,0.0,0.0
2013-07-20 22:00:00+00:00,198.81667,94.2,0.0,0.0
2013-07-20 22:01:00+00:00,199.56667,94.0,0.0,0.0
2013-07-20 22:02:00+00:00,198.66667,94.4,0.0,0.0
2013-07-20 22:03:00+00:00,198.9,94.55,0.0,0.0
2013-07-20 22:04:00+00:00,198.68333,94.45,0.0,0.0
2013-07-20 22:05:00+00:00,197.23334,94.316666,0.0,0.0
2013-07-20 22:06:00+00:00,196.56667,94.0,0.0,0.0
2013-07-20 22:07:00+00:00,194.1,93.583336,0.0,0.0
2013-07-20 22:08:00+00:00,139.03334,9.3,0.0,0.0
2013-07-20 22:09:00+00:00,138.73334,0.0,0.0,0.0
2013-07-20 22:10:00+00:00,139.26666,0.0,0.0,0.0
2013-07-20 22:11:00+00:00,138.98334,0.0,0.0,0.0
2013-07-20 22:12:00+00:00,139.23334,0.0,0.0,0.0
2013-07-20 22:13:00+00:00,139.03334,0.0,0.0,0.0
2013-07-20 22:14:00+00:00,139.06667,0.0,0.0,0.0
2013-07-20 22:15:00+00:00,139.08333,0.0,0.0,0.0
2013-07-20 22:16:00+00:00,139.36667,0.0,0.0,0.0
2013-07-20 22:17:00+00:00,138.83333,0.0,0.0,0.0
2013-07-20 22:18:00+00:00,139.4,0.0,0.0,0.0
2013-07-20 22:19:00+00:00,139.36667,0.0,0.0,0.0
2013-07-20 22:20:00+00:00,138.11667,0.0,0.0,0.0
2013-07-20 22:21:00+00:00,139.48334,0.0,0.0,0.0
2013-07-20 22:22:00+00:00,139.5,0.0,0.0,0.0
2013-07-20 22:23:00+00:00,139.4,0.0,0.0,0.0
2013-07-20 22:24:00+00:00,138.91667,0.0,0.0,0.0
2013-07-20 22:25:00+00:00,139.01666,0.0,0.0,0.0
2013-07-20 22:26:00+00:00,139.08333,0.0,0.0,0.0
2013-07-20 22:27:00+00:00,138.75,0.0,0.0,0.0
2013-07-20 22:28:00+00:00,138.78334,0.0,0.0,0.0
2013-07-20 22:29:00+00:00,138.5,0.0,0.0,0.0
2013-07-20 22:30:00+00:00,138.7,0.0,0.0,0.0
2013-07-20 22:31:00+00:00,139.23334,0.0,0.0,0.0
2013-07-20 22:32:00+00:00,138.83333,0.0,0.0,0.0
2013-07-20 22:33:00+00:00,138.55,0.0,0.0,0.0
2013-07-20 22:34:00+00:00,138.53334,0.0,0.0,0.0
2013-07-20 22:35:00+00:00,139.06667,0.0,0.0,0.0
2013-07-20 22:36:00+00:00,152.33333,11.866667,0.0,0.0
2013-07-20 22:37:00+00:00,196.18333,94.166664,0.0,0.0
2013-07-20 22:38:00+00:00,190.66667,89.26667,0.0,0.0
2013-07-20 22:39:00+00:00,190.76666,89.28333,0.0,0.0
2013-07-20 22:40:00+00:00,191.08333,88.45,0.0,0.0
2013-07-20 22:41:00+00:00,206.58333,87.73333,0.0,0.0
2013-07-20 22:42:00+00:00,206.63333,86.833336,0.0,0.0
2013-07-20 22:43:00+00:00,206.6,86.25,0.0,0.0
2013-07-20 22:44:00+00:00,205.03334,85.666664,0.0,0.0
2013-07-20 22:45:00+00:00,205.23334,84.98333,0.0,0.0
2013-07-20 22:46:00+00:00,204.98334,84.55,0.0,0.0
2013-07-20 22:47:00+00:00,204.96666,84.1,0.0,0.0
2013-07-20 22:48:00+00:00,153.75,12.6,0.0,0.0
2013-07-20 22:49:00+00:00,150.65,0.0,0.0,0.0
2013-07-20 22:50:00+00:00,150.48334,0.0,0.0,0.0
2013-07-20 22:51:00+00:00,150.5,0.0,0.0,0.0
2013-07-20 22:52:00+00:00,151.55,0.0,0.0,0.0
2013-07-20 22:53:00+00:00,150.86667,0.0,0.0,0.0
2013-07-20 22:54:00+00:00,151.18333,0.0,0.0,0.0
2013-07-20 22:55:00+00:00,150.8,0.0,0.0,0.0
2013-07-20 22:56:00+00:00,150.93333,0.0,0.0,0.0
2013-07-20 22:57:00+00:00,151.48334,0.0,0.0,0.0
2013-07-20 22:58:00+00:00,151.25,0.0,0.0,0.0
2013-07-20 22:59:00+00:00,151.51666,0.0,0.0,0.0
2013-07-20 23:00:00+00:00,152.76666,0.0,0.0,0.0
2013-07-20 23:01:00+00:00,152.93333,0.0,0.0,0.0
2013-07-20 23:02:00+00:00,153.2,0.0,0.0,0.0
2013-07-20 23:03:00+00:00,152.53334,0.0,0.0,0.0
2013-07-20 23:04:00+00:00,152.9,0.0,0.0,0.0
2013-07-20 23:05:00+00:00,151.48334,0.0,0.0,0.0
2013-07-20 23:06:00+00:00,149.98334,0.0,0.0,0.0
2013-07-20 23:07:00+00:00,150.43333,0.0,0.0,0.0
2013-07-20 23:08:00+00:00,150.86667,0.0,0.0,0.0
2013-07-20 23:09:00+00:00,150.5,0.0,0.0,0.0
2013-07-20 23:10:00+00:00,160.05,19.6,0.0,0.0
2013-07-20 23:11:00+00:00,213.26666,93.8,0.0,0.0
2013-07-20 23:12:00+00:00,209.3,91.083336,0.0,0.0
2013-07-20 23:13:00+00:00,211.86667,92.21667,0.0,0.0
2013-07-20 23:14:00+00:00,214.86667,94.55,0.0,0.0
2013-07-20 23:15:00+00:00,216.03334,96.46667,0.0,0.0
2013-07-20 23:16:00+00:00,216.31667,97.35,0.0,0.0
2013-07-20 23:17:00+00:00,215.8,96.433334,0.0,0.0
2013-07-20 23:18:00+00:00,215.01666,95.11667,0.0,0.0
2013-07-20 23:19:00+00:00,213.81667,94.0,0.0,0.0
2013-07-20 23:20:00+00:00,214.0,93.683334,0.0,0.0
2013-07-20 23:21:00+00:00,214.03334,93.55,0.0,0.0
