datetime,aggregate,fridge,tv,washing_machine
2014-07-11 13:12:00+00:00,167.26666,0.0,0.0,0.0
2014-07-11 13:13:00+00:00,167.18333,0.0,0.0,0.0
2014-07-11 13:14:00+00:00,167.81667,0.0,0.0,0.0
2014-07-11 13:15:00+00:00,166.66667,0.0,0.0,0.0
2014-07-11 13:16:00+00:00,166.21666,0.0,0.0,0.0
2014-07-11 13:17:00+00:00,167.25,0.0,0.0,0.0
2014-07-11 13:18:00+00:00,166.28334,0.0,0.0,0.0
2014-07-11 13:19:00+00:00,168.43333,0.0,0.0,0.0
2014-07-11 13:20:00+00:00,167.13333,0.0,0.0,0.0
2014-07-11 13:21:00+00:00,166.76666,0.0,0.0,0.0
2014-07-11 13:22:00+00:00,167.78334,0.0,0.0,0.0
2014-07-11 13:23:00+00:00,168.33333,0.0,0.0,0.0
2014-07-11 13:24:00+00:00,167.05,0.0,0.0,0.0
2014-07-11 13:25:00+00:00,168.95,0.0,0.0,0.0
2014-07-11 13:26:00+00:00,294.96667,11.75,0.0,0.0
2014-07-11 13:27:00+00:00,229.1,95.05,0.0,0.0
2014-07-11 13:28:00+00:00,257.1,86.46667,0.0,0.0
2014-07-11 13:29:00+00:00,264.1,88.8,0.0,0.0
2014-07-11 13:30:00+00:00,266.88333,90.85,0.0,0.0
2014-07-11 13:31:00+00:00,269.5,92.95,0.0,0.0
2014-07-11 13:32:00+00:00,267.56668,93.01667,0.0,0.0
2014-07-11 13:33:00+00:00,268.58334,92.566666,0.0,0.0
2014-07-11 13:34:00+00:00,267.16666,91.4,0.0,0.0
2014-07-11 13:35:00+00:00,240.93333,90.55,0.0,0.0
2014-07-11 13:36:00+00:00,225.05,90.1,0.0,0.0
2014-07-11 13:37:00+00:00,224.81667,89.6,0.0,0.0
2014-07-11 13:38:00+00:00,227.46666,89.6,0.0,0.0
2014-07-11 13:39:00+00:00,226.56667,90.0,0.0,0.0
2014-07-11 13:40:00+00:00,228.45,90.1,0.0,0.0
2014-07-11 13:41:00+00:00,227.7,89.9,0.0,0.0
2014-07-11 13:42:00+00:00,228.23334,90.0,0.0,0.0
2014-07-11 13:43:00+00:00,226.81667,90.23333,0.0,0.0
2014-07-11 13:44:00+00:00,226.78334,90.0,0.0,0.0
2014-07-11 13:45:00+00:00,227.7,90.38333,0.0,0.0
2014-07-11 13:46:00+00:00,229.3,91.333336,0.0,0.0
2014-07-11 13:47:00+00:00,230.43333,93.9,0.0,0.0
2014-07-11 13:48:00+00:00,229.26666,91.88333,0.0,0.0
2014-07-11 13:49:00+00:00,227.68333,89.8,0.0,0.0
2014-07-11 13:50:00+00:00,225.61667,88.26667,0.0,0.0
2014-07-11 13:51:00+00:00,223.33333,86.916664,0.0,0.0
2014-07-11 13:52:00+00:00,224.46666,86.7,0.0,0.0
2014-07-11 13:53:00+00:00,266.2,85.76667,0.0,0.0
2014-07-11 13:54:00+00:00,2384.35,86.13333,0.0,0.0
2014-07-11 13:55:00+00:00,2464.15,90.166664,0.0,0.0
2014-07-11 13:56:00+00:00,300.25,84.083336,0.0,0.0
2014-07-11 13:57:00+00:00,266.36667,0.0,0.0,0.0
2014-07-11 13:58:00+00:00,214.43333,0.0,0.0,0.0
2014-07-11 13:59:00+00:00,194.66667,0.0,0.0,0.0
2014-07-11 14:00:00+00:00,193.48334,0.0,0.0,0.0
2014-07-11 14:01:00+00:00,194.36667,0.0,0.0,0.0
2014-07-11 14:02:00+00:00,192.51666,0.0,0.0,0.0
2014-07-11 14:03:00+00:00,172.5,0.0,0.0,0.0
2014-07-11 14:04:00+00:00,168.55,0.0,0.0,0.0
2014-07-11 14:05:00+00:00,169.0,0.0,0.0,0.0
2014-07-11 14:06:00+00:00,165.26666,0.0,0.0,0.0
2014-07-11 14:07:00+00:00,167.9,0.0,0.0,0.0
2014-07-11 14:08:00+00:00,166.41667,0.0,0.0,0.0
2014-07-11 14:09:00+00:00,167.26666,0.0,0.0,0.0
2014-07-11 14:10:00+00:00,169.41667,0.0,0.0,0.0
2014-07-11 14:11:00+00:00,167.31667,0.0,0.0,0.0
2014-07-11 14:12:00+00:00,168.0,0.0,0.0,0.0
2014-07-11 14:13:00+00:00,167.56667,0.0,0.0,0.0
2014-07-11 14:14:00+00:00,168.43333,0.0,0.0,0.0
2014-07-11 14:15:00+00:00,168.76666,0.0,0.0,0.0
2014-07-11 14:16:00+00:00,167.83333,0.0,0.0,0.0
2014-07-11 14:17:00+00:00,167.36667,0.0,0.0,0.0
2014-07-11 14:18:00+00:00,172.6,0.0,0.0,0.0
2014-07-11 14:19:00+00:00,207.63333,0.0,0.0,0.0
2014-07-11 14:20:00+00:00,208.8,0.0,0.0,0.0
2014-07-11 14:21:00+00:00,206.78334,0.0,0.0,0.0
2014-07-11 14:22:00+00:00,209.03334,0.0,0.0,0.0
2014-07-11 14:23:00+00:00,208.7,0.0,0.0,0.0
2014-07-11 14:24:00+00:00,207.75,0.0,0.0,0.0
2014-07-11 14:25:00+00:00,207.58333,0.0,0.0,0.0
2014-07-11 14:26:00+00:00,206.48334,0.0,0.0,0.0
2014-07-11 14:27:00+00:00,206.98334,0.0,0.0,0.0
2014-07-11 14:28:00+00:00,206.38333,0.0,0.0,0.0
2014-07-11 14:29:00+00:00,205.85,0.0,0.0,0.0
2014-07-11 14:30:00+00:00,205.3,0.0,0.0,0.0
2014-07-11 14:31:00+00:00,205.16667,0.0,0.0,0.0
2014-07-11 14:32:00+00:00,204.05,0.0,0.0,0.0
2014-07-11 14:33:00+00:00,204.75,0.0,0.0,0.0
2014-07-11 14:34:00+00:00,204.13333,0.0,0.0,0.0
2014-07-11 14:35:00+00:00,204.36667,0.0,0.0,0.0
2014-07-11 14:36:00+00:00,224.21666,0.0,0.0,0.0
2014-07-11 14:37:00+00:00,238.3,0.0,0.0,0.0
2014-07-11 14:38:00+00:00,238.43333,0.0,0.0,0.0
2014-07-11 14:39:00+00:00,238.38333,0.0,0.0,0.0
2014-07-11 14:40:00+00:00,239.81667,0.0,0.0,0.0
2014-07-11 14:41:00+00:00,270.43332,35.7,0.0,0.0
2014-07-11 14:42:00+00:00,311.58334,91.9,0.0,0.0
2014-07-11 14:43:00+00:00,287.86667,89.25,0.0,0.0
2014-07-11 14:44:00+00:00,271.2,89.26667,0.0,0.0
2014-07-11 14:45:00+00:00,269.78333,88.666664,0.0,0.0
2014-07-11 14:46:00+00:00,266.73334,87.9,0.0,0.0
2014-07-11 14:47:00+00:00,267.83334,87.13333,0.0,0.0
2014-07-11 14:48:00+00:00,267.3,86.316666,0.0,0.0
2014-07-11 14:49:00+00:00,270.6,85.3,0.0,0.0
2014-07-11 14:50:00+00:00,266.83334,85.21667,0.0,0.0
2014-07-11 14:51:00+00:00,267.3,84.26667,0.0,0.0
2014-07-11 14:52:00+00:00,244.86667,64.4,0.0,0.0
2014-07-11 14:53:00+00:00,203.46666,0.0,0.0,0.0
2014-07-11 14:54:00+00:00,204.1,0.0,0.0,0.0
2014-07-11 14:55:00+00:00,204.0,0.0,0.0,0.0
2014-07-11 14:56:00+00:00,205.03334,0.0,0.0,0.0
2014-07-11 14:57:00+00:00,204.08333,0.0,0.0,0.0
2014-07-11 14:58:00+00:00,203.83333,0.0,0.0,0.0
2014-07-11 14:59:00+00:00,202.95,0.0,0.0,0.0
2014-07-11 15:00:00+00:00,186.78334,0.0,0.0,0.0
2014-07-11 15:01:00+00:00,179.46666,0.0,0.0,0.0
2014-07-11 15:02:00+00:00,181.1,0.0,0.0,0.0
2014-07-11 15:03:00+00:00,180.0,0.0,0.0,0.0
2014-07-11 15:04:00+00:00,179.61667,0.0,0.0,0.0
2014-07-11 15:05:00+00:00,178.98334,0.0,0.0,0.0
2014-07-11 15:06:00+00:00,178.06667,0.0,0.0,0.0
2014-07-11 15:07:00+00:00,179.25,0.0,0.0,0.0
2014-07-11 15:08:00+00:00,178.75,0.0,0.0,0.0
2014-07-11 15:09:00+00:00,178.05,0.0,0.0,0.0
2014-07-11 15:10:00+00:00,178.76666,0.0,0.0,0.0
2014-07-11 15:11:00+00:00,179.05,0.0,0.0,0.0
2014-07-11 15:12:00+00:00,178.6,0.0,0.0,0.0
2014-07-11 15:13:00+00:00,178.2,0.0,0.0,0.0
2014-07-11 15:14:00+00:00,179.08333,0.0,0.0,0.0
2014-07-11 15:15:00+00:00,178.31667,0.0,0.0,0.0
2014-07-11 15:16:00+00:00,232.38333,64.21667,0.0,0.0
2014-07-11 15:17:00+00:00,245.5,89.36667,0.0,0.0
2014-07-11 15:18:00+00:00,242.16667,87.23333,0.0,0.0
2014-07-11 15:19:00+00:00,242.65,90.01667,0.0,0.0
2014-07-11 15:20:00+00:00,247.5,92.36667,0.0,0.0
2014-07-11 15:21:00+00:00,249.3,93.816666,0.0,0.0
2014-07-11 15:22:00+00:00,247.9,93.98333,0.0,0.0
2014-07-11 15:23:00+00:00,247.61667,93.01667,0.0,0.0
2014-07-11 15:24:00+00:00,276.61667,91.816666,0.0,0.0
2014-07-11 15:25:00+00:00,284.2,90.86667,0.0,0.0
2014-07-11 15:26:00+00:00,283.76666,90.75,0.0,0.0
2014-07-11 15:27:00+00:00,285.46667,90.65,0.0,0.0
2014-07-11 15:28:00+00:00,284.9,90.5,0.0,0.0
2014-07-11 15:29:00+00:00,282.61667,90.85,0.0,0.0
2014-07-11 15:30:00+00:00,283.38333,90.63333,0.0,0.0
2014-07-11 15:31:00+00:00,268.95,90.73333,0.0,0.0
2014-07-11 15:32:00+00:00,246.53334,90.88333,0.0,0.0
2014-07-11 15:33:00+00:00,247.21666,90.73333,0.0,0.0
2014-07-11 15:34:00+00:00,246.13333,91.0,0.0,0.0
2014-07-11 15:35:00+00:00,250.25,93.9,0.0,0.0
2014-07-11 15:36:00+00:00,250.68333,93.51667,0.0,0.0
2014-07-11 15:37:00+00:00,249.98334,90.53333,0.0,0.0
2014-07-11 15:38:00+00:00,245.55,88.48333,0.0,0.0
2014-07-11 15:39:00+00:00,244.81667,86.86667,0.0,0.0
2014-07-11 15:40:00+00:00,361.56668,86.083336,0.0,0.0
2014-07-11 15:41:00+00:00,370.28333,85.066666,0.0,0.0
2014-07-11 15:42:00+00:00,378.23334,86.666664,0.0,0.0
2014-07-11 15:43:00+00:00,291.81668,61.066666,0.0,0.0
2014-07-11 15:44:00+00:00,242.8,0.0,0.0,0.0
2014-07-11 15:45:00+00:00,249.23334,0.0,0.0,0.0
2014-07-11 15:46:00+00:00,255.06667,0.0,0.0,0.0
2014-07-11 15:47:00+00:00,254.4,0.0,0.0,0.0
2014-07-11 15:48:00+00:00,255.8,0.0,0.0,0.0
2014-07-11 15:49:00+00:00,247.46666,0.0,0.0,0.0
2014-07-11 15:50:00+00:00,276.16666,0.0,0.0,0.0
2014-07-11 15:51:00+00:00,357.73334,3.9666667,0.0,0.0
2014-07-11 15:52:00+00:00,354.3,0.0,0.0,0.0
2014-07-11 15:53:00+00:00,389.3,0.0,0.0,0.0
2014-07-11 15:54:00+00:00,399.2,0.0,0.0,0.0
2014-07-11 15:55:00+00:00,350.03333,0.0,0.0,0.0
2014-07-11 15:56:00+00:00,360.9,0.0,0.0,0.0
2014-07-11 15:57:00+00:00,329.81668,0.0,0.0,0.0
2014-07-11 15:58:00+00:00,331.71667,0.0,0.0,0.0
2014-07-11 15:59:00+00:00,326.18332,0.0,0.0,0.0
2014-07-11 16:00:00+00:00,331.06668,0.0,0.0,0.0
2014-07-11 16:01:00+00:00,334.8,0.0,0.0,0.0
2014-07-11 16:02:00+00:00,313.93332,0.0,0.0,0.0
2014-07-11 16:03:00+00:00,300.4,0.0,0.0,0.0
2014-07-11 16:04:00+00:00,372.75,0.0,0.0,0.0
2014-07-11 16:05:00+00:00,379.65,0.0,0.0,0.0
2014-07-11 16:06:00+00:00,347.46667,0.0,0.0,0.0
2014-07-11 16:07:00+00:00,360.03333,0.0,0.0,0.0
2014-07-11 16:08:00+00:00,318.05,0.0,0.0,0.0
2014-07-11 16:09:00+00:00,304.51666,0.0,0.0,0.0
2014-07-11 16:10:00+00:00,299.66666,0.0,0.0,0.0
2014-07-11 16:11:00+00:00,288.56668,1.4166666,0.0,0.0
2014-07-11 16:12:00+00:00,278.3,0.85,0.0,0.0
2014-07-11 16:13:00+00:00,297.21667,0.0,0.0,0.0
2014-07-11 16:14:00+00:00,343.56668,0.0,0.0,0.0
2014-07-11 16:15:00+00:00,324.0,0.0,0.0,0.0
2014-07-11 16:16:00+00:00,355.4,0.0,0.0,0.0
2014-07-11 16:17:00+00:00,317.33334,0.0,0.0,0.0
2014-07-11 16:18:00+00:00,358.78333,0.0,0.0,0.0
2014-07-11 16:19:00+00:00,341.26666,0.0,0.0,0.0
2014-07-11 16:20:00+00:00,327.46667,0.0,0.0,0.0
2014-07-11 16:21:00+00:00,313.81668,0.0,0.0,0.0
2014-07-11 16:22:00+00:00,308.65,0.0,0.0,0.0
2014-07-11 16:23:00+00:00,341.2,0.0,0.0,0.0
2014-07-11 16:24:00+00:00,301.83334,0.0,0.0,0.0
2014-07-11 16:25:00+00:00,312.8,29.983334,0.0,0.0
2014-07-11 16:26:00+00:00,374.35,92.166664,0.0,0.0
2014-07-11 16:27:00+00:00,325.06668,90.88333,0.0,0.0
2014-07-11 16:28:00+00:00,356.01666,91.11667,0.0,0.0
2014-07-11 16:29:00+00:00,343.6,90.48333,0.0,0.0
2014-07-11 16:30:00+00:00,360.43332,91.38333,0.0,0.0
2014-07-11 16:31:00+00:00,370.3,95.96667,0.0,0.0
2014-07-11 16:32:00+00:00,336.1,95.316666,0.0,0.0
2014-07-11 16:33:00+00:00,335.3,95.683334,0.0,0.0
2014-07-11 16:34:00+00:00,325.65,96.48333,0.0,0.0
2014-07-11 16:35:00+00:00,341.1,96.35,0.0,0.0
2014-07-11 16:36:00+00:00,337.68332,94.98333,0.0,0.0
2014-07-11 16:37:00+00:00,347.78333,93.78333,0.0,0.0
2014-07-11 16:38:00+00:00,350.83334,92.4,0.0,0.0
2014-07-11 16:39:00+00:00,332.86667,91.833336,0.0,0.0
2014-07-11 16:40:00+00:00,321.73334,91.5,0.0,0.0
2014-07-11 16:41:00+00:00,317.11667,91.53333,0.0,0.0
2014-07-11 16:42:00+00:00,313.3,91.666664,0.0,0.0
2014-07-11 16:43:00+00:00,315.31668,91.48333,0.0,0.0
2014-07-11 16:44:00+00:00,355.4,91.11667,0.0,0.0
2014-07-11 16:45:00+00:00,368.18332,91.38333,0.0,0.0
2014-07-11 16:46:00+00:00,344.8,90.9,0.0,0.0
2014-07-11 16:47:00+00:00,352.6,91.35,0.0,0.0
2014-07-11 16:48:00+00:00,353.53333,91.1,0.0,0.0
2014-07-11 16:49:00+00:00,338.76666,91.2,0.0,0.0
2014-07-11 16:50:00+00:00,337.45,93.35,0.0,0.0
2014-07-11 16:51:00+00:00,318.58334,93.25,0.0,0.0
2014-07-11 16:52:00+00:00,324.36667,90.65,0.0,0.0
2014-07-11 16:53:00+00:00,323.15,88.73333,0.0,0.0
2014-07-11 16:54:00+00:00,299.75,87.61667,0.0,0.0
2014-07-11 16:55:00+00:00,292.4,86.73333,0.0,0.0
2014-07-11 16:56:00+00:00,294.96667,85.916664,0.0,0.0
2014-07-11 16:57:00+00:00,300.56668,85.26667,0.0,0.0
2014-07-11 16:58:00+00:00,303.4,83.35,0.0,0.0
2014-07-11 16:59:00+00:00,308.25,0.0,0.0,0.0
2014-07-11 17:00:00+00:00,290.93332,0.0,0.0,0.0
2014-07-11 17:01:00+00:00,238.53334,3.5666666,0.0,0.0
2014-07-11 17:02:00+00:00,190.35,0.0,0.0,0.0
2014-07-11 17:03:00+00:00,201.1,0.0,0.0,0.0
2014-07-11 17:04:00+00:00,200.93333,0.0,0.0,0.0
2014-07-11 17:05:00+00:00,190.35,0.0,0.0,0.0
2014-07-11 17:06:00+00:00,169.35,0.0,0.0,0.0
2014-07-11 17:07:00+00:00,168.78334,0.0,0.0,0.0
2014-07-11 17:08:00+00:00,167.86667,0.0,0.0,0.0
2014-07-11 17:09:00+00:00,168.43333,0.0,0.0,0.0
2014-07-11 17:10:00+00:00,153.85,0.0,0.0,0.0
2014-07-11 17:11:00+00:00,152.65,0.0,0.0,0.0
2014-07-11 17:12:00+00:00,153.48334,0.0,0.0,0.0
2014-07-11 17:13:00+00:00,152.96666,0.0,0.0,0.0
2014-07-11 17:14:00+00:00,153.78334,0.0,0.0,0.0
2014-07-11 17:15:00+00:00,1823.85,0.0,0.0,0.0
2014-07-11 17:16:00+00:00,2575.15,0.0,0.0,0.0
2014-07-11 17:17:00+00:00,339.21667,0.0,0.0,0.0
2014-07-11 17:18:00+00:00,223.7,0.0,0.0,0.0
2014-07-11 17:19:00+00:00,215.75,0.0,0.0,0.0
2014-07-11 17:20:00+00:00,231.23334,0.0,0.0,0.0
2014-07-11 17:21:00+00:00,235.83333,0.0,0.0,0.0
2014-07-11 17:22:00+00:00,229.71666,0.0,0.0,0.0
2014-07-11 17:23:00+00:00,227.81667,0.0,0.0,0.0
2014-07-11 17:24:00+00:00,234.56667,0.0,0.0,0.0
2014-07-11 17:25:00+00:00,241.75,6.516667,0.0,0.0
2014-07-11 17:26:00+00:00,231.9,0.0,0.0,0.0
2014-07-11 17:27:00+00:00,247.45,4.6666665,0.0,0.0
2014-07-11 17:28:00+00:00,243.13333,0.0,0.0,0.0
2014-07-11 17:29:00+00:00,232.7,0.0,0.0,0.0
2014-07-11 17:30:00+00:00,236.68333,0.0,0.0,0.0
2014-07-11 17:31:00+00:00,248.61667,4.5333333,0.0,0.0
2014-07-11 17:32:00+00:00,227.78334,0.0,0.0,0.0
2014-07-11 17:33:00+00:00,230.23334,0.0,0.0,0.0
2014-07-11 17:34:00+00:00,226.5,0.0,0.0,0.0
2014-07-11 17:35:00+00:00,236.6,3.5,0.0,0.0
2014-07-11 17:36:00+00:00,1480.0333,1.7,0.0,0.0
2014-07-11 17:37:00+00:00,495.6,0.0,0.0,0.0
2014-07-11 17:38:00+00:00,227.05,0.0,0.0,0.0
2014-07-11 17:39:00+00:00,224.3,0.0,0.0,0.0
2014-07-11 17:40:00+00:00,266.21667,97.25,0.0,0.0
2014-07-11 17:41:00+00:00,299.43332,91.13333,0.0,0.0
2014-07-11 17:42:00+00:00,291.3,90.5,0.0,0.0
2014-07-11 17:43:00+00:00,313.9,95.066666,0.0,0.0
2014-07-11 17:44:00+00:00,369.9,93.183334,0.0,0.0
2014-07-11 17:45:00+00:00,357.36667,94.11667,0.0,0.0
2014-07-11 17:46:00+00:00,367.56668,95.38333,0.0,0.0
2014-07-11 17:47:00+00:00,352.21667,95.65,0.0,0.0
2014-07-11 17:48:00+00:00,340.8,94.75,0.0,0.0
2014-07-11 17:49:00+00:00,291.96667,93.73333,0.0,0.0
2014-07-11 17:50:00+00:00,289.56668,91.98333,0.0,0.0
2014-07-11 17:51:00+00:00,290.11667,91.1,0.0,0.0
2014-07-11 17:52:00+00:00,288.61667,90.61667,0.0,0.0
2014-07-11 17:53:00+00:00,288.01666,90.9,0.0,0.0
2014-07-11 17:54:00+00:00,287.5,90.63333,0.0,0.0
2014-07-11 17:55:00+00:00,265.01666,90.833336,0.0,0.0
2014-07-11 17:56:00+00:00,248.53334,91.26667,0.0,0.0
2014-07-11 17:57:00+00:00,248.13333,90.75,0.0,0.0
2014-07-11 17:58:00+00:00,247.65,90.76667,0.0,0.0
2014-07-11 17:59:00+00:00,248.53334,90.75,0.0,0.0
2014-07-11 18:00:00+00:00,250.43333,90.98333,0.0,0.0
2014-07-11 18:01:00+00:00,251.65,90.96667,0.0,0.0
2014-07-11 18:02:00+00:00,251.03334,91.333336,0.0,0.0
2014-07-11 18:03:00+00:00,253.93333,93.95,0.0,0.0
2014-07-11 18:04:00+00:00,252.1,93.55,0.0,0.0
2014-07-11 18:05:00+00:00,250.58333,90.85,0.0,0.0
