datetime,aggregate,fridge,tv,washing_machine
2013-06-07 18:04:00+00:00,210.0,100.98333,0.0,0.0
2013-06-07 18:05:00+00:00,206.25,98.46667,0.0,0.0
2013-06-07 18:06:00+00:00,203.83333,96.03333,0.0,0.0
2013-06-07 18:07:00+00:00,202.2,94.88333,0.0,0.0
2013-06-07 18:08:00+00:00,201.16667,93.333336,0.0,0.0
2013-06-07 18:09:00+00:00,199.76666,91.666664,0.0,0.0
2013-06-07 18:10:00+00:00,198.75,90.566666,0.0,0.0
2013-06-07 18:11:00+00:00,197.7,89.88333,0.0,0.0
2013-06-07 18:12:00+00:00,196.26666,88.88333,0.0,0.0
2013-06-07 18:13:00+00:00,228.98334,88.2,0.0,0.0
2013-06-07 18:14:00+00:00,237.61667,87.583336,0.0,0.0
2013-06-07 18:15:00+00:00,194.38333,86.88333,0.0,0.0
2013-06-07 18:16:00+00:00,193.71666,86.23333,0.0,0.0
2013-06-07 18:17:00+00:00,192.83333,86.0,0.0,0.0
2013-06-07 18:18:00+00:00,192.58333,85.583336,0.0,0.0
2013-06-07 18:19:00+00:00,193.03334,84.9,0.0,0.0
2013-06-07 18:20:00+00:00,194.83333,84.2,0.0,0.0
2013-06-07 18:21:00+00:00,233.91667,83.55,0.0,0.0
2013-06-07 18:22:00+00:00,235.85,83.36667,0.0,0.0
2013-06-07 18:23:00+00:00,205.85,82.88333,0.0,0.0
2013-06-07 18:24:00+00:00,200.06667,82.76667,0.0,0.0
2013-06-07 18:25:00+00:00,195.31667,82.73333,0.0,0.0
2013-06-07 18:26:00+00:00,197.5,87.933334,0.0,0.0
2013-06-07 18:27:00+00:00,202.45,92.38333,0.0,0.0
2013-06-07 18:28:00+00:00,202.76666,93.333336,0.0,0.0
2013-06-07 18:29:00+00:00,204.73334,94.73333,0.0,0.0
2013-06-07 18:30:00+00:00,205.16667,95.416664,0.0,0.0
2013-06-07 18:31:00+00:00,208.4,94.61667,0.0,0.0
2013-06-07 18:32:00+00:00,247.21666,92.55,0.0,0.0
2013-06-07 18:33:00+00:00,241.88333,91.86667,0.0,0.0
2013-06-07 18:34:00+00:00,201.66667,90.76667,0.0,0.0
2013-06-07 18:35:00+00:00,201.56667,90.0,0.0,0.0
2013-06-07 18:36:00+00:00,203.8,92.916664,0.0,0.0
2013-06-07 18:37:00+00:00,204.1,93.666664,0.0,0.0
2013-06-07 18:38:00+00:00,200.7,89.9,0.0,0.0
2013-06-07 18:39:00+00:00,2557.4834,100.85,0.0,0.0
2013-06-07 18:40:00+00:00,2601.1,98.25,0.0,0.0
2013-06-07 18:41:00+00:00,2583.6333,90.416664,0.0,0.0
2013-06-07 18:42:00+00:00,231.85,93.63333,0.0,0.0
2013-06-07 18:43:00+00:00,255.68333,107.51667,0.0,0.0
2013-06-07 18:44:00+00:00,256.15,111.98333,0.0,0.0
2013-06-07 18:45:00+00:00,243.76666,104.13333,0.0,0.0
2013-06-07 18:46:00+00:00,240.73334,90.51667,0.0,0.0
2013-06-07 18:47:00+00:00,255.85,93.933334,0.0,0.0
2013-06-07 18:48:00+00:00,280.63333,89.63333,0.0,0.0
2013-06-07 18:49:00+00:00,337.8,89.333336,29.566668,0.0
2013-06-07 18:50:00+00:00,426.6,89.01667,86.71667,0.0
2013-06-07 18:51:00+00:00,466.86667,89.13333,93.65,0.0
2013-06-07 18:52:00+00:00,473.48334,89.03333,98.76667,0.0
2013-06-07 18:53:00+00:00,477.48334,89.03333,101.933334,0.0
2013-06-07 18:54:00+00:00,476.61667,89.0,105.36667,0.0
2013-06-07 18:55:00+00:00,475.95,89.333336,105.21667,0.0
2013-06-07 18:56:00+00:00,468.16666,94.333336,103.6,0.0
2013-06-07 18:57:00+00:00,475.31668,89.61667,110.7,0.0
2013-06-07 18:58:00+00:00,473.2,89.333336,107.0,0.0
2013-06-07 18:59:00+00:00,475.93332,89.0,110.6,0.0
2013-06-07 19:00:00+00:00,475.15,89.13333,105.5,0.0
2013-06-07 19:01:00+00:00,478.41666,89.066666,103.46667,0.0
2013-06-07 19:02:00+00:00,473.73334,90.083336,98.38333,0.0
2013-06-07 19:03:00+00:00,477.3,88.96667,107.666664,0.0
2013-06-07 19:04:00+00:00,442.35,85.933334,103.96667,0.0
2013-06-07 19:05:00+00:00,419.86667,83.98333,94.23333,0.0
2013-06-07 19:06:00+00:00,419.33334,82.833336,94.316666,0.0
2013-06-07 19:07:00+00:00,441.23334,91.3,103.23333,0.0
2013-06-07 19:08:00+00:00,423.86667,66.61667,109.316666,0.0
2013-06-07 19:09:00+00:00,374.73334,0.0,108.2,0.0
2013-06-07 19:10:00+00:00,378.23334,0.0,116.1,0.0
2013-06-07 19:11:00+00:00,378.4,0.0,118.36667,0.0
2013-06-07 19:12:00+00:00,375.66666,0.0,116.3,0.0
2013-06-07 19:13:00+00:00,375.35,0.0,113.6,0.0
2013-06-07 19:14:00+00:00,370.3,0.0,118.78333,0.0
2013-06-07 19:15:00+00:00,363.83334,0.0,113.76667,0.0
2013-06-07 19:16:00+00:00,364.43332,0.0,113.78333,0.0
2013-06-07 19:17:00+00:00,352.38333,1.7,105.2,0.0
2013-06-07 19:18:00+00:00,354.61667,0.0,94.35,0.0
2013-06-07 19:19:00+00:00,367.8,0.0,113.76667,0.0
2013-06-07 19:20:00+00:00,367.3,0.0,116.45,0.0
2013-06-07 19:21:00+00:00,360.73334,0.0,114.13333,0.0
2013-06-07 19:22:00+00:00,362.6,0.0,111.73333,0.0
2013-06-07 19:23:00+00:00,368.38333,0.0,117.36667,0.0
2013-06-07 19:24:00+00:00,371.36667,2.4,117.51667,0.0
2013-06-07 19:25:00+00:00,369.21667,0.0,118.2,0.0
2013-06-07 19:26:00+00:00,365.3,0.0,111.7,0.0
2013-06-07 19:27:00+00:00,354.31668,0.0,101.55,0.0
2013-06-07 19:28:00+00:00,371.26666,0.0,138.23334,0.0
2013-06-07 19:29:00+00:00,369.18332,0.0,116.666664,0.0
2013-06-07 19:30:00+00:00,367.96667,0.0,115.28333,0.0
2013-06-07 19:31:00+00:00,363.61667,0.0,109.75,0.0
2013-06-07 19:32:00+00:00,367.1,0.0,111.76667,0.0
2013-06-07 19:33:00+00:00,370.0,4.266667,120.78333,0.0
2013-06-07 19:34:00+00:00,461.8,0.0,120.683334,0.0
2013-06-07 19:35:00+00:00,526.1,0.0,119.05,0.0
2013-06-07 19:36:00+00:00,517.75,0.0,118.88333,0.0
2013-06-07 19:37:00+00:00,517.11664,0.0,123.0,0.0
2013-06-07 19:38:00+00:00,514.2,0.0,118.61667,0.0
2013-06-07 19:39:00+00:00,513.7833,0.0,118.45,0.0
2013-06-07 19:40:00+00:00,495.91666,0.0,118.85,0.0
2013-06-07 19:41:00+00:00,505.78333,0.0,123.45,0.0
2013-06-07 19:42:00+00:00,512.4,0.0,123.316666,0.0
2013-06-07 19:43:00+00:00,508.43332,0.0,117.816666,0.0
2013-06-07 19:44:00+00:00,500.03333,0.0,109.36667,0.0
2013-06-07 19:45:00+00:00,500.9,0.0,107.13333,0.0
2013-06-07 19:46:00+00:00,494.46667,0.0,107.63333,0.0
2013-06-07 19:47:00+00:00,487.35,0.0,101.833336,0.0
2013-06-07 19:48:00+00:00,499.0,0.0,114.46667,0.0
2013-06-07 19:49:00+00:00,508.81668,0.0,121.083336,0.0
2013-06-07 19:50:00+00:00,505.3,0.0,117.583336,0.0
2013-06-07 19:51:00+00:00,508.56668,0.0,117.13333,0.0
2013-06-07 19:52:00+00:00,571.4,85.416664,123.433334,0.0
2013-06-07 19:53:00+00:00,584.3333,89.86667,122.8,0.0
2013-06-07 19:54:00+00:00,579.86664,84.48333,122.48333,0.0
2013-06-07 19:55:00+00:00,582.86664,86.9,122.5,0.0
2013-06-07 19:56:00+00:00,582.9667,88.683334,120.166664,0.0
2013-06-07 19:57:00+00:00,576.81665,90.1,120.9,0.0
2013-06-07 19:58:00+00:00,574.0333,89.7,114.95,0.0
2013-06-07 19:59:00+00:00,570.11664,89.433334,105.75,0.0
2013-06-07 20:00:00+00:00,587.0833,88.816666,118.433334,0.0
2013-06-07 20:01:00+00:00,582.01666,87.88333,120.583336,0.0
2013-06-07 20:02:00+00:00,567.05,87.666664,112.05,0.0
2013-06-07 20:03:00+00:00,580.7,87.316666,115.38333,0.0
2013-06-07 20:04:00+00:00,577.68335,90.816666,117.76667,0.0
2013-06-07 20:05:00+00:00,577.23334,87.0,115.75,0.0
2013-06-07 20:06:00+00:00,577.2833,87.333336,114.183334,0.0
2013-06-07 20:07:00+00:00,576.45,87.11667,113.63333,0.0
2013-06-07 20:08:00+00:00,566.0,87.23333,104.75,0.0
2013-06-07 20:09:00+00:00,565.5,87.21667,105.65,0.0
2013-06-07 20:10:00+00:00,564.43335,87.11667,104.63333,0.0
2013-06-07 20:11:00+00:00,566.3,87.316666,110.28333,0.0
2013-06-07 20:12:00+00:00,565.6,87.11667,103.21667,0.0
2013-06-07 20:13:00+00:00,567.9,89.61667,110.416664,0.0
2013-06-07 20:14:00+00:00,583.06665,90.01667,119.4,0.0
2013-06-07 20:15:00+00:00,584.2833,87.933334,118.4,0.0
2013-06-07 20:16:00+00:00,579.8333,89.816666,114.183334,0.0
2013-06-07 20:17:00+00:00,489.28333,84.78333,106.9,0.0
2013-06-07 20:18:00+00:00,487.8,84.85,106.433334,0.0
2013-06-07 20:19:00+00:00,519.8333,100.63333,103.5,0.0
2013-06-07 20:20:00+00:00,510.13333,92.75,101.916664,0.0
2013-06-07 20:21:00+00:00,440.38333,12.45,106.583336,0.0
2013-06-07 20:22:00+00:00,438.85,0.0,100.65,0.0
2013-06-07 20:23:00+00:00,454.3,0.0,117.416664,0.0
2013-06-07 20:24:00+00:00,450.86667,0.0,122.1,0.0
2013-06-07 20:25:00+00:00,459.7,0.0,121.7,0.0
2013-06-07 20:26:00+00:00,417.38333,0.0,119.9,0.0
2013-06-07 20:27:00+00:00,381.51666,0.0,112.98333,0.0
2013-06-07 20:28:00+00:00,370.86667,0.0,108.2,0.0
2013-06-07 20:29:00+00:00,381.03333,0.0,113.2,0.0
2013-06-07 20:30:00+00:00,383.55,0.0,111.36667,0.0
2013-06-07 20:31:00+00:00,390.0,0.0,106.35,0.0
2013-06-07 20:32:00+00:00,374.76666,0.0,110.166664,0.0
2013-06-07 20:33:00+00:00,380.91666,0.0,111.78333,0.0
2013-06-07 20:34:00+00:00,379.75,0.0,114.05,0.0
2013-06-07 20:35:00+00:00,375.18332,0.0,109.26667,0.0
2013-06-07 20:36:00+00:00,370.36667,0.0,103.85,0.0
2013-06-07 20:37:00+00:00,376.41666,0.0,107.3,0.0
2013-06-07 20:38:00+00:00,374.18332,0.0,99.73333,0.0
2013-06-07 20:39:00+00:00,383.8,0.0,112.666664,0.0
2013-06-07 20:40:00+00:00,387.3,0.0,114.13333,0.0
2013-06-07 20:41:00+00:00,382.18332,0.0,114.26667,0.0
2013-06-07 20:42:00+00:00,365.9,0.0,96.333336,0.0
2013-06-07 20:43:00+00:00,371.35,0.0,97.46667,0.0
2013-06-07 20:44:00+00:00,377.5,0.0,102.53333,0.0
2013-06-07 20:45:00+00:00,383.0,0.0,111.85,0.0
2013-06-07 20:46:00+00:00,368.71667,0.0,101.46667,0.0
2013-06-07 20:47:00+00:00,373.88333,0.0,104.23333,0.0
2013-06-07 20:48:00+00:00,375.4,0.0,107.73333,0.0
2013-06-07 20:49:00+00:00,362.3,0.0,97.566666,0.0
2013-06-07 20:50:00+00:00,364.65,0.0,95.066666,0.0
2013-06-07 20:51:00+00:00,368.21667,0.0,99.03333,0.0
2013-06-07 20:52:00+00:00,360.61667,0.0,94.46667,0.0
2013-06-07 20:53:00+00:00,361.1,0.0,97.25,0.0
2013-06-07 20:54:00+00:00,366.18332,0.0,94.48333,0.0
2013-06-07 20:55:00+00:00,362.88333,0.0,96.15,0.0
2013-06-07 20:56:00+00:00,357.93332,0.0,91.63333,0.0
2013-06-07 20:57:00+00:00,376.6,0.0,102.0,0.0
2013-06-07 20:58:00+00:00,375.76666,0.0,104.51667,0.0
2013-06-07 20:59:00+00:00,372.86667,0.0,101.86667,0.0
2013-06-07 21:00:00+00:00,381.93332,0.0,101.666664,0.0
2013-06-07 21:01:00+00:00,381.15,0.0,106.86667,0.0
2013-06-07 21:02:00+00:00,370.6,0.0,104.2,0.0
2013-06-07 21:03:00+00:00,367.08334,0.0,95.8,0.0
2013-06-07 21:04:00+00:00,364.03333,0.0,95.2,0.0
2013-06-07 21:05:00+00:00,368.95,0.0,98.35,0.0
2013-06-07 21:06:00+00:00,416.0,107.8,103.6,0.0
2013-06-07 21:07:00+00:00,435.85,90.0,98.2,0.0
2013-06-07 21:08:00+00:00,427.65,84.433334,91.23333,0.0
2013-06-07 21:09:00+00:00,432.48334,87.4,91.61667,0.0
2013-06-07 21:10:00+00:00,442.93332,89.48333,95.916664,0.0
2013-06-07 21:11:00+00:00,446.21667,90.15,98.38333,0.0
2013-06-07 21:12:00+00:00,447.98334,90.23333,101.933334,0.0
2013-06-07 21:13:00+00:00,453.51666,90.26667,108.166664,0.0
2013-06-07 21:14:00+00:00,443.83334,89.416664,101.0,0.0
2013-06-07 21:15:00+00:00,438.1,88.26667,98.433334,0.0
2013-06-07 21:16:00+00:00,447.93332,87.86667,108.4,0.0
2013-06-07 21:17:00+00:00,451.1,87.73333,105.4,0.0
2013-06-07 21:18:00+00:00,437.76666,87.4,97.61667,0.0
2013-06-07 21:19:00+00:00,439.7,87.8,97.71667,0.0
2013-06-07 21:20:00+00:00,434.46667,88.0,100.46667,0.0
2013-06-07 21:21:00+00:00,446.81668,87.666664,104.75,0.0
2013-06-07 21:22:00+00:00,455.36667,87.833336,113.95,0.0
2013-06-07 21:23:00+00:00,441.93332,87.86667,99.65,0.0
2013-06-07 21:24:00+00:00,440.28333,87.9,98.433334,0.0
2013-06-07 21:25:00+00:00,449.88333,87.76667,105.75,0.0
2013-06-07 21:26:00+00:00,454.61667,88.21667,112.0,0.0
2013-06-07 21:27:00+00:00,456.25,90.7,115.666664,0.0
2013-06-07 21:28:00+00:00,442.96667,91.26667,100.25,0.0
2013-06-07 21:29:00+00:00,444.08334,89.333336,97.73333,0.0
2013-06-07 21:30:00+00:00,434.53333,87.3,93.566666,0.0
2013-06-07 21:31:00+00:00,437.6,85.95,95.833336,0.0
2013-06-07 21:32:00+00:00,431.3,85.1,93.183334,0.0
2013-06-07 21:33:00+00:00,429.78333,84.5,93.51667,0.0
2013-06-07 21:34:00+00:00,432.5,83.96667,93.23333,0.0
2013-06-07 21:35:00+00:00,431.83334,83.13333,94.01667,0.0
2013-06-07 21:36:00+00:00,376.48334,23.383333,99.566666,0.0
2013-06-07 21:37:00+00:00,359.63333,0.0,92.63333,0.0
2013-06-07 21:38:00+00:00,363.6,0.0,96.85,0.0
2013-06-07 21:39:00+00:00,362.85,0.0,97.35,0.0
2013-06-07 21:40:00+00:00,363.98334,0.0,99.683334,0.0
2013-06-07 21:41:00+00:00,367.18332,0.0,99.21667,0.0
2013-06-07 21:42:00+00:00,353.55,0.0,90.26667,0.0
2013-06-07 21:43:00+00:00,349.2,0.0,88.53333,0.0
2013-06-07 21:44:00+00:00,312.71667,0.0,69.6,0.0
2013-06-07 21:45:00+00:00,210.5,0.0,0.0,0.0
2013-06-07 21:46:00+00:00,210.8,0.0,0.0,0.0
2013-06-07 21:47:00+00:00,211.86667,0.0,0.0,0.0
2013-06-07 21:48:00+00:00,291.3,0.0,0.0,0.0
2013-06-07 21:49:00+00:00,302.41666,0.0,0.0,0.0
2013-06-07 21:50:00+00:00,299.33334,0.0,0.0,0.0
2013-06-07 21:51:00+00:00,307.15,0.0,0.0,0.0
2013-06-07 21:52:00+00:00,282.05,0.0,0.0,0.0
2013-06-07 21:53:00+00:00,344.93332,0.0,0.0,0.0
2013-06-07 21:54:00+00:00,363.56668,0.0,0.0,0.0
2013-06-07 21:55:00+00:00,366.38333,0.0,0.0,0.0
2013-06-07 21:56:00+00:00,387.53333,0.0,0.0,0.0
2013-06-07 21:57:00+00:00,385.15,0.0,0.0,0.0
2013-06-07 21:58:00+00:00,395.86667,0.0,0.0,0.0
2013-06-07 21:59:00+00:00,392.41666,0.0,0.0,0.0
2013-06-07 22:00:00+00:00,393.26666,0.0,0.0,0.0
2013-06-07 22:01:00+00:00,392.75,0.0,0.0,0.0
2013-06-07 22:02:00+00:00,390.25,0.0,0.0,0.0
2013-06-07 22:03:00+00:00,358.23334,0.0,0.0,0.0
2013-06-07 22:04:00+00:00,353.83334,0.0,0.0,0.0
2013-06-07 22:05:00+00:00,340.88333,0.0,0.0,0.0
2013-06-07 22:06:00+00:00,337.68332,0.0,0.0,0.0
2013-06-07 22:07:00+00:00,338.81668,0.0,0.0,0.0
2013-06-07 22:08:00+00:00,294.86667,0.0,0.0,0.0
2013-06-07 22:09:00+00:00,249.35,0.0,0.0,0.0
2013-06-07 22:10:00+00:00,315.01666,0.0,0.0,0.0
2013-06-07 22:11:00+00:00,2400.9834,0.0,0.0,0.0
2013-06-07 22:12:00+00:00,2611.05,0.0,0.0,0.0
2013-06-07 22:13:00+00:00,2609.7334,0.0,0.0,0.0
2013-06-07 22:14:00+00:00,2586.6667,0.0,0.0,0.0
2013-06-07 22:15:00+00:00,2595.0833,0.0,0.0,0.0
2013-06-07 22:16:00+00:00,2572.4167,0.0,0.0,0.0
2013-06-07 22:17:00+00:00,2553.2334,0.0,0.0,0.0
2013-06-07 22:18:00+00:00,2572.85,0.0,0.0,0.0
2013-06-07 22:19:00+00:00,2562.35,0.0,0.0,0.0
2013-06-07 22:20:00+00:00,2165.2334,0.0,0.0,0.0
2013-06-07 22:21:00+00:00,404.23334,67.36667,0.0,0.0
2013-06-07 22:22:00+00:00,415.26666,87.666664,0.0,0.0
2013-06-07 22:23:00+00:00,415.01666,87.9,0.0,0.0
2013-06-07 22:24:00+00:00,414.65,87.816666,0.0,0.0
2013-06-07 22:25:00+00:00,414.38333,87.25,0.0,0.0
2013-06-07 22:26:00+00:00,413.15,86.2,0.0,0.0
2013-06-07 22:27:00+00:00,412.78333,85.88333,0.0,0.0
2013-06-07 22:28:00+00:00,411.9,85.13333,0.0,0.0
2013-06-07 22:29:00+00:00,409.78333,84.36667,0.0,0.0
2013-06-07 22:30:00+00:00,409.96667,83.816666,0.0,0.0
2013-06-07 22:31:00+00:00,384.96667,63.733334,0.0,0.0
2013-06-07 22:32:00+00:00,335.68332,0.0,0.0,0.0
2013-06-07 22:33:00+00:00,338.7,0.0,0.0,0.0
2013-06-07 22:34:00+00:00,336.1,0.0,0.0,0.0
2013-06-07 22:35:00+00:00,335.3,0.0,0.0,0.0
2013-06-07 22:36:00+00:00,334.9,0.0,0.0,0.0
2013-06-07 22:37:00+00:00,335.98334,0.0,0.0,0.0
2013-06-07 22:38:00+00:00,341.0,0.0,0.0,0.0
2013-06-07 22:39:00+00:00,337.46667,0.0,0.0,0.0
2013-06-07 22:40:00+00:00,333.7,0.0,0.0,0.0
2013-06-07 22:41:00+00:00,384.96667,78.316666,0.0,0.0
2013-06-07 22:42:00+00:00,410.65,87.48333,0.0,0.0
2013-06-07 22:43:00+00:00,409.31668,84.066666,0.0,0.0
2013-06-07 22:44:00+00:00,410.2,87.1,0.0,0.0
2013-06-07 22:45:00+00:00,413.05,89.0,0.0,0.0
2013-06-07 22:46:00+00:00,413.68332,90.683334,0.0,0.0
2013-06-07 22:47:00+00:00,413.88333,91.416664,0.0,0.0
2013-06-07 22:48:00+00:00,413.88333,91.066666,0.0,0.0
2013-06-07 22:49:00+00:00,413.3,90.1,0.0,0.0
2013-06-07 22:50:00+00:00,410.88333,89.13333,0.0,0.0
2013-06-07 22:51:00+00:00,412.18332,88.55,0.0,0.0
2013-06-07 22:52:00+00:00,411.9,88.23333,0.0,0.0
2013-06-07 22:53:00+00:00,410.38333,88.26667,0.0,0.0
2013-06-07 22:54:00+00:00,410.3,88.0,0.0,0.0
2013-06-07 22:55:00+00:00,411.25,88.0,0.0,0.0
2013-06-07 22:56:00+00:00,410.2,93.03333,0.0,0.0
2013-06-07 22:57:00+00:00,410.46667,88.21667,0.0,0.0
2013-06-07 22:58:00+00:00,409.51666,88.183334,0.0,0.0
2013-06-07 22:59:00+00:00,409.96667,88.666664,0.0,0.0
2013-06-07 23:00:00+00:00,406.58334,88.61667,0.0,0.0
2013-06-07 23:01:00+00:00,312.61667,88.5,0.0,0.0
2013-06-07 23:02:00+00:00,356.18332,88.85,0.0,0.0
2013-06-07 23:03:00+00:00,412.28333,89.78333,0.0,0.0
2013-06-07 23:04:00+00:00,405.1,87.6,0.0,0.0
2013-06-07 23:05:00+00:00,332.91666,0.0,0.0,0.0
2013-06-07 23:06:00+00:00,330.88333,0.0,0.0,0.0
2013-06-07 23:07:00+00:00,330.48334,0.0,0.0,0.0
2013-06-07 23:08:00+00:00,332.18332,0.0,0.0,0.0
2013-06-07 23:09:00+00:00,330.48334,0.0,0.0,0.0
2013-06-07 23:10:00+00:00,330.21667,0.0,0.0,0.0
2013-06-07 23:11:00+00:00,331.68332,0.0,0.0,0.0
2013-06-07 23:12:00+00:00,296.4,0.0,0.0,0.0
2013-06-07 23:13:00+00:00,235.56667,0.0,0.0,0.0
2013-06-07 23:14:00+00:00,2385.1167,0.0,0.0,0.0
2013-06-07 23:15:00+00:00,2556.1,0.0,0.0,0.0
2013-06-07 23:16:00+00:00,2571.8,0.0,0.0,0.0
2013-06-07 23:17:00+00:00,2572.6833,0.0,0.0,0.0
2013-06-07 23:18:00+00:00,2548.15,0.0,0.0,0.0
2013-06-07 23:19:00+00:00,2566.4666,0.0,0.0,0.0
2013-06-07 23:20:00+00:00,2539.95,0.0,0.0,0.0
2013-06-07 23:21:00+00:00,2562.6833,0.0,0.0,0.0
2013-06-07 23:22:00+00:00,2331.8167,0.0,0.0,0.0
2013-06-07 23:23:00+00:00,2553.5334,0.0,0.0,0.0
2013-06-07 23:24:00+00:00,2554.05,0.0,0.0,0.0
2013-06-07 23:25:00+00:00,2548.0667,0.0,0.0,0.0
2013-06-07 23:26:00+00:00,2551.05,0.0,0.0,0.0
2013-06-07 23:27:00+00:00,2567.9834,0.0,0.0,0.0
2013-06-07 23:28:00+00:00,2559.7,0.0,0.0,0.0
2013-06-07 23:29:00+00:00,488.9,0.0,0.0,0.0
2013-06-07 23:30:00+00:00,232.0,0.0,0.0,0.0
2013-06-07 23:31:00+00:00,225.45,0.0,0.0,0.0
2013-06-07 23:32:00+00:00,225.1,0.0,0.0,0.0
2013-06-07 23:33:00+00:00,225.18333,0.0,0.0,0.0
2013-06-07 23:34:00+00:00,225.0,0.0,0.0,0.0
2013-06-07 23:35:00+00:00,224.8,0.0,0.0,0.0
2013-06-07 23:36:00+00:00,225.9,0.0,0.0,0.0
2013-06-07 23:37:00+00:00,224.86667,0.0,0.0,0.0
2013-06-07 23:38:00+00:00,225.36667,0.0,0.0,0.0
2013-06-07 23:39:00+00:00,224.58333,0.0,0.0,0.0
2013-06-07 23:40:00+00:00,239.58333,51.3,0.0,0.0
2013-06-07 23:41:00+00:00,298.05,92.4,0.0,0.0
2013-06-07 23:42:00+00:00,290.98334,86.8,0.0,0.0
2013-06-07 23:43:00+00:00,290.96667,87.85,0.0,0.0
2013-06-07 23:44:00+00:00,291.4,87.46667,0.0,0.0
2013-06-07 23:45:00+00:00,289.86667,86.26667,0.0,0.0
2013-06-07 23:46:00+00:00,288.03333,85.73333,0.0,0.0
2013-06-07 23:47:00+00:00,289.73334,85.76667,0.0,0.0
2013-06-07 23:48:00+00:00,289.25,84.75,0.0,0.0
2013-06-07 23:49:00+00:00,289.28333,84.23333,0.0,0.0
2013-06-07 23:50:00+00:00,287.98334,83.61667,0.0,0.0
2013-06-07 23:51:00+00:00,232.96666,20.883333,0.0,0.0
2013-06-07 23:52:00+00:00,224.16667,0.0,0.0,0.0
2013-06-07 23:53:00+00:00,224.13333,0.0,0.0,0.0
2013-06-07 23:54:00+00:00,224.33333,0.0,0.0,0.0
2013-06-07 23:55:00+00:00,224.7,0.0,0.0,0.0
2013-06-07 23:56:00+00:00,223.78334,0.0,0.0,0.0
2013-06-07 23:57:00+00:00,224.05,0.0,0.0,0.0
2013-06-07 23:58:00+00:00,224.86667,0.0,0.0,0.0
2013-06-07 23:59:00+00:00,223.41667,0.0,0.0,0.0
2013-06-08 00:00:00+00:00,225.98334,0.0,0.0,0.0
