datetime,aggregate,fridge,tv,washing_machine
2014-06-22 23:48:00+00:00,240.25,97.11667,0.0,0.0
2014-06-22 23:49:00+00:00,243.1,96.683334,0.0,0.0
2014-06-22 23:50:00+00:00,238.41667,95.566666,0.0,0.0
2014-06-22 23:51:00+00:00,237.78334,95.083336,0.0,0.0
2014-06-22 23:52:00+00:00,239.98334,94.166664,0.0,0.0
2014-06-22 23:53:00+00:00,235.91667,93.583336,0.0,0.0
2014-06-22 23:54:00+00:00,237.55,93.38333,0.0,0.0
2014-06-22 23:55:00+00:00,236.73334,92.61667,0.0,0.0
2014-06-22 23:56:00+00:00,238.15,91.86667,0.0,0.0
2014-06-22 23:57:00+00:00,233.26666,91.35,0.0,0.0
2014-06-22 23:58:00+00:00,236.8,91.0,0.0,0.0
2014-06-22 23:59:00+00:00,234.88333,90.38333,0.0,0.0
2014-06-23 00:00:00+00:00,237.06667,90.0,0.0,0.0
2014-06-23 00:01:00+00:00,235.75,89.2,0.0,0.0
2014-06-23 00:02:00+00:00,237.0,89.0,0.0,0.0
2014-06-23 00:03:00+00:00,237.45,88.85,0.0,0.0
2014-06-23 00:04:00+00:00,237.78334,88.23333,0.0,0.0
2014-06-23 00:05:00+00:00,236.81667,87.86667,0.0,0.0
2014-06-23 00:06:00+00:00,234.5,88.15,0.0,0.0
2014-06-23 00:07:00+00:00,233.76666,87.73333,0.0,0.0
2014-06-23 00:08:00+00:00,232.08333,87.13333,0.0,0.0
2014-06-23 00:09:00+00:00,232.4,88.53333,0.0,0.0
2014-06-23 00:10:00+00:00,234.21666,90.15,0.0,0.0
2014-06-23 00:11:00+00:00,230.05,86.63333,0.0,0.0
2014-06-23 00:12:00+00:00,231.9,86.61667,0.0,0.0
2014-06-23 00:13:00+00:00,230.98334,85.88333,0.0,0.0
2014-06-23 00:14:00+00:00,229.38333,85.9,0.0,0.0
2014-06-23 00:15:00+00:00,230.3,85.73333,0.0,0.0
2014-06-23 00:16:00+00:00,228.83333,85.51667,0.0,0.0
2014-06-23 00:17:00+00:00,229.7,85.23333,0.0,0.0
2014-06-23 00:18:00+00:00,181.65,25.5,0.0,0.0
2014-06-23 00:19:00+00:00,172.31667,0.0,0.0,0.0
2014-06-23 00:20:00+00:00,171.9,0.0,0.0,0.0
2014-06-23 00:21:00+00:00,172.66667,0.0,0.0,0.0
2014-06-23 00:22:00+00:00,173.33333,0.0,0.0,0.0
2014-06-23 00:23:00+00:00,171.98334,0.0,0.0,0.0
2014-06-23 00:24:00+00:00,173.38333,0.0,0.0,0.0
2014-06-23 00:25:00+00:00,173.88333,0.0,0.0,0.0
2014-06-23 00:26:00+00:00,173.55,0.0,0.0,0.0
2014-06-23 00:27:00+00:00,174.08333,0.0,0.0,0.0
2014-06-23 00:28:00+00:00,172.73334,0.0,0.0,0.0
2014-06-23 00:29:00+00:00,172.58333,0.0,0.0,0.0
2014-06-23 00:30:00+00:00,172.75,0.0,0.0,0.0
2014-06-23 00:31:00+00:00,172.58333,0.0,0.0,0.0
2014-06-23 00:32:00+00:00,172.71666,0.0,0.0,0.0
2014-06-23 00:33:00+00:00,174.91667,0.0,0.0,0.0
2014-06-23 00:34:00+00:00,173.93333,0.0,0.0,0.0
2014-06-23 00:35:00+00:00,172.26666,0.0,0.0,0.0
2014-06-23 00:36:00+00:00,172.31667,0.0,0.0,0.0
2014-06-23 00:37:00+00:00,195.9,29.866667,0.0,0.0
2014-06-23 00:38:00+00:00,238.93333,95.0,0.0,0.0
2014-06-23 00:39:00+00:00,232.68333,89.11667,0.0,0.0
2014-06-23 00:40:00+00:00,236.91667,92.03333,0.0,0.0
2014-06-23 00:41:00+00:00,239.31667,94.566666,0.0,0.0
2014-06-23 00:42:00+00:00,239.85,96.36667,0.0,0.0
2014-06-23 00:43:00+00:00,240.36667,97.1,0.0,0.0
2014-06-23 00:44:00+00:00,238.5,96.566666,0.0,0.0
2014-06-23 00:45:00+00:00,237.71666,95.51667,0.0,0.0
2014-06-23 00:46:00+00:00,236.65,94.65,0.0,0.0
2014-06-23 00:47:00+00:00,235.06667,94.55,0.0,0.0
2014-06-23 00:48:00+00:00,238.45,93.9,0.0,0.0
2014-06-23 00:49:00+00:00,235.43333,94.0,0.0,0.0
2014-06-23 00:50:00+00:00,236.1,93.78333,0.0,0.0
2014-06-23 00:51:00+00:00,234.05,93.85,0.0,0.0
2014-06-23 00:52:00+00:00,233.6,94.13333,0.0,0.0
2014-06-23 00:53:00+00:00,236.86667,94.083336,0.0,0.0
2014-06-23 00:54:00+00:00,232.13333,94.48333,0.0,0.0
2014-06-23 00:55:00+00:00,236.3,94.48333,0.0,0.0
2014-06-23 00:56:00+00:00,237.01666,94.35,0.0,0.0
2014-06-23 00:57:00+00:00,233.21666,94.433334,0.0,0.0
2014-06-23 00:58:00+00:00,237.81667,94.36667,0.0,0.0
2014-06-23 00:59:00+00:00,235.83333,94.63333,0.0,0.0
2014-06-23 01:00:00+00:00,236.51666,94.36667,0.0,0.0
2014-06-23 01:01:00+00:00,239.6,95.8,0.0,0.0
2014-06-23 01:02:00+00:00,239.3,97.15,0.0,0.0
2014-06-23 01:03:00+00:00,238.76666,93.933334,0.0,0.0
2014-06-23 01:04:00+00:00,235.46666,91.85,0.0,0.0
2014-06-23 01:05:00+00:00,233.56667,90.316666,0.0,0.0
2014-06-23 01:06:00+00:00,231.6,89.5,0.0,0.0
2014-06-23 01:07:00+00:00,233.0,88.8,0.0,0.0
2014-06-23 01:08:00+00:00,233.18333,88.2,0.0,0.0
2014-06-23 01:09:00+00:00,233.76666,87.55,0.0,0.0
2014-06-23 01:10:00+00:00,230.21666,87.11667,0.0,0.0
2014-06-23 01:11:00+00:00,232.7,86.85,0.0,0.0
2014-06-23 01:12:00+00:00,231.13333,86.28333,0.0,0.0
2014-06-23 01:13:00+00:00,190.16667,40.133335,0.0,0.0
2014-06-23 01:14:00+00:00,171.03334,0.0,0.0,0.0
2014-06-23 01:15:00+00:00,171.85,0.0,0.0,0.0
2014-06-23 01:16:00+00:00,171.66667,0.0,0.0,0.0
2014-06-23 01:17:00+00:00,172.26666,0.0,0.0,0.0
2014-06-23 01:18:00+00:00,171.95,0.0,0.0,0.0
2014-06-23 01:19:00+00:00,172.8,0.0,0.0,0.0
2014-06-23 01:20:00+00:00,172.45,0.0,0.0,0.0
2014-06-23 01:21:00+00:00,172.51666,0.0,0.0,0.0
2014-06-23 01:22:00+00:00,173.23334,0.0,0.0,0.0
2014-06-23 01:23:00+00:00,172.1,0.0,0.0,0.0
2014-06-23 01:24:00+00:00,172.15,0.0,0.0,0.0
2014-06-23 01:25:00+00:00,174.0,0.0,0.0,0.0
2014-06-23 01:26:00+00:00,172.91667,0.0,0.0,0.0
2014-06-23 01:27:00+00:00,172.95,0.0,0.0,0.0
2014-06-23 01:28:00+00:00,171.53334,0.0,0.0,0.0
2014-06-23 01:29:00+00:00,172.15,0.0,0.0,0.0
2014-06-23 01:30:00+00:00,172.53334,0.0,0.0,0.0
2014-06-23 01:31:00+00:00,171.7,0.0,0.0,0.0
2014-06-23 01:32:00+00:00,172.03334,0.0,0.0,0.0
2014-06-23 01:33:00+00:00,171.56667,0.0,0.0,0.0
2014-06-23 01:34:00+00:00,171.63333,0.0,0.0,0.0
2014-06-23 01:35:00+00:00,171.53334,0.0,0.0,0.0
2014-06-23 01:36:00+00:00,172.1,0.0,0.0,0.0
2014-06-23 01:37:00+00:00,171.75,0.0,0.0,0.0
2014-06-23 01:38:00+00:00,173.0,0.0,0.0,0.0
2014-06-23 01:39:00+00:00,171.95,0.0,0.0,0.0
2014-06-23 01:40:00+00:00,171.85,0.0,0.0,0.0
2014-06-23 01:41:00+00:00,172.6,0.0,0.0,0.0
2014-06-23 01:42:00+00:00,172.55,0.0,0.0,0.0
2014-06-23 01:43:00+00:00,173.38333,0.0,0.0,0.0
2014-06-23 01:44:00+00:00,173.9,0.0,0.0,0.0
2014-06-23 01:45:00+00:00,173.3,0.0,0.0,0.0
2014-06-23 01:46:00+00:00,203.65,44.266666,0.0,0.0
2014-06-23 01:47:00+00:00,237.51666,92.76667,0.0,0.0
2014-06-23 01:48:00+00:00,235.36667,90.9,0.0,0.0
2014-06-23 01:49:00+00:00,234.86667,90.86667,0.0,0.0
2014-06-23 01:50:00+00:00,236.01666,90.316666,0.0,0.0
2014-06-23 01:51:00+00:00,232.73334,89.7,0.0,0.0
2014-06-23 01:52:00+00:00,233.65,89.0,0.0,0.0
2014-06-23 01:53:00+00:00,233.88333,88.38333,0.0,0.0
2014-06-23 01:54:00+00:00,234.25,88.0,0.0,0.0
2014-06-23 01:55:00+00:00,234.4,87.3,0.0,0.0
2014-06-23 01:56:00+00:00,233.15,86.95,0.0,0.0
2014-06-23 01:57:00+00:00,234.2,86.53333,0.0,0.0
2014-06-23 01:58:00+00:00,230.55,86.183334,0.0,0.0
2014-06-23 01:59:00+00:00,197.08333,42.783333,0.0,0.0
2014-06-23 02:00:00+00:00,172.15,0.0,0.0,0.0
2014-06-23 02:01:00+00:00,173.16667,0.0,0.0,0.0
2014-06-23 02:02:00+00:00,173.71666,0.0,0.0,0.0
2014-06-23 02:03:00+00:00,173.33333,0.0,0.0,0.0
2014-06-23 02:04:00+00:00,172.88333,0.0,0.0,0.0
2014-06-23 02:05:00+00:00,172.56667,0.0,0.0,0.0
2014-06-23 02:06:00+00:00,171.63333,0.0,0.0,0.0
2014-06-23 02:07:00+00:00,172.05,0.0,0.0,0.0
2014-06-23 02:08:00+00:00,172.05,0.0,0.0,0.0
2014-06-23 02:09:00+00:00,222.4,67.23333,0.0,0.0
2014-06-23 02:10:00+00:00,233.4,90.85,0.0,0.0
2014-06-23 02:11:00+00:00,233.76666,89.75,0.0,0.0
2014-06-23 02:12:00+00:00,236.2,92.833336,0.0,0.0
2014-06-23 02:13:00+00:00,239.3,94.9,0.0,0.0
2014-06-23 02:14:00+00:00,240.65,96.53333,0.0,0.0
2014-06-23 02:15:00+00:00,239.41667,97.36667,0.0,0.0
2014-06-23 02:16:00+00:00,236.48334,96.03333,0.0,0.0
2014-06-23 02:17:00+00:00,236.75,94.933334,0.0,0.0
2014-06-23 02:18:00+00:00,237.46666,94.1,0.0,0.0
2014-06-23 02:19:00+00:00,234.0,93.78333,0.0,0.0
2014-06-23 02:20:00+00:00,234.48334,93.23333,0.0,0.0
2014-06-23 02:21:00+00:00,237.3,93.13333,0.0,0.0
2014-06-23 02:22:00+00:00,237.41667,93.4,0.0,0.0
2014-06-23 02:23:00+00:00,237.11667,93.26667,0.0,0.0
2014-06-23 02:24:00+00:00,239.15,93.23333,0.0,0.0
2014-06-23 02:25:00+00:00,236.5,93.35,0.0,0.0
2014-06-23 02:26:00+00:00,236.46666,93.3,0.0,0.0
2014-06-23 02:27:00+00:00,235.73334,93.76667,0.0,0.0
2014-06-23 02:28:00+00:00,236.7,93.7,0.0,0.0
2014-06-23 02:29:00+00:00,237.4,93.566666,0.0,0.0
2014-06-23 02:30:00+00:00,237.7,93.55,0.0,0.0
2014-06-23 02:31:00+00:00,236.56667,93.35,0.0,0.0
2014-06-23 02:32:00+00:00,237.06667,93.46667,0.0,0.0
2014-06-23 02:33:00+00:00,238.26666,94.7,0.0,0.0
2014-06-23 02:34:00+00:00,238.45,94.23333,0.0,0.0
2014-06-23 02:35:00+00:00,235.78334,91.433334,0.0,0.0
2014-06-23 02:36:00+00:00,232.83333,89.26667,0.0,0.0
2014-06-23 02:37:00+00:00,230.85,87.88333,0.0,0.0
2014-06-23 02:38:00+00:00,231.45,87.0,0.0,0.0
2014-06-23 02:39:00+00:00,230.05,86.28333,0.0,0.0
2014-06-23 02:40:00+00:00,216.7,71.53333,0.0,0.0
2014-06-23 02:41:00+00:00,171.18333,0.0,0.0,0.0
2014-06-23 02:42:00+00:00,171.8,0.0,0.0,0.0
2014-06-23 02:43:00+00:00,171.83333,0.0,0.0,0.0
2014-06-23 02:44:00+00:00,170.68333,0.0,0.0,0.0
2014-06-23 02:45:00+00:00,170.13333,0.0,0.0,0.0
2014-06-23 02:46:00+00:00,169.8,0.0,0.0,0.0
2014-06-23 02:47:00+00:00,170.3,0.0,0.0,0.0
2014-06-23 02:48:00+00:00,171.23334,0.0,0.0,0.0
2014-06-23 02:49:00+00:00,169.58333,0.0,0.0,0.0
2014-06-23 02:50:00+00:00,170.01666,0.0,0.0,0.0
2014-06-23 02:51:00+00:00,170.88333,0.0,0.0,0.0
2014-06-23 02:52:00+00:00,171.78334,0.0,0.0,0.0
2014-06-23 02:53:00+00:00,169.85,0.0,0.0,0.0
2014-06-23 02:54:00+00:00,171.2,0.0,0.0,0.0
2014-06-23 02:55:00+00:00,170.63333,0.0,0.0,0.0
2014-06-23 02:56:00+00:00,170.93333,0.0,0.0,0.0
2014-06-23 02:57:00+00:00,173.4,0.0,0.0,0.0
2014-06-23 02:58:00+00:00,171.81667,0.0,0.0,0.0
2014-06-23 02:59:00+00:00,171.05,0.0,0.0,0.0
2014-06-23 03:00:00+00:00,172.26666,0.0,0.0,0.0
2014-06-23 03:01:00+00:00,172.16667,0.0,0.0,0.0
2014-06-23 03:02:00+00:00,173.73334,0.0,0.0,0.0
2014-06-23 03:03:00+00:00,172.26666,0.0,0.0,0.0
2014-06-23 03:04:00+00:00,172.46666,0.0,0.0,0.0
2014-06-23 03:05:00+00:00,171.85,0.0,0.0,0.0
2014-06-23 03:06:00+00:00,171.25,0.0,0.0,0.0
2014-06-23 03:07:00+00:00,171.05,0.0,0.0,0.0
2014-06-23 03:08:00+00:00,171.1,0.0,0.0,0.0
2014-06-23 03:09:00+00:00,170.38333,0.0,0.0,0.0
2014-06-23 03:10:00+00:00,170.91667,0.0,0.0,0.0
2014-06-23 03:11:00+00:00,170.36667,0.0,0.0,0.0
2014-06-23 03:12:00+00:00,170.06667,0.0,0.0,0.0
2014-06-23 03:13:00+00:00,170.8,0.0,0.0,0.0
2014-06-23 03:14:00+00:00,171.9,0.0,0.0,0.0
2014-06-23 03:15:00+00:00,170.9,0.0,0.0,0.0
2014-06-23 03:16:00+00:00,196.33333,32.866665,0.0,0.0
2014-06-23 03:17:00+00:00,233.06667,92.85,0.0,0.0
2014-06-23 03:18:00+00:00,233.53334,90.38333,0.0,0.0
2014-06-23 03:19:00+00:00,234.75,90.2,0.0,0.0
2014-06-23 03:20:00+00:00,232.88333,89.75,0.0,0.0
2014-06-23 03:21:00+00:00,232.46666,89.183334,0.0,0.0
2014-06-23 03:22:00+00:00,232.71666,88.4,0.0,0.0
2014-06-23 03:23:00+00:00,232.13333,87.65,0.0,0.0
2014-06-23 03:24:00+00:00,231.6,87.11667,0.0,0.0
2014-06-23 03:25:00+00:00,230.45,86.75,0.0,0.0
2014-06-23 03:26:00+00:00,229.43333,86.333336,0.0,0.0
2014-06-23 03:27:00+00:00,230.06667,90.166664,0.0,0.0
2014-06-23 03:28:00+00:00,209.41667,68.0,0.0,0.0
2014-06-23 03:29:00+00:00,172.28334,0.0,0.0,0.0
2014-06-23 03:30:00+00:00,172.1,0.0,0.0,0.0
2014-06-23 03:31:00+00:00,172.2,0.0,0.0,0.0
2014-06-23 03:32:00+00:00,171.41667,0.0,0.0,0.0
2014-06-23 03:33:00+00:00,171.98334,0.0,0.0,0.0
2014-06-23 03:34:00+00:00,170.91667,0.0,0.0,0.0
2014-06-23 03:35:00+00:00,170.28334,0.0,0.0,0.0
2014-06-23 03:36:00+00:00,171.41667,0.0,0.0,0.0
2014-06-23 03:37:00+00:00,170.68333,0.0,0.0,0.0
2014-06-23 03:38:00+00:00,198.23334,29.166666,0.0,0.0
2014-06-23 03:39:00+00:00,235.3,90.85,0.0,0.0
2014-06-23 03:40:00+00:00,234.45,88.48333,0.0,0.0
2014-06-23 03:41:00+00:00,238.5,91.6,0.0,0.0
2014-06-23 03:42:00+00:00,237.8,93.46667,0.0,0.0
2014-06-23 03:43:00+00:00,239.73334,95.416664,0.0,0.0
2014-06-23 03:44:00+00:00,241.43333,96.63333,0.0,0.0
2014-06-23 03:45:00+00:00,239.43333,95.96667,0.0,0.0
2014-06-23 03:46:00+00:00,238.6,94.73333,0.0,0.0
2014-06-23 03:47:00+00:00,237.96666,93.2,0.0,0.0
2014-06-23 03:48:00+00:00,237.15,92.85,0.0,0.0
2014-06-23 03:49:00+00:00,237.26666,92.683334,0.0,0.0
2014-06-23 03:50:00+00:00,238.6,92.7,0.0,0.0
2014-06-23 03:51:00+00:00,237.86667,92.8,0.0,0.0
2014-06-23 03:52:00+00:00,236.33333,92.3,0.0,0.0
2014-06-23 03:53:00+00:00,237.36667,92.6,0.0,0.0
2014-06-23 03:54:00+00:00,237.38333,93.03333,0.0,0.0
2014-06-23 03:55:00+00:00,236.46666,92.85,0.0,0.0
2014-06-23 03:56:00+00:00,237.53334,92.86667,0.0,0.0
2014-06-23 03:57:00+00:00,236.13333,92.63333,0.0,0.0
2014-06-23 03:58:00+00:00,238.4,92.88333,0.0,0.0
2014-06-23 03:59:00+00:00,235.93333,92.76667,0.0,0.0
2014-06-23 04:00:00+00:00,238.56667,92.73333,0.0,0.0
2014-06-23 04:01:00+00:00,239.15,94.316666,0.0,0.0
2014-06-23 04:02:00+00:00,236.25,91.88333,0.0,0.0
2014-06-23 04:03:00+00:00,234.98334,88.86667,0.0,0.0
2014-06-23 04:04:00+00:00,232.96666,87.15,0.0,0.0
2014-06-23 04:05:00+00:00,230.8,86.3,0.0,0.0
2014-06-23 04:06:00+00:00,221.7,82.88333,0.0,0.0
2014-06-23 04:07:00+00:00,170.53334,0.0,0.0,0.0
2014-06-23 04:08:00+00:00,171.11667,0.0,0.0,0.0
2014-06-23 04:09:00+00:00,170.8,0.0,0.0,0.0
2014-06-23 04:10:00+00:00,171.26666,0.0,0.0,0.0
2014-06-23 04:11:00+00:00,170.48334,0.0,0.0,0.0
2014-06-23 04:12:00+00:00,169.71666,0.0,0.0,0.0
2014-06-23 04:13:00+00:00,170.85,0.0,0.0,0.0
2014-06-23 04:14:00+00:00,171.03334,0.0,0.0,0.0
2014-06-23 04:15:00+00:00,171.03334,0.0,0.0,0.0
2014-06-23 04:16:00+00:00,171.15,0.0,0.0,0.0
2014-06-23 04:17:00+00:00,171.41667,0.0,0.0,0.0
2014-06-23 04:18:00+00:00,171.1,0.0,0.0,0.0
2014-06-23 04:19:00+00:00,170.33333,0.0,0.0,0.0
2014-06-23 04:20:00+00:00,170.86667,0.0,0.0,0.0
2014-06-23 04:21:00+00:00,170.26666,0.0,0.0,0.0
2014-06-23 04:22:00+00:00,171.35,0.0,0.0,0.0
2014-06-23 04:23:00+00:00,171.05,0.0,0.0,0.0
2014-06-23 04:24:00+00:00,171.96666,0.0,0.0,0.0
2014-06-23 04:25:00+00:00,171.8,0.0,0.0,0.0
2014-06-23 04:26:00+00:00,172.2,0.0,0.0,0.0
2014-06-23 04:27:00+00:00,171.83333,0.0,0.0,0.0
2014-06-23 04:28:00+00:00,171.35,0.0,0.0,0.0
2014-06-23 04:29:00+00:00,170.85,0.0,0.0,0.0
2014-06-23 04:30:00+00:00,171.96666,0.0,0.0,0.0
2014-06-23 04:31:00+00:00,171.3,0.0,0.0,0.0
2014-06-23 04:32:00+00:00,170.16667,0.0,0.0,0.0
2014-06-23 04:33:00+00:00,170.73334,0.0,0.0,0.0
2014-06-23 04:34:00+00:00,168.8,0.0,0.0,0.0
