datetime,aggregate,fridge,tv,washing_machine
2014-11-06 01:54:00+00:00,147.93333,0.0,0.0,0.0
2014-11-06 01:55:00+00:00,149.0,0.0,0.0,0.0
2014-11-06 01:56:00+00:00,148.88333,0.0,0.0,0.0
2014-11-06 01:57:00+00:00,148.68333,0.0,0.0,0.0
2014-11-06 01:58:00+00:00,148.38333,0.0,0.0,0.0
2014-11-06 01:59:00+00:00,148.33333,0.0,0.0,0.0
2014-11-06 02:00:00+00:00,148.76666,0.0,0.0,0.0
2014-11-06 02:01:00+00:00,149.46666,0.0,0.0,0.0
2014-11-06 02:02:00+00:00,149.26666,0.0,0.0,0.0
2014-11-06 02:03:00+00:00,148.81667,0.0,0.0,0.0
2014-11-06 02:04:00+00:00,148.93333,0.0,0.0,0.0
2014-11-06 02:05:00+00:00,148.55,0.0,0.0,0.0
2014-11-06 02:06:00+00:00,147.65,0.0,0.0,0.0
2014-11-06 02:07:00+00:00,147.76666,0.0,0.0,0.0
2014-11-06 02:08:00+00:00,157.13333,0.0,0.0,0.0
2014-11-06 02:09:00+00:00,195.25,0.0,0.0,0.0
2014-11-06 02:10:00+00:00,193.38333,0.0,0.0,0.0
2014-11-06 02:11:00+00:00,203.06667,0.0,0.0,0.0
2014-11-06 02:12:00+00:00,223.46666,0.0,0.0,0.0
2014-11-06 02:13:00+00:00,259.78333,80.7,0.0,0.0
2014-11-06 02:14:00+00:00,301.86667,91.05,0.0,0.0
2014-11-06 02:15:00+00:00,288.85,88.1,0.0,0.0
2014-11-06 02:16:00+00:00,270.31668,87.76667,0.0,0.0
2014-11-06 02:17:00+00:00,252.13333,87.083336,0.0,0.0
2014-11-06 02:18:00+00:00,242.48334,86.01667,0.0,0.0
2014-11-06 02:19:00+00:00,242.61667,85.36667,0.0,0.0
2014-11-06 02:20:00+00:00,241.78334,84.8,0.0,0.0
2014-11-06 02:21:00+00:00,242.13333,87.3,0.0,0.0
2014-11-06 02:22:00+00:00,242.15,83.45,0.0,0.0
2014-11-06 02:23:00+00:00,240.36667,82.85,0.0,0.0
2014-11-06 02:24:00+00:00,192.56667,23.116667,0.0,0.0
2014-11-06 02:25:00+00:00,177.91667,0.0,0.0,0.0
2014-11-06 02:26:00+00:00,178.4,0.0,0.0,0.0
2014-11-06 02:27:00+00:00,178.73334,0.0,0.0,0.0
2014-11-06 02:28:00+00:00,178.65,0.0,0.0,0.0
2014-11-06 02:29:00+00:00,179.08333,0.0,0.0,0.0
2014-11-06 02:30:00+00:00,178.56667,0.0,0.0,0.0
2014-11-06 02:31:00+00:00,178.95,0.0,0.0,0.0
2014-11-06 02:32:00+00:00,179.25,0.0,0.0,0.0
2014-11-06 02:33:00+00:00,175.9,0.0,0.0,0.0
2014-11-06 02:34:00+00:00,171.7,0.0,0.0,0.0
2014-11-06 02:35:00+00:00,171.85,0.0,0.0,0.0
2014-11-06 02:36:00+00:00,166.48334,0.0,0.0,0.0
2014-11-06 02:37:00+00:00,146.98334,0.0,0.0,0.0
2014-11-06 02:38:00+00:00,146.7,0.0,0.0,0.0
2014-11-06 02:39:00+00:00,147.3,0.0,0.0,0.0
2014-11-06 02:40:00+00:00,147.15,0.0,0.0,0.0
2014-11-06 02:41:00+00:00,146.41667,0.0,0.0,0.0
2014-11-06 02:42:00+00:00,146.66667,0.0,0.0,0.0
2014-11-06 02:43:00+00:00,146.38333,0.0,0.0,0.0
2014-11-06 02:44:00+00:00,176.53334,29.316668,0.0,0.0
2014-11-06 02:45:00+00:00,201.78334,90.6,0.0,0.0
2014-11-06 02:46:00+00:00,196.63333,85.7,0.0,0.0
2014-11-06 02:47:00+00:00,201.2,88.76667,0.0,0.0
2014-11-06 02:48:00+00:00,202.16667,90.933334,0.0,0.0
2014-11-06 02:49:00+00:00,204.26666,92.01667,0.0,0.0
2014-11-06 02:50:00+00:00,203.6,93.05,0.0,0.0
2014-11-06 02:51:00+00:00,204.11667,92.916664,0.0,0.0
2014-11-06 02:52:00+00:00,202.61667,91.85,0.0,0.0
2014-11-06 02:53:00+00:00,210.76666,91.0,0.0,0.0
2014-11-06 02:54:00+00:00,268.73334,90.11667,0.0,0.0
2014-11-06 02:55:00+00:00,267.23334,89.7,0.0,0.0
2014-11-06 02:56:00+00:00,266.83334,89.86667,0.0,0.0
2014-11-06 02:57:00+00:00,266.63333,90.0,0.0,0.0
2014-11-06 02:58:00+00:00,266.56668,90.0,0.0,0.0
2014-11-06 02:59:00+00:00,267.48334,90.0,0.0,0.0
2014-11-06 03:00:00+00:00,270.56668,90.0,0.0,0.0
2014-11-06 03:01:00+00:00,267.9,90.0,0.0,0.0
2014-11-06 03:02:00+00:00,269.83334,89.916664,0.0,0.0
2014-11-06 03:03:00+00:00,269.28333,90.333336,0.0,0.0
2014-11-06 03:04:00+00:00,269.13333,90.0,0.0,0.0
2014-11-06 03:05:00+00:00,267.91666,90.4,0.0,0.0
2014-11-06 03:06:00+00:00,266.96667,90.0,0.0,0.0
2014-11-06 03:07:00+00:00,267.2,90.1,0.0,0.0
2014-11-06 03:08:00+00:00,268.61667,90.13333,0.0,0.0
2014-11-06 03:09:00+00:00,268.45,90.26667,0.0,0.0
2014-11-06 03:10:00+00:00,268.0,90.0,0.0,0.0
2014-11-06 03:11:00+00:00,267.55,90.0,0.0,0.0
2014-11-06 03:12:00+00:00,274.3,90.35,0.0,0.0
2014-11-06 03:13:00+00:00,277.15,90.0,0.0,0.0
2014-11-06 03:14:00+00:00,273.6,90.0,0.0,0.0
2014-11-06 03:15:00+00:00,270.81668,90.0,0.0,0.0
2014-11-06 03:16:00+00:00,272.03333,90.0,0.0,0.0
2014-11-06 03:17:00+00:00,274.05,90.0,0.0,0.0
2014-11-06 03:18:00+00:00,252.78334,75.0,0.0,0.0
2014-11-06 03:19:00+00:00,194.78334,0.0,0.0,0.0
2014-11-06 03:20:00+00:00,195.48334,0.0,0.0,0.0
2014-11-06 03:21:00+00:00,195.08333,0.0,0.0,0.0
2014-11-06 03:22:00+00:00,195.66667,0.0,0.0,0.0
2014-11-06 03:23:00+00:00,194.83333,0.0,0.0,0.0
2014-11-06 03:24:00+00:00,193.81667,0.0,0.0,0.0
2014-11-06 03:25:00+00:00,194.78334,0.0,0.0,0.0
2014-11-06 03:26:00+00:00,194.06667,0.0,0.0,0.0
2014-11-06 03:27:00+00:00,193.83333,0.0,0.0,0.0
2014-11-06 03:28:00+00:00,194.13333,0.0,0.0,0.0
2014-11-06 03:29:00+00:00,193.71666,0.0,0.0,0.0
2014-11-06 03:30:00+00:00,193.33333,0.0,0.0,0.0
2014-11-06 03:31:00+00:00,194.06667,0.0,0.0,0.0
2014-11-06 03:32:00+00:00,194.28334,0.0,0.0,0.0
2014-11-06 03:33:00+00:00,194.56667,0.0,0.0,0.0
2014-11-06 03:34:00+00:00,194.65,0.0,0.0,0.0
2014-11-06 03:35:00+00:00,192.81667,0.0,0.0,0.0
2014-11-06 03:36:00+00:00,193.63333,0.0,0.0,0.0
2014-11-06 03:37:00+00:00,192.91667,0.0,0.0,0.0
2014-11-06 03:38:00+00:00,193.46666,0.0,0.0,0.0
2014-11-06 03:39:00+00:00,193.91667,0.0,0.0,0.0
2014-11-06 03:40:00+00:00,193.51666,0.0,0.0,0.0
2014-11-06 03:41:00+00:00,192.95,0.0,0.0,0.0
2014-11-06 03:42:00+00:00,193.5,0.0,0.0,0.0
2014-11-06 03:43:00+00:00,192.93333,0.0,0.0,0.0
2014-11-06 03:44:00+00:00,193.1,0.0,0.0,0.0
2014-11-06 03:45:00+00:00,192.35,0.0,0.0,0.0
2014-11-06 03:46:00+00:00,192.51666,0.0,0.0,0.0
2014-11-06 03:47:00+00:00,190.63333,0.0,0.0,0.0
2014-11-06 03:48:00+00:00,193.1,0.0,0.0,0.0
2014-11-06 03:49:00+00:00,192.03334,0.0,0.0,0.0
2014-11-06 03:50:00+00:00,194.66667,0.0,0.0,0.0
2014-11-06 03:51:00+00:00,193.55,0.0,0.0,0.0
2014-11-06 03:52:00+00:00,193.46666,0.0,0.0,0.0
2014-11-06 03:53:00+00:00,193.8,0.0,0.0,0.0
2014-11-06 03:54:00+00:00,194.48334,0.0,0.0,0.0
2014-11-06 03:55:00+00:00,194.23334,0.0,0.0,0.0
2014-11-06 03:56:00+00:00,194.13333,0.0,0.0,0.0
2014-11-06 03:57:00+00:00,260.95,79.4,0.0,0.0
2014-11-06 03:58:00+00:00,266.28333,89.05,0.0,0.0
2014-11-06 03:59:00+00:00,266.48334,88.73333,0.0,0.0
2014-11-06 04:00:00+00:00,267.06668,87.98333,0.0,0.0
2014-11-06 04:01:00+00:00,266.8,86.833336,0.0,0.0
2014-11-06 04:02:00+00:00,265.48334,85.96667,0.0,0.0
2014-11-06 04:03:00+00:00,279.81668,85.0,0.0,0.0
2014-11-06 04:04:00+00:00,284.96667,84.45,0.0,0.0
2014-11-06 04:05:00+00:00,263.0,83.63333,0.0,0.0
2014-11-06 04:06:00+00:00,272.68332,83.28333,0.0,0.0
2014-11-06 04:07:00+00:00,277.75,82.55,0.0,0.0
2014-11-06 04:08:00+00:00,207.8,12.3,0.0,0.0
2014-11-06 04:09:00+00:00,204.21666,0.0,0.0,0.0
2014-11-06 04:10:00+00:00,203.35,0.0,0.0,0.0
2014-11-06 04:11:00+00:00,200.9,0.0,0.0,0.0
2014-11-06 04:12:00+00:00,201.18333,0.0,0.0,0.0
2014-11-06 04:13:00+00:00,199.2,0.0,0.0,0.0
2014-11-06 04:14:00+00:00,197.21666,0.0,0.0,0.0
2014-11-06 04:15:00+00:00,197.18333,0.0,0.0,0.0
2014-11-06 04:16:00+00:00,196.41667,0.0,0.0,0.0
2014-11-06 04:17:00+00:00,194.9,0.0,0.0,0.0
2014-11-06 04:18:00+00:00,192.13333,0.0,0.0,0.0
2014-11-06 04:19:00+00:00,190.56667,0.0,0.0,0.0
2014-11-06 04:20:00+00:00,193.9,0.0,0.0,0.0
2014-11-06 04:21:00+00:00,187.06667,0.0,0.0,0.0
2014-11-06 04:22:00+00:00,180.21666,0.0,0.0,0.0
2014-11-06 04:23:00+00:00,181.16667,0.0,0.0,0.0
2014-11-06 04:24:00+00:00,195.86667,0.0,0.0,0.0
2014-11-06 04:25:00+00:00,193.65,0.0,0.0,0.0
2014-11-06 04:26:00+00:00,183.95,0.0,0.0,0.0
2014-11-06 04:27:00+00:00,191.68333,0.0,0.0,0.0
2014-11-06 04:28:00+00:00,185.85,0.0,0.0,0.0
2014-11-06 04:29:00+00:00,194.31667,0.0,0.0,0.0
2014-11-06 04:30:00+00:00,199.9,0.0,0.0,0.0
2014-11-06 04:31:00+00:00,202.3,0.0,0.0,0.0
2014-11-06 04:32:00+00:00,210.93333,0.0,0.0,0.0
2014-11-06 04:33:00+00:00,212.45,0.0,0.0,0.0
2014-11-06 04:34:00+00:00,235.4,0.0,0.0,0.0
2014-11-06 04:35:00+00:00,231.1,0.0,0.0,0.0
2014-11-06 04:36:00+00:00,213.68333,0.0,0.0,0.0
2014-11-06 04:37:00+00:00,198.2,0.0,0.0,0.0
2014-11-06 04:38:00+00:00,185.2,0.0,0.0,0.0
2014-11-06 04:39:00+00:00,177.88333,0.0,0.0,0.0
2014-11-06 04:40:00+00:00,254.01666,39.05,0.0,0.0
2014-11-06 04:41:00+00:00,247.16667,91.01667,0.0,0.0
2014-11-06 04:42:00+00:00,243.75,85.15,0.0,0.0
2014-11-06 04:43:00+00:00,245.95,88.61667,0.0,0.0
2014-11-06 04:44:00+00:00,248.78334,90.38333,0.0,0.0
2014-11-06 04:45:00+00:00,251.71666,95.683334,0.0,0.0
2014-11-06 04:46:00+00:00,251.03334,91.95,0.0,0.0
2014-11-06 04:47:00+00:00,249.33333,91.7,0.0,0.0
2014-11-06 04:48:00+00:00,248.1,90.816666,0.0,0.0
2014-11-06 04:49:00+00:00,247.13333,90.0,0.0,0.0
2014-11-06 04:50:00+00:00,248.66667,89.166664,0.0,0.0
2014-11-06 04:51:00+00:00,246.9,88.75,0.0,0.0
2014-11-06 04:52:00+00:00,246.88333,88.88333,0.0,0.0
2014-11-06 04:53:00+00:00,247.06667,89.1,0.0,0.0
2014-11-06 04:54:00+00:00,256.35,88.9,0.0,0.0
2014-11-06 04:55:00+00:00,263.35,88.9,0.0,0.0
2014-11-06 04:56:00+00:00,257.5,89.2,0.0,0.0
2014-11-06 04:57:00+00:00,238.81667,88.9,0.0,0.0
2014-11-06 04:58:00+00:00,238.81667,89.333336,0.0,0.0
2014-11-06 04:59:00+00:00,181.85,23.733334,0.0,0.0
2014-11-06 05:00:00+00:00,149.36667,0.0,0.0,0.0
2014-11-06 05:01:00+00:00,149.06667,0.0,0.0,0.0
2014-11-06 05:02:00+00:00,149.03334,0.0,0.0,0.0
2014-11-06 05:03:00+00:00,149.25,0.0,0.0,0.0
2014-11-06 05:04:00+00:00,324.4,201.36667,0.0,0.0
2014-11-06 05:05:00+00:00,355.53333,247.0,0.0,0.0
2014-11-06 05:06:00+00:00,354.61667,246.15,0.0,0.0
2014-11-06 05:07:00+00:00,356.11667,246.2,0.0,0.0
2014-11-06 05:08:00+00:00,354.75,247.41667,0.0,0.0
2014-11-06 05:09:00+00:00,355.23334,246.51666,0.0,0.0
2014-11-06 05:10:00+00:00,355.3,246.16667,0.0,0.0
2014-11-06 05:11:00+00:00,356.2,247.15,0.0,0.0
2014-11-06 05:12:00+00:00,354.13333,246.78334,0.0,0.0
2014-11-06 05:13:00+00:00,355.36667,247.13333,0.0,0.0
2014-11-06 05:14:00+00:00,355.96667,247.45,0.0,0.0
2014-11-06 05:15:00+00:00,210.23334,90.566666,0.0,0.0
2014-11-06 05:16:00+00:00,147.41667,0.0,0.0,0.0
2014-11-06 05:17:00+00:00,147.5,0.0,0.0,0.0
2014-11-06 05:18:00+00:00,148.28334,0.0,0.0,0.0
2014-11-06 05:19:00+00:00,148.21666,0.0,0.0,0.0
2014-11-06 05:20:00+00:00,147.53334,0.0,0.0,0.0
2014-11-06 05:21:00+00:00,148.36667,0.0,0.0,0.0
2014-11-06 05:22:00+00:00,147.96666,0.0,0.0,0.0
2014-11-06 05:23:00+00:00,149.11667,0.0,0.0,0.0
2014-11-06 05:24:00+00:00,148.96666,0.0,0.0,0.0
2014-11-06 05:25:00+00:00,148.7,0.0,0.0,0.0
2014-11-06 05:26:00+00:00,148.9,0.0,0.0,0.0
2014-11-06 05:27:00+00:00,148.9,0.0,0.0,0.0
2014-11-06 05:28:00+00:00,148.43333,0.0,0.0,0.0
2014-11-06 05:29:00+00:00,231.43333,94.9,0.0,0.0
2014-11-06 05:30:00+00:00,210.33333,97.48333,0.0,0.0
2014-11-06 05:31:00+00:00,214.83333,100.95,0.0,0.0
2014-11-06 05:32:00+00:00,222.51666,109.183334,0.0,0.0
2014-11-06 05:33:00+00:00,222.13333,109.88333,0.0,0.0
2014-11-06 05:34:00+00:00,220.01666,108.86667,0.0,0.0
2014-11-06 05:35:00+00:00,217.0,106.833336,0.0,0.0
2014-11-06 05:36:00+00:00,216.13333,105.63333,0.0,0.0
2014-11-06 05:37:00+00:00,212.98334,102.3,0.0,0.0
2014-11-06 05:38:00+00:00,212.38333,99.98333,0.0,0.0
2014-11-06 05:39:00+00:00,209.28334,98.05,0.0,0.0
2014-11-06 05:40:00+00:00,206.43333,96.23333,0.0,0.0
2014-11-06 05:41:00+00:00,206.25,94.316666,0.0,0.0
2014-11-06 05:42:00+00:00,203.98334,92.75,0.0,0.0
2014-11-06 05:43:00+00:00,202.95,91.6,0.0,0.0
2014-11-06 05:44:00+00:00,202.93333,90.4,0.0,0.0
2014-11-06 05:45:00+00:00,202.1,89.48333,0.0,0.0
2014-11-06 05:46:00+00:00,201.23334,88.5,0.0,0.0
2014-11-06 05:47:00+00:00,201.43333,87.48333,0.0,0.0
2014-11-06 05:48:00+00:00,200.1,86.916664,0.0,0.0
2014-11-06 05:49:00+00:00,198.26666,86.333336,0.0,0.0
2014-11-06 05:50:00+00:00,197.55,85.666664,0.0,0.0
2014-11-06 05:51:00+00:00,198.11667,84.86667,0.0,0.0
2014-11-06 05:52:00+00:00,195.33333,84.55,0.0,0.0
2014-11-06 05:53:00+00:00,195.88333,84.1,0.0,0.0
2014-11-06 05:54:00+00:00,195.46666,83.183334,0.0,0.0
2014-11-06 05:55:00+00:00,194.45,83.1,0.0,0.0
2014-11-06 05:56:00+00:00,193.56667,82.36667,0.0,0.0
2014-11-06 05:57:00+00:00,194.05,82.0,0.0,0.0
2014-11-06 05:58:00+00:00,194.38333,81.5,0.0,0.0
2014-11-06 05:59:00+00:00,190.38333,79.51667,0.0,0.0
2014-11-06 06:00:00+00:00,153.35,0.0,0.0,0.0
2014-11-06 06:01:00+00:00,151.45,0.0,0.0,0.0
2014-11-06 06:02:00+00:00,151.01666,0.0,0.0,0.0
2014-11-06 06:03:00+00:00,151.35,0.0,0.0,0.0
2014-11-06 06:04:00+00:00,151.16667,0.0,0.0,0.0
2014-11-06 06:05:00+00:00,150.18333,0.0,0.0,0.0
2014-11-06 06:06:00+00:00,151.95,0.0,0.0,0.0
2014-11-06 06:07:00+00:00,151.41667,0.0,0.0,0.0
2014-11-06 06:08:00+00:00,151.38333,0.0,0.0,0.0
2014-11-06 06:09:00+00:00,150.06667,0.0,0.0,0.0
2014-11-06 06:10:00+00:00,151.3,0.0,0.0,0.0
2014-11-06 06:11:00+00:00,150.05,0.0,0.0,0.0
2014-11-06 06:12:00+00:00,152.61667,0.0,0.0,0.0
2014-11-06 06:13:00+00:00,177.95,49.866665,0.0,0.0
2014-11-06 06:14:00+00:00,191.51666,79.75,0.0,0.0
2014-11-06 06:15:00+00:00,194.93333,82.13333,0.0,0.0
2014-11-06 06:16:00+00:00,197.96666,84.21667,0.0,0.0
2014-11-06 06:17:00+00:00,199.43333,86.183334,0.0,0.0
2014-11-06 06:18:00+00:00,200.96666,87.86667,0.0,0.0
2014-11-06 06:19:00+00:00,204.58333,92.666664,0.0,0.0
2014-11-06 06:20:00+00:00,206.88333,93.36667,0.0,0.0
2014-11-06 06:21:00+00:00,204.3,92.166664,0.0,0.0
2014-11-06 06:22:00+00:00,202.81667,91.48333,0.0,0.0
2014-11-06 06:23:00+00:00,200.85,90.833336,0.0,0.0
2014-11-06 06:24:00+00:00,200.93333,90.333336,0.0,0.0
2014-11-06 06:25:00+00:00,201.2,90.25,0.0,0.0
2014-11-06 06:26:00+00:00,201.15,90.0,0.0,0.0
2014-11-06 06:27:00+00:00,200.91667,90.2,0.0,0.0
2014-11-06 06:28:00+00:00,201.43333,90.05,0.0,0.0
2014-11-06 06:29:00+00:00,202.18333,89.9,0.0,0.0
2014-11-06 06:30:00+00:00,202.4,90.11667,0.0,0.0
2014-11-06 06:31:00+00:00,202.08333,90.1,0.0,0.0
2014-11-06 06:32:00+00:00,201.75,89.95,0.0,0.0
2014-11-06 06:33:00+00:00,201.31667,89.78333,0.0,0.0
2014-11-06 06:34:00+00:00,202.03334,89.7,0.0,0.0
2014-11-06 06:35:00+00:00,201.7,90.0,0.0,0.0
2014-11-06 06:36:00+00:00,201.91667,90.0,0.0,0.0
2014-11-06 06:37:00+00:00,202.58333,89.8,0.0,0.0
2014-11-06 06:38:00+00:00,203.16667,89.75,0.0,0.0
2014-11-06 06:39:00+00:00,202.3,89.85,0.0,0.0
2014-11-06 06:40:00+00:00,202.58333,89.61667,0.0,0.0
2014-11-06 06:41:00+00:00,202.83333,89.8,0.0,0.0
2014-11-06 06:42:00+00:00,202.28334,89.55,0.0,0.0
2014-11-06 06:43:00+00:00,202.03334,89.333336,0.0,0.0
2014-11-06 06:44:00+00:00,165.83333,32.866665,0.0,0.0
2014-11-06 06:45:00+00:00,147.88333,0.0,0.0,0.0
2014-11-06 06:46:00+00:00,148.0,0.0,0.0,0.0
2014-11-06 06:47:00+00:00,156.43333,0.0,0.0,0.0
2014-11-06 06:48:00+00:00,195.95,0.0,0.0,0.0
2014-11-06 06:49:00+00:00,193.58333,0.0,0.0,0.0
2014-11-06 06:50:00+00:00,203.93333,0.0,0.0,0.0
2014-11-06 06:51:00+00:00,224.1,0.0,0.0,0.0
2014-11-06 06:52:00+00:00,236.43333,0.0,0.0,0.0
2014-11-06 06:53:00+00:00,234.45,0.0,0.0,0.0
2014-11-06 06:54:00+00:00,220.56667,0.0,0.0,0.0
2014-11-06 06:55:00+00:00,203.6,0.0,0.0,0.0
2014-11-06 06:56:00+00:00,187.38333,0.0,0.0,0.0
2014-11-06 06:57:00+00:00,178.9,0.0,0.0,0.0
2014-11-06 06:58:00+00:00,179.01666,0.0,0.0,0.0
2014-11-06 06:59:00+00:00,179.65,0.0,0.0,0.0
2014-11-06 07:00:00+00:00,180.71666,0.0,0.0,0.0
2014-11-06 07:01:00+00:00,180.41667,0.0,0.0,0.0
2014-11-06 07:02:00+00:00,180.8,0.0,0.0,0.0
2014-11-06 07:03:00+00:00,180.56667,0.0,0.0,0.0
2014-11-06 07:04:00+00:00,181.15,0.0,0.0,0.0
2014-11-06 07:05:00+00:00,181.1,0.0,0.0,0.0
2014-11-06 07:06:00+00:00,179.81667,0.0,0.0,0.0
2014-11-06 07:07:00+00:00,182.63333,0.0,0.0,0.0
2014-11-06 07:08:00+00:00,208.66667,0.0,0.0,0.0
2014-11-06 07:09:00+00:00,201.5,0.0,0.0,0.0
2014-11-06 07:10:00+00:00,1338.9667,0.0,0.0,0.0
2014-11-06 07:11:00+00:00,4134.5835,0.0,0.0,0.0
2014-11-06 07:12:00+00:00,4398.4,0.0,0.0,0.0
2014-11-06 07:13:00+00:00,4350.683,0.0,0.0,0.0
2014-11-06 07:14:00+00:00,2013.1167,0.0,0.0,0.0
2014-11-06 07:15:00+00:00,1752.5834,0.0,0.0,0.0
2014-11-06 07:16:00+00:00,1740.9166,0.0,0.0,0.0
2014-11-06 07:17:00+00:00,1735.3667,0.0,0.0,0.0
2014-11-06 07:18:00+00:00,692.7833,0.0,0.0,0.0
2014-11-06 07:19:00+00:00,266.4,0.0,0.0,0.0
2014-11-06 07:20:00+00:00,270.9,0.0,0.0,0.0
2014-11-06 07:21:00+00:00,257.5,0.0,0.0,0.0
2014-11-06 07:22:00+00:00,326.16666,83.23333,0.0,0.0
2014-11-06 07:23:00+00:00,303.58334,88.78333,0.0,0.0
2014-11-06 07:24:00+00:00,289.15,88.433334,0.0,0.0
2014-11-06 07:25:00+00:00,266.91666,87.3,0.0,0.0
2014-11-06 07:26:00+00:00,267.5,86.65,0.0,0.0
2014-11-06 07:27:00+00:00,252.5,85.9,0.0,0.0
2014-11-06 07:28:00+00:00,265.23334,84.96667,0.0,0.0
2014-11-06 07:29:00+00:00,268.73334,90.183334,0.0,0.0
2014-11-06 07:30:00+00:00,270.05,86.38333,0.0,0.0
2014-11-06 07:31:00+00:00,268.0,82.98333,0.0,0.0
2014-11-06 07:32:00+00:00,269.33334,82.9,0.0,0.0
2014-11-06 07:33:00+00:00,201.1,16.5,0.0,0.0
2014-11-06 07:34:00+00:00,193.51666,0.0,0.0,0.0
2014-11-06 07:35:00+00:00,201.61667,0.0,0.0,0.0
