datetime,aggregate,fridge,tv,washing_machine
2014-03-02 15:39:00+00:00,203.53334,0.0,0.0,0.0
2014-03-02 15:40:00+00:00,202.08333,0.0,0.0,0.0
2014-03-02 15:41:00+00:00,204.01666,0.0,0.0,0.0
2014-03-02 15:42:00+00:00,204.06667,0.0,0.0,0.0
2014-03-02 15:43:00+00:00,204.03334,0.0,0.0,0.0
2014-03-02 15:44:00+00:00,204.0,0.0,0.0,0.0
2014-03-02 15:45:00+00:00,203.48334,0.0,0.0,0.0
2014-03-02 15:46:00+00:00,204.23334,0.0,0.0,0.0
2014-03-02 15:47:00+00:00,203.86667,0.0,0.0,0.0
2014-03-02 15:48:00+00:00,204.75,0.0,0.0,0.0
2014-03-02 15:49:00+00:00,203.53334,0.0,0.0,0.0
2014-03-02 15:50:00+00:00,203.41667,0.0,0.0,0.0
2014-03-02 15:51:00+00:00,205.85,0.0,0.0,0.0
2014-03-02 15:52:00+00:00,205.5,0.0,0.0,0.0
2014-03-02 15:53:00+00:00,204.45,0.0,0.0,0.0
2014-03-02 15:54:00+00:00,203.28334,0.0,0.0,0.0
2014-03-02 15:55:00+00:00,202.63333,0.0,0.0,0.0
2014-03-02 15:56:00+00:00,204.01666,0.0,0.0,0.0
2014-03-02 15:57:00+00:00,202.08333,0.0,0.0,0.0
2014-03-02 15:58:00+00:00,202.6,0.0,0.0,0.0
2014-03-02 15:59:00+00:00,202.85,0.0,0.0,0.0
2014-03-02 16:00:00+00:00,204.18333,0.0,0.0,0.0
2014-03-02 16:01:00+00:00,204.06667,0.0,0.0,0.0
2014-03-02 16:02:00+00:00,203.9,0.0,0.0,0.0
2014-03-02 16:03:00+00:00,202.96666,0.0,0.0,0.0
2014-03-02 16:04:00+00:00,211.01666,5.7,0.0,0.0
2014-03-02 16:05:00+00:00,272.98334,94.78333,0.0,0.0
2014-03-02 16:06:00+00:00,266.78333,87.11667,0.0,0.0
2014-03-02 16:07:00+00:00,267.76666,88.61667,0.0,0.0
2014-03-02 16:08:00+00:00,267.73334,87.96667,0.0,0.0
2014-03-02 16:09:00+00:00,267.23334,87.26667,0.0,0.0
2014-03-02 16:10:00+00:00,265.41666,86.21667,0.0,0.0
2014-03-02 16:11:00+00:00,265.68332,85.71667,0.0,0.0
2014-03-02 16:12:00+00:00,264.86667,85.23333,0.0,0.0
2014-03-02 16:13:00+00:00,264.16666,84.65,0.0,0.0
2014-03-02 16:14:00+00:00,264.26666,83.583336,0.0,0.0
2014-03-02 16:15:00+00:00,256.13333,74.833336,0.0,0.0
2014-03-02 16:16:00+00:00,203.06667,0.0,0.0,0.0
2014-03-02 16:17:00+00:00,203.78334,0.0,0.0,0.0
2014-03-02 16:18:00+00:00,203.65,0.0,0.0,0.0
2014-03-02 16:19:00+00:00,203.75,0.0,0.0,0.0
2014-03-02 16:20:00+00:00,203.38333,0.0,0.0,0.0
2014-03-02 16:21:00+00:00,203.56667,0.0,0.0,0.0
2014-03-02 16:22:00+00:00,203.4,0.0,0.0,0.0
2014-03-02 16:23:00+00:00,204.26666,0.0,0.0,0.0
2014-03-02 16:24:00+00:00,203.4,0.0,0.0,0.0
2014-03-02 16:25:00+00:00,203.7,0.0,0.0,0.0
2014-03-02 16:26:00+00:00,203.43333,0.0,0.0,0.0
2014-03-02 16:27:00+00:00,203.93333,0.0,0.0,0.0
2014-03-02 16:28:00+00:00,204.56667,0.0,0.0,0.0
2014-03-02 16:29:00+00:00,204.2,0.0,0.0,0.0
2014-03-02 16:30:00+00:00,204.83333,0.0,0.0,0.0
2014-03-02 16:31:00+00:00,205.23334,0.0,0.0,0.0
2014-03-02 16:32:00+00:00,205.81667,0.0,0.0,0.0
2014-03-02 16:33:00+00:00,205.8,0.0,0.0,0.0
2014-03-02 16:34:00+00:00,205.26666,0.0,0.0,0.0
2014-03-02 16:35:00+00:00,204.23334,0.0,0.0,0.0
2014-03-02 16:36:00+00:00,216.5,224.15,0.0,0.0
2014-03-02 16:37:00+00:00,269.71667,91.083336,0.0,0.0
2014-03-02 16:38:00+00:00,263.08334,84.11667,0.0,0.0
2014-03-02 16:39:00+00:00,265.36667,86.316666,0.0,0.0
2014-03-02 16:40:00+00:00,268.83334,88.71667,0.0,0.0
2014-03-02 16:41:00+00:00,267.91666,90.46667,0.0,0.0
2014-03-02 16:42:00+00:00,269.45,91.25,0.0,0.0
2014-03-02 16:43:00+00:00,270.15,90.9,0.0,0.0
2014-03-02 16:44:00+00:00,269.06668,90.316666,0.0,0.0
2014-03-02 16:45:00+00:00,268.46667,89.0,0.0,0.0
2014-03-02 16:46:00+00:00,269.86667,88.03333,0.0,0.0
2014-03-02 16:47:00+00:00,266.21667,87.63333,0.0,0.0
2014-03-02 16:48:00+00:00,265.25,87.76667,0.0,0.0
2014-03-02 16:49:00+00:00,265.91666,87.63333,0.0,0.0
2014-03-02 16:50:00+00:00,265.25,87.916664,0.0,0.0
2014-03-02 16:51:00+00:00,265.81668,87.666664,0.0,0.0
2014-03-02 16:52:00+00:00,265.56668,87.86667,0.0,0.0
2014-03-02 16:53:00+00:00,266.3,87.88333,0.0,0.0
2014-03-02 16:54:00+00:00,266.5,87.9,0.0,0.0
2014-03-02 16:55:00+00:00,266.88333,88.1,0.0,0.0
2014-03-02 16:56:00+00:00,267.75,87.95,0.0,0.0
2014-03-02 16:57:00+00:00,268.35,88.03333,0.0,0.0
2014-03-02 16:58:00+00:00,267.23334,87.88333,0.0,0.0
2014-03-02 16:59:00+00:00,267.61667,87.76667,0.0,0.0
2014-03-02 17:00:00+00:00,270.7,89.55,0.0,0.0
2014-03-02 17:01:00+00:00,272.01666,90.98333,0.0,0.0
2014-03-02 17:02:00+00:00,269.6,88.96667,0.0,0.0
2014-03-02 17:03:00+00:00,295.81668,87.01667,0.0,0.0
2014-03-02 17:04:00+00:00,331.21667,85.78333,0.0,0.0
2014-03-02 17:05:00+00:00,330.68332,84.583336,0.0,0.0
2014-03-02 17:06:00+00:00,337.41666,84.05,0.0,0.0
2014-03-02 17:07:00+00:00,301.18332,47.35,0.0,0.0
2014-03-02 17:08:00+00:00,261.45,0.0,0.0,0.0
2014-03-02 17:09:00+00:00,261.16666,0.0,0.0,0.0
2014-03-02 17:10:00+00:00,259.78333,0.0,0.0,0.0
2014-03-02 17:11:00+00:00,258.1,0.0,0.0,0.0
2014-03-02 17:12:00+00:00,252.9,0.0,0.0,0.0
2014-03-02 17:13:00+00:00,250.9,0.0,0.0,0.0
2014-03-02 17:14:00+00:00,237.53334,0.0,0.0,0.0
2014-03-02 17:15:00+00:00,237.7,0.0,0.0,0.0
2014-03-02 17:16:00+00:00,217.98334,0.0,0.0,0.0
2014-03-02 17:17:00+00:00,204.63333,0.0,0.0,0.0
2014-03-02 17:18:00+00:00,204.5,0.0,0.0,0.0
2014-03-02 17:19:00+00:00,204.43333,0.0,0.0,0.0
2014-03-02 17:20:00+00:00,205.7,0.0,0.0,0.0
2014-03-02 17:21:00+00:00,204.88333,0.0,0.0,0.0
2014-03-02 17:22:00+00:00,205.46666,0.0,0.0,0.0
2014-03-02 17:23:00+00:00,204.9,0.0,0.0,0.0
2014-03-02 17:24:00+00:00,205.11667,0.0,0.0,0.0
2014-03-02 17:25:00+00:00,205.4,0.0,0.0,0.0
2014-03-02 17:26:00+00:00,204.8,0.0,0.0,0.0
2014-03-02 17:27:00+00:00,204.41667,0.0,0.0,0.0
2014-03-02 17:28:00+00:00,204.51666,0.0,0.0,0.0
2014-03-02 17:29:00+00:00,205.65,0.0,0.0,0.0
2014-03-02 17:30:00+00:00,204.66667,0.0,0.0,0.0
2014-03-02 17:31:00+00:00,205.1,0.0,0.0,0.0
2014-03-02 17:32:00+00:00,205.31667,0.0,0.0,0.0
2014-03-02 17:33:00+00:00,204.63333,0.0,0.0,0.0
2014-03-02 17:34:00+00:00,204.35,0.0,0.0,0.0
2014-03-02 17:35:00+00:00,204.58333,0.0,0.0,0.0
2014-03-02 17:36:00+00:00,204.06667,0.0,0.0,0.0
2014-03-02 17:37:00+00:00,203.41667,0.0,0.0,0.0
2014-03-02 17:38:00+00:00,203.43333,0.0,0.0,0.0
2014-03-02 17:39:00+00:00,204.48334,0.0,0.0,0.0
2014-03-02 17:40:00+00:00,203.91667,0.0,0.0,0.0
2014-03-02 17:41:00+00:00,204.08333,0.0,0.0,0.0
2014-03-02 17:42:00+00:00,202.81667,0.0,0.0,0.0
2014-03-02 17:43:00+00:00,247.7,0.0,0.0,0.0
2014-03-02 17:44:00+00:00,261.91666,0.0,0.0,0.0
2014-03-02 17:45:00+00:00,262.78333,0.0,0.0,0.0
2014-03-02 17:46:00+00:00,262.98334,0.0,0.0,0.0
2014-03-02 17:47:00+00:00,264.83334,0.0,0.0,0.0
2014-03-02 17:48:00+00:00,264.95,0.0,0.0,0.0
2014-03-02 17:49:00+00:00,265.2,0.0,0.0,0.0
2014-03-02 17:50:00+00:00,264.83334,0.0,0.0,0.0
2014-03-02 17:51:00+00:00,265.75,0.0,0.0,0.0
2014-03-02 17:52:00+00:00,265.23334,0.0,0.0,0.0
2014-03-02 17:53:00+00:00,339.65,87.6,0.0,0.0
2014-03-02 17:54:00+00:00,333.8,86.8,0.0,0.0
2014-03-02 17:55:00+00:00,335.03333,88.333336,0.0,0.0
2014-03-02 17:56:00+00:00,333.16666,87.55,0.0,0.0
2014-03-02 17:57:00+00:00,332.46667,86.816666,0.0,0.0
2014-03-02 17:58:00+00:00,331.23334,85.5,0.0,0.0
2014-03-02 17:59:00+00:00,331.71667,85.51667,0.0,0.0
2014-03-02 18:00:00+00:00,332.75,85.166664,0.0,0.0
2014-03-02 18:01:00+00:00,331.3,84.316666,0.0,0.0
2014-03-02 18:02:00+00:00,330.48334,83.88333,0.0,0.0
2014-03-02 18:03:00+00:00,297.01666,77.666664,0.0,0.0
2014-03-02 18:04:00+00:00,204.11667,0.0,0.0,0.0
2014-03-02 18:05:00+00:00,202.78334,0.0,0.0,0.0
2014-03-02 18:06:00+00:00,202.66667,0.0,0.0,0.0
2014-03-02 18:07:00+00:00,202.58333,0.0,0.0,0.0
2014-03-02 18:08:00+00:00,202.66667,0.0,0.0,0.0
2014-03-02 18:09:00+00:00,203.21666,0.0,0.0,0.0
2014-03-02 18:10:00+00:00,203.33333,0.0,0.0,0.0
2014-03-02 18:11:00+00:00,204.3,0.0,0.0,0.0
2014-03-02 18:12:00+00:00,202.7,0.0,0.0,0.0
2014-03-02 18:13:00+00:00,201.03334,0.0,0.0,0.0
2014-03-02 18:14:00+00:00,201.21666,0.0,0.0,0.0
2014-03-02 18:15:00+00:00,201.18333,0.0,0.0,0.0
2014-03-02 18:16:00+00:00,200.48334,0.0,0.0,0.0
2014-03-02 18:17:00+00:00,199.58333,0.0,0.0,0.0
2014-03-02 18:18:00+00:00,200.15,0.0,0.0,0.0
2014-03-02 18:19:00+00:00,200.96666,0.0,0.0,0.0
2014-03-02 18:20:00+00:00,201.38333,0.0,0.0,0.0
2014-03-02 18:21:00+00:00,201.06667,0.0,0.0,0.0
2014-03-02 18:22:00+00:00,201.28334,0.0,0.0,0.0
2014-03-02 18:23:00+00:00,202.25,0.0,0.0,0.0
2014-03-02 18:24:00+00:00,199.53334,0.0,0.0,0.0
2014-03-02 18:25:00+00:00,201.15,0.0,0.0,0.0
2014-03-02 18:26:00+00:00,200.75,0.0,0.0,0.0
2014-03-02 18:27:00+00:00,202.35,0.0,0.0,0.0
2014-03-02 18:28:00+00:00,202.53334,0.0,0.0,0.0
2014-03-02 18:29:00+00:00,202.46666,0.0,0.0,0.0
2014-03-02 18:30:00+00:00,202.6,0.0,0.0,0.0
2014-03-02 18:31:00+00:00,202.93333,0.0,0.0,0.0
2014-03-02 18:32:00+00:00,202.28334,0.0,0.0,0.0
2014-03-02 18:33:00+00:00,202.2,0.0,0.0,0.0
2014-03-02 18:34:00+00:00,225.01666,17.316668,0.0,0.0
2014-03-02 18:35:00+00:00,271.46667,90.85,0.0,0.0
2014-03-02 18:36:00+00:00,262.88333,83.666664,0.0,0.0
2014-03-02 18:37:00+00:00,267.16666,85.4,0.0,0.0
2014-03-02 18:38:00+00:00,269.63333,88.03333,0.0,0.0
2014-03-02 18:39:00+00:00,269.68332,89.46667,0.0,0.0
2014-03-02 18:40:00+00:00,271.71667,90.1,0.0,0.0
2014-03-02 18:41:00+00:00,271.98334,89.88333,0.0,0.0
2014-03-02 18:42:00+00:00,270.91666,89.333336,0.0,0.0
2014-03-02 18:43:00+00:00,269.25,88.11667,0.0,0.0
2014-03-02 18:44:00+00:00,270.48334,87.35,0.0,0.0
2014-03-02 18:45:00+00:00,269.48334,87.48333,0.0,0.0
2014-03-02 18:46:00+00:00,266.53333,87.083336,0.0,0.0
2014-03-02 18:47:00+00:00,267.7,87.03333,0.0,0.0
