datetime,aggregate,fridge,tv,washing_machine
2013-06-05 19:54:00+00:00,351.61667,0.0,94.1,0.0
2013-06-05 19:55:00+00:00,347.86667,0.0,90.76667,0.0
2013-06-05 19:56:00+00:00,347.31668,0.0,90.01667,0.0
2013-06-05 19:57:00+00:00,346.9,0.0,89.36667,0.0
2013-06-05 19:58:00+00:00,354.16666,0.0,94.816666,0.0
2013-06-05 19:59:00+00:00,348.33334,0.0,89.71667,0.0
2013-06-05 20:00:00+00:00,350.11667,0.0,89.1,0.0
2013-06-05 20:01:00+00:00,350.8,0.0,90.183334,0.0
2013-06-05 20:02:00+00:00,346.05,0.0,87.583336,0.0
2013-06-05 20:03:00+00:00,351.26666,0.0,89.75,0.0
2013-06-05 20:04:00+00:00,350.76666,0.0,92.03333,0.0
2013-06-05 20:05:00+00:00,354.4,0.0,91.6,0.0
2013-06-05 20:06:00+00:00,350.0,0.0,91.23333,0.0
2013-06-05 20:07:00+00:00,351.28333,0.0,91.76667,0.0
2013-06-05 20:08:00+00:00,353.71667,0.0,97.433334,0.0
2013-06-05 20:09:00+00:00,356.2,0.0,96.46667,0.0
2013-06-05 20:10:00+00:00,350.03333,0.0,93.15,0.0
2013-06-05 20:11:00+00:00,351.05,6.05,97.95,0.0
2013-06-05 20:12:00+00:00,347.83334,0.0,92.26667,0.0
2013-06-05 20:13:00+00:00,403.91666,57.216667,91.8,0.0
2013-06-05 20:14:00+00:00,432.45,88.3,96.2,0.0
2013-06-05 20:15:00+00:00,423.01666,87.433334,93.0,0.0
2013-06-05 20:16:00+00:00,423.48334,87.23333,90.666664,0.0
2013-06-05 20:17:00+00:00,420.16666,89.76667,90.73333,0.0
2013-06-05 20:18:00+00:00,419.98334,85.1,90.666664,0.0
2013-06-05 20:19:00+00:00,415.23334,84.416664,89.63333,0.0
2013-06-05 20:20:00+00:00,417.53333,83.73333,88.75,0.0
2013-06-05 20:21:00+00:00,414.65,83.23333,88.63333,0.0
2013-06-05 20:22:00+00:00,413.38333,82.71667,88.566666,0.0
2013-06-05 20:23:00+00:00,395.65,71.066666,89.066666,0.0
2013-06-05 20:24:00+00:00,347.15,0.0,89.01667,0.0
2013-06-05 20:25:00+00:00,345.75,0.0,88.26667,0.0
2013-06-05 20:26:00+00:00,345.26666,0.0,87.55,0.0
2013-06-05 20:27:00+00:00,349.3,0.0,89.2,0.0
2013-06-05 20:28:00+00:00,355.15,0.0,97.88333,0.0
2013-06-05 20:29:00+00:00,363.0,0.0,95.8,0.0
2013-06-05 20:30:00+00:00,360.68332,0.0,101.416664,0.0
2013-06-05 20:31:00+00:00,353.86667,0.0,93.96667,0.0
2013-06-05 20:32:00+00:00,351.98334,0.0,92.38333,0.0
2013-06-05 20:33:00+00:00,354.36667,0.0,93.61667,0.0
2013-06-05 20:34:00+00:00,357.68332,0.0,96.2,0.0
2013-06-05 20:35:00+00:00,355.15,0.0,94.683334,0.0
2013-06-05 20:36:00+00:00,354.96667,0.0,92.333336,0.0
2013-06-05 20:37:00+00:00,350.8,0.0,90.78333,0.0
2013-06-05 20:38:00+00:00,351.93332,0.0,96.46667,0.0
2013-06-05 20:39:00+00:00,351.08334,0.0,92.21667,0.0
2013-06-05 20:40:00+00:00,350.85,0.0,100.816666,0.0
2013-06-05 20:41:00+00:00,351.0,0.0,91.433334,0.0
2013-06-05 20:42:00+00:00,415.51666,102.88333,93.78333,0.0
2013-06-05 20:43:00+00:00,424.83334,87.73333,92.4,0.0
2013-06-05 20:44:00+00:00,423.38333,84.083336,93.566666,0.0
2013-06-05 20:45:00+00:00,428.53333,87.11667,94.01667,0.0
2013-06-05 20:46:00+00:00,430.16666,89.01667,94.25,0.0
2013-06-05 20:47:00+00:00,430.5,90.46667,94.4,0.0
2013-06-05 20:48:00+00:00,428.16666,90.86667,90.95,0.0
2013-06-05 20:49:00+00:00,426.41666,90.666664,91.083336,0.0
2013-06-05 20:50:00+00:00,427.83334,89.416664,93.45,0.0
2013-06-05 20:51:00+00:00,423.95,88.45,90.583336,0.0
2013-06-05 20:52:00+00:00,426.76666,88.1,92.96667,0.0
2013-06-05 20:53:00+00:00,423.6,87.76667,93.0,0.0
2013-06-05 20:54:00+00:00,423.48334,87.76667,92.066666,0.0
2013-06-05 20:55:00+00:00,424.9,88.0,91.6,0.0
2013-06-05 20:56:00+00:00,432.5,87.666664,101.7,0.0
2013-06-05 20:57:00+00:00,426.63333,87.666664,100.666664,0.0
2013-06-05 20:58:00+00:00,453.08334,93.066666,95.1,0.0
2013-06-05 20:59:00+00:00,430.8,89.066666,94.01667,0.0
2013-06-05 21:00:00+00:00,430.8,88.46667,94.15,0.0
2013-06-05 21:01:00+00:00,425.23334,88.416664,91.566666,0.0
2013-06-05 21:02:00+00:00,423.26666,88.333336,91.53333,0.0
2013-06-05 21:03:00+00:00,424.63333,87.916664,89.1,0.0
2013-06-05 21:04:00+00:00,420.35,88.28333,88.95,0.0
2013-06-05 21:05:00+00:00,422.1,88.01667,89.28333,0.0
2013-06-05 21:06:00+00:00,419.5,88.0,89.76667,0.0
2013-06-05 21:07:00+00:00,419.65,88.11667,90.5,0.0
2013-06-05 21:08:00+00:00,419.78333,88.26667,90.333336,0.0
2013-06-05 21:09:00+00:00,394.95,69.13333,90.38333,0.0
2013-06-05 21:10:00+00:00,344.5,0.0,89.9,0.0
2013-06-05 21:11:00+00:00,344.8,0.0,89.55,0.0
2013-06-05 21:12:00+00:00,347.03333,0.0,87.833336,0.0
2013-06-05 21:13:00+00:00,354.33334,0.0,88.7,0.0
2013-06-05 21:14:00+00:00,441.13333,74.1,89.2,0.0
2013-06-05 21:15:00+00:00,586.25,246.4,89.583336,0.0
2013-06-05 21:16:00+00:00,583.55,247.48334,88.51667,0.0
2013-06-05 21:17:00+00:00,586.3333,247.76666,88.21667,0.0
2013-06-05 21:18:00+00:00,586.05,249.53334,89.36667,0.0
2013-06-05 21:19:00+00:00,584.95,249.43333,89.066666,0.0
2013-06-05 21:20:00+00:00,586.05,249.18333,89.416664,0.0
2013-06-05 21:21:00+00:00,589.6667,250.7,93.083336,0.0
2013-06-05 21:22:00+00:00,587.85,250.63333,91.61667,0.0
2013-06-05 21:23:00+00:00,586.68335,249.16667,89.96667,0.0
2013-06-05 21:24:00+00:00,534.63336,211.55,90.21667,0.0
2013-06-05 21:25:00+00:00,358.81668,0.0,91.03333,0.0
2013-06-05 21:26:00+00:00,358.0,0.0,89.88333,0.0
2013-06-05 21:27:00+00:00,358.21667,0.0,87.8,0.0
2013-06-05 21:28:00+00:00,361.21667,0.0,88.86667,0.0
2013-06-05 21:29:00+00:00,367.38333,0.0,96.4,0.0
2013-06-05 21:30:00+00:00,356.85,0.0,89.95,0.0
2013-06-05 21:31:00+00:00,356.43332,0.0,86.666664,0.0
2013-06-05 21:32:00+00:00,361.13333,0.0,89.13333,0.0
2013-06-05 21:33:00+00:00,359.26666,0.0,88.416664,0.0
2013-06-05 21:34:00+00:00,359.45,0.0,89.03333,0.0
2013-06-05 21:35:00+00:00,358.5,0.0,89.183334,0.0
2013-06-05 21:36:00+00:00,380.53333,0.0,105.11667,0.0
2013-06-05 21:37:00+00:00,382.86667,0.0,112.4,0.0
2013-06-05 21:38:00+00:00,381.05,0.0,110.26667,0.0
2013-06-05 21:39:00+00:00,378.4,0.0,107.46667,0.0
2013-06-05 21:40:00+00:00,476.0,108.55,105.53333,0.0
2013-06-05 21:41:00+00:00,458.83334,95.2,104.96667,0.0
2013-06-05 21:42:00+00:00,407.28333,97.833336,76.26667,0.0
2013-06-05 21:43:00+00:00,302.85,105.8,0.0,0.0
2013-06-05 21:44:00+00:00,303.98334,106.4,0.0,0.0
2013-06-05 21:45:00+00:00,302.98334,104.15,0.0,0.0
2013-06-05 21:46:00+00:00,313.05,102.4,0.0,0.0
2013-06-05 21:47:00+00:00,293.1,99.4,0.0,0.0
2013-06-05 21:48:00+00:00,289.06668,96.86667,0.0,0.0
2013-06-05 21:49:00+00:00,284.96667,94.78333,0.0,0.0
2013-06-05 21:50:00+00:00,283.73334,105.21667,0.0,0.0
2013-06-05 21:51:00+00:00,281.68332,91.53333,0.0,0.0
2013-06-05 21:52:00+00:00,277.81668,90.21667,0.0,0.0
2013-06-05 21:53:00+00:00,276.2,89.333336,0.0,0.0
2013-06-05 21:54:00+00:00,273.9,88.01667,0.0,0.0
2013-06-05 21:55:00+00:00,274.6,87.38333,0.0,0.0
2013-06-05 21:56:00+00:00,273.71667,86.816666,0.0,0.0
2013-06-05 21:57:00+00:00,272.36667,85.666664,0.0,0.0
2013-06-05 21:58:00+00:00,278.76666,85.25,0.0,0.0
2013-06-05 21:59:00+00:00,273.03333,84.61667,0.0,0.0
2013-06-05 22:00:00+00:00,274.0,83.86667,0.0,0.0
2013-06-05 22:01:00+00:00,280.2,83.26667,0.0,0.0
2013-06-05 22:02:00+00:00,271.63333,82.9,0.0,0.0
2013-06-05 22:03:00+00:00,272.36667,82.28333,0.0,0.0
2013-06-05 22:04:00+00:00,270.8,81.86667,0.0,0.0
2013-06-05 22:05:00+00:00,269.75,81.8,0.0,0.0
2013-06-05 22:06:00+00:00,265.85,81.166664,0.0,0.0
2013-06-05 22:07:00+00:00,209.73334,18.9,0.0,0.0
2013-06-05 22:08:00+00:00,202.18333,0.0,0.0,0.0
2013-06-05 22:09:00+00:00,201.7,0.0,0.0,0.0
2013-06-05 22:10:00+00:00,201.06667,0.0,0.0,0.0
2013-06-05 22:11:00+00:00,200.93333,0.0,0.0,0.0
2013-06-05 22:12:00+00:00,201.38333,0.0,0.0,0.0
2013-06-05 22:13:00+00:00,201.08333,0.0,0.0,0.0
2013-06-05 22:14:00+00:00,200.9,0.0,0.0,0.0
2013-06-05 22:15:00+00:00,200.78334,0.0,0.0,0.0
2013-06-05 22:16:00+00:00,201.26666,0.0,0.0,0.0
2013-06-05 22:17:00+00:00,201.15,0.0,0.0,0.0
2013-06-05 22:18:00+00:00,201.9,0.0,0.0,0.0
2013-06-05 22:19:00+00:00,202.51666,0.0,0.0,0.0
2013-06-05 22:20:00+00:00,201.65,0.0,0.0,0.0
2013-06-05 22:21:00+00:00,203.25,0.0,0.0,0.0
2013-06-05 22:22:00+00:00,205.85,0.0,0.0,0.0
2013-06-05 22:23:00+00:00,204.86667,0.0,0.0,0.0
2013-06-05 22:24:00+00:00,205.95,0.0,0.0,0.0
2013-06-05 22:25:00+00:00,205.9,0.0,0.0,0.0
2013-06-05 22:26:00+00:00,204.85,0.0,0.0,0.0
2013-06-05 22:27:00+00:00,200.13333,0.0,0.0,0.0
2013-06-05 22:28:00+00:00,199.5,0.0,0.0,0.0
2013-06-05 22:29:00+00:00,203.18333,0.0,0.0,0.0
2013-06-05 22:30:00+00:00,247.73334,59.583332,0.0,0.0
2013-06-05 22:31:00+00:00,267.51666,87.21667,0.0,0.0
