datetime,aggregate,fridge,tv,washing_machine
2013-11-02 03:04:00+00:00,158.98334,0.0,0.0,0.0
2013-11-02 03:05:00+00:00,158.61667,0.0,0.0,0.0
2013-11-02 03:06:00+00:00,157.88333,0.0,0.0,0.0
2013-11-02 03:07:00+00:00,157.81667,0.0,0.0,0.0
2013-11-02 03:08:00+00:00,158.35,0.0,0.0,0.0
2013-11-02 03:09:00+00:00,158.53334,0.0,0.0,0.0
2013-11-02 03:10:00+00:00,157.6,0.0,0.0,0.0
2013-11-02 03:11:00+00:00,159.45,0.0,0.0,0.0
2013-11-02 03:12:00+00:00,158.61667,0.0,0.0,0.0
2013-11-02 03:13:00+00:00,158.35,0.0,0.0,0.0
2013-11-02 03:14:00+00:00,157.26666,0.0,0.0,0.0
2013-11-02 03:15:00+00:00,158.03334,0.0,0.0,0.0
2013-11-02 03:16:00+00:00,188.46666,219.28334,0.0,0.0
2013-11-02 03:17:00+00:00,213.25,88.916664,0.0,0.0
2013-11-02 03:18:00+00:00,208.6,83.71667,0.0,0.0
2013-11-02 03:19:00+00:00,211.25,86.35,0.0,0.0
2013-11-02 03:20:00+00:00,212.6,88.433334,0.0,0.0
2013-11-02 03:21:00+00:00,213.98334,90.3,0.0,0.0
2013-11-02 03:22:00+00:00,213.75,90.1,0.0,0.0
2013-11-02 03:23:00+00:00,213.13333,89.65,0.0,0.0
2013-11-02 03:24:00+00:00,213.0,88.96667,0.0,0.0
2013-11-02 03:25:00+00:00,212.96666,88.51667,0.0,0.0
2013-11-02 03:26:00+00:00,210.6,87.7,0.0,0.0
2013-11-02 03:27:00+00:00,210.7,87.6,0.0,0.0
2013-11-02 03:28:00+00:00,210.65,87.21667,0.0,0.0
2013-11-02 03:29:00+00:00,211.61667,87.1,0.0,0.0
2013-11-02 03:30:00+00:00,211.35,87.2,0.0,0.0
2013-11-02 03:31:00+00:00,211.4,87.3,0.0,0.0
2013-11-02 03:32:00+00:00,212.76666,87.1,0.0,0.0
2013-11-02 03:33:00+00:00,211.61667,87.0,0.0,0.0
2013-11-02 03:34:00+00:00,214.56667,90.23333,0.0,0.0
2013-11-02 03:35:00+00:00,215.53334,91.166664,0.0,0.0
2013-11-02 03:36:00+00:00,212.65,88.666664,0.0,0.0
2013-11-02 03:37:00+00:00,212.65,86.9,0.0,0.0
2013-11-02 03:38:00+00:00,211.33333,85.35,0.0,0.0
2013-11-02 03:39:00+00:00,210.65,84.63333,0.0,0.0
2013-11-02 03:40:00+00:00,210.66667,83.683334,0.0,0.0
2013-11-02 03:41:00+00:00,209.28334,83.13333,0.0,0.0
2013-11-02 03:42:00+00:00,190.7,64.78333,0.0,0.0
2013-11-02 03:43:00+00:00,158.35,0.0,0.0,0.0
2013-11-02 03:44:00+00:00,158.33333,0.0,0.0,0.0
2013-11-02 03:45:00+00:00,158.26666,0.0,0.0,0.0
2013-11-02 03:46:00+00:00,158.86667,0.0,0.0,0.0
2013-11-02 03:47:00+00:00,159.2,0.0,0.0,0.0
2013-11-02 03:48:00+00:00,158.68333,0.0,0.0,0.0
2013-11-02 03:49:00+00:00,159.1,0.0,0.0,0.0
2013-11-02 03:50:00+00:00,158.98334,0.0,0.0,0.0
2013-11-02 03:51:00+00:00,159.31667,0.0,0.0,0.0
2013-11-02 03:52:00+00:00,158.98334,0.0,0.0,0.0
2013-11-02 03:53:00+00:00,158.73334,0.0,0.0,0.0
2013-11-02 03:54:00+00:00,157.61667,0.0,0.0,0.0
2013-11-02 03:55:00+00:00,157.78334,0.0,0.0,0.0
2013-11-02 03:56:00+00:00,157.35,0.0,0.0,0.0
2013-11-02 03:57:00+00:00,157.93333,0.0,0.0,0.0
2013-11-02 03:58:00+00:00,156.85,0.0,0.0,0.0
2013-11-02 03:59:00+00:00,158.23334,0.0,0.0,0.0
2013-11-02 04:00:00+00:00,159.1,0.0,0.0,0.0
2013-11-02 04:01:00+00:00,159.83333,0.0,0.0,0.0
2013-11-02 04:02:00+00:00,158.95,0.0,0.0,0.0
2013-11-02 04:03:00+00:00,159.75,0.0,0.0,0.0
2013-11-02 04:04:00+00:00,159.38333,0.0,0.0,0.0
2013-11-02 04:05:00+00:00,158.31667,0.0,0.0,0.0
2013-11-02 04:06:00+00:00,157.18333,0.0,0.0,0.0
2013-11-02 04:07:00+00:00,157.68333,0.0,0.0,0.0
2013-11-02 04:08:00+00:00,156.81667,0.0,0.0,0.0
2013-11-02 04:09:00+00:00,157.78334,0.0,0.0,0.0
2013-11-02 04:10:00+00:00,157.13333,0.0,0.0,0.0
2013-11-02 04:11:00+00:00,158.41667,0.0,0.0,0.0
2013-11-02 04:12:00+00:00,157.46666,0.0,0.0,0.0
2013-11-02 04:13:00+00:00,157.13333,0.0,0.0,0.0
2013-11-02 04:14:00+00:00,158.03334,0.0,0.0,0.0
2013-11-02 04:15:00+00:00,157.9,0.0,0.0,0.0
2013-11-02 04:16:00+00:00,158.73334,0.0,0.0,0.0
2013-11-02 04:17:00+00:00,158.11667,0.0,0.0,0.0
2013-11-02 04:18:00+00:00,158.31667,0.0,0.0,0.0
2013-11-02 04:19:00+00:00,157.68333,0.0,0.0,0.0
2013-11-02 04:20:00+00:00,157.73334,0.0,0.0,0.0
2013-11-02 04:21:00+00:00,158.1,0.0,0.0,0.0
2013-11-02 04:22:00+00:00,158.13333,0.0,0.0,0.0
2013-11-02 04:23:00+00:00,158.3,0.0,0.0,0.0
2013-11-02 04:24:00+00:00,157.26666,0.0,0.0,0.0
2013-11-02 04:25:00+00:00,157.8,0.0,0.0,0.0
2013-11-02 04:26:00+00:00,158.4,0.0,0.0,0.0
2013-11-02 04:27:00+00:00,158.53334,0.0,0.0,0.0
2013-11-02 04:28:00+00:00,158.5,0.0,0.0,0.0
2013-11-02 04:29:00+00:00,158.95,0.0,0.0,0.0
2013-11-02 04:30:00+00:00,214.71666,90.833336,0.0,0.0
2013-11-02 04:31:00+00:00,210.86667,86.166664,0.0,0.0
2013-11-02 04:32:00+00:00,212.58333,87.166664,0.0,0.0
2013-11-02 04:33:00+00:00,211.31667,86.816666,0.0,0.0
2013-11-02 04:34:00+00:00,210.4,86.1,0.0,0.0
2013-11-02 04:35:00+00:00,210.65,85.53333,0.0,0.0
2013-11-02 04:36:00+00:00,210.2,85.0,0.0,0.0
2013-11-02 04:37:00+00:00,209.73334,84.51667,0.0,0.0
2013-11-02 04:38:00+00:00,209.08333,83.566666,0.0,0.0
2013-11-02 04:39:00+00:00,207.56667,83.0,0.0,0.0
2013-11-02 04:40:00+00:00,173.11667,41.0,0.0,0.0
2013-11-02 04:41:00+00:00,156.9,0.0,0.0,0.0
2013-11-02 04:42:00+00:00,157.05,0.0,0.0,0.0
2013-11-02 04:43:00+00:00,157.46666,0.0,0.0,0.0
2013-11-02 04:44:00+00:00,157.75,0.0,0.0,0.0
