datetime,aggregate,fridge,tv,washing_machine
2013-07-09 18:28:00+00:00,193.73334,89.083336,0.0,0.0
2013-07-09 18:29:00+00:00,192.91667,88.48333,0.0,0.0
2013-07-09 18:30:00+00:00,192.9,87.85,0.0,0.0
2013-07-09 18:31:00+00:00,192.28334,87.15,0.0,0.0
2013-07-09 18:32:00+00:00,191.26666,86.61667,0.0,0.0
2013-07-09 18:33:00+00:00,191.53334,85.63333,0.0,0.0
2013-07-09 18:34:00+00:00,190.65,85.26667,0.0,0.0
2013-07-09 18:35:00+00:00,190.21666,84.53333,0.0,0.0
2013-07-09 18:36:00+00:00,189.71666,84.0,0.0,0.0
2013-07-09 18:37:00+00:00,190.35,83.4,0.0,0.0
2013-07-09 18:38:00+00:00,189.03334,83.26667,0.0,0.0
2013-07-09 18:39:00+00:00,189.03334,83.13333,0.0,0.0
2013-07-09 18:40:00+00:00,190.5,84.78333,0.0,0.0
2013-07-09 18:41:00+00:00,197.13333,90.916664,0.0,0.0
2013-07-09 18:42:00+00:00,202.26666,96.683334,0.0,0.0
2013-07-09 18:43:00+00:00,205.46666,99.566666,0.0,0.0
2013-07-09 18:44:00+00:00,207.96666,108.183334,0.0,0.0
2013-07-09 18:45:00+00:00,206.9,101.066666,0.0,0.0
2013-07-09 18:46:00+00:00,204.83333,98.566666,0.0,0.0
2013-07-09 18:47:00+00:00,203.28334,97.51667,0.0,0.0
2013-07-09 18:48:00+00:00,201.81667,96.23333,0.0,0.0
2013-07-09 18:49:00+00:00,217.48334,95.566666,0.0,0.0
2013-07-09 18:50:00+00:00,236.21666,95.0,0.0,0.0
2013-07-09 18:51:00+00:00,236.4,94.63333,0.0,0.0
2013-07-09 18:52:00+00:00,235.8,94.53333,0.0,0.0
2013-07-09 18:53:00+00:00,236.45,94.36667,0.0,0.0
2013-07-09 18:54:00+00:00,235.46666,94.85,0.0,0.0
2013-07-09 18:55:00+00:00,235.61667,94.71667,0.0,0.0
2013-07-09 18:56:00+00:00,235.06667,94.0,0.0,0.0
2013-07-09 18:57:00+00:00,235.2,93.816666,0.0,0.0
2013-07-09 18:58:00+00:00,234.53334,93.0,0.0,0.0
2013-07-09 18:59:00+00:00,235.0,93.13333,0.0,0.0
2013-07-09 19:00:00+00:00,234.1,92.86667,0.0,0.0
2013-07-09 19:01:00+00:00,234.21666,91.916664,0.0,0.0
2013-07-09 19:02:00+00:00,231.21666,88.166664,0.0,0.0
2013-07-09 19:03:00+00:00,228.7,85.86667,0.0,0.0
2013-07-09 19:04:00+00:00,227.05,84.36667,0.0,0.0
2013-07-09 19:05:00+00:00,224.88333,83.416664,0.0,0.0
2013-07-09 19:06:00+00:00,199.91667,61.916668,0.0,0.0
2013-07-09 19:07:00+00:00,170.2,0.0,0.0,0.0
2013-07-09 19:08:00+00:00,170.26666,0.0,0.0,0.0
2013-07-09 19:09:00+00:00,169.53334,0.0,0.0,0.0
2013-07-09 19:10:00+00:00,170.01666,0.0,0.0,0.0
2013-07-09 19:11:00+00:00,152.7,0.0,0.0,0.0
2013-07-09 19:12:00+00:00,148.48334,0.0,0.0,0.0
2013-07-09 19:13:00+00:00,147.21666,0.0,0.0,0.0
2013-07-09 19:14:00+00:00,167.21666,0.0,0.0,0.0
2013-07-09 19:15:00+00:00,197.4,0.0,0.0,0.0
2013-07-09 19:16:00+00:00,196.15,0.0,0.0,0.0
2013-07-09 19:17:00+00:00,147.41667,0.0,0.0,0.0
2013-07-09 19:18:00+00:00,147.25,0.0,0.0,0.0
2013-07-09 19:19:00+00:00,146.8,0.0,0.0,0.0
2013-07-09 19:20:00+00:00,146.13333,0.0,0.0,0.0
2013-07-09 19:21:00+00:00,147.16667,0.0,0.0,0.0
2013-07-09 19:22:00+00:00,147.6,0.0,0.0,0.0
2013-07-09 19:23:00+00:00,147.5,0.0,0.0,0.0
2013-07-09 19:24:00+00:00,147.45,0.0,0.0,0.0
2013-07-09 19:25:00+00:00,147.81667,0.0,0.0,0.0
2013-07-09 19:26:00+00:00,147.81667,0.0,0.0,0.0
2013-07-09 19:27:00+00:00,147.13333,0.0,0.0,0.0
2013-07-09 19:28:00+00:00,146.43333,0.0,0.0,0.0
2013-07-09 19:29:00+00:00,147.33333,0.0,0.0,0.0
2013-07-09 19:30:00+00:00,147.91667,0.0,0.0,0.0
2013-07-09 19:31:00+00:00,147.96666,0.0,0.0,0.0
2013-07-09 19:32:00+00:00,148.31667,0.0,0.0,0.0
2013-07-09 19:33:00+00:00,148.11667,0.0,0.0,0.0
2013-07-09 19:34:00+00:00,148.15,0.0,0.0,0.0
2013-07-09 19:35:00+00:00,147.4,0.0,0.0,0.0
2013-07-09 19:36:00+00:00,147.76666,0.0,0.0,0.0
2013-07-09 19:37:00+00:00,147.88333,0.0,0.0,0.0
2013-07-09 19:38:00+00:00,146.58333,0.0,0.0,0.0
2013-07-09 19:39:00+00:00,146.95,0.0,0.0,0.0
2013-07-09 19:40:00+00:00,146.63333,0.0,0.0,0.0
2013-07-09 19:41:00+00:00,146.26666,0.0,0.0,0.0
2013-07-09 19:42:00+00:00,145.6,0.0,0.0,0.0
2013-07-09 19:43:00+00:00,145.2,0.0,0.0,0.0
2013-07-09 19:44:00+00:00,146.53334,0.0,0.0,0.0
2013-07-09 19:45:00+00:00,145.81667,0.0,0.0,0.0
2013-07-09 19:46:00+00:00,145.86667,0.0,0.0,0.0
2013-07-09 19:47:00+00:00,146.63333,0.0,0.0,0.0
2013-07-09 19:48:00+00:00,145.75,0.0,0.0,0.0
2013-07-09 19:49:00+00:00,146.26666,0.0,0.0,0.0
2013-07-09 19:50:00+00:00,145.75,0.0,0.0,0.0
2013-07-09 19:51:00+00:00,145.78334,0.0,0.0,0.0
2013-07-09 19:52:00+00:00,145.78334,0.0,0.0,0.0
2013-07-09 19:53:00+00:00,182.25,0.0,0.0,0.0
2013-07-09 19:54:00+00:00,190.5,0.0,0.0,0.0
2013-07-09 19:55:00+00:00,190.61667,0.0,0.0,0.0
2013-07-09 19:56:00+00:00,258.4,76.833336,0.0,0.0
2013-07-09 19:57:00+00:00,260.73334,89.78333,0.0,0.0
2013-07-09 19:58:00+00:00,263.3,89.433334,0.0,0.0
2013-07-09 19:59:00+00:00,261.13333,88.083336,0.0,0.0
2013-07-09 20:00:00+00:00,264.88333,88.36667,0.0,0.0
2013-07-09 20:01:00+00:00,270.76666,94.46667,0.0,0.0
2013-07-09 20:02:00+00:00,270.1,96.13333,0.0,0.0
2013-07-09 20:03:00+00:00,271.36667,96.75,0.0,0.0
2013-07-09 20:04:00+00:00,272.0,98.416664,0.0,0.0
2013-07-09 20:05:00+00:00,271.48334,98.76667,0.0,0.0
2013-07-09 20:06:00+00:00,269.46667,97.416664,0.0,0.0
2013-07-09 20:07:00+00:00,269.36667,96.05,0.0,0.0
2013-07-09 20:08:00+00:00,268.5,95.48333,0.0,0.0
2013-07-09 20:09:00+00:00,267.83334,94.63333,0.0,0.0
2013-07-09 20:10:00+00:00,267.11667,94.11667,0.0,0.0
2013-07-09 20:11:00+00:00,267.35,94.0,0.0,0.0
2013-07-09 20:12:00+00:00,266.1,93.98333,0.0,0.0
2013-07-09 20:13:00+00:00,265.25,93.666664,0.0,0.0
2013-07-09 20:14:00+00:00,266.9,94.0,0.0,0.0
2013-07-09 20:15:00+00:00,267.4,93.9,0.0,0.0
2013-07-09 20:16:00+00:00,265.58334,93.5,0.0,0.0
2013-07-09 20:17:00+00:00,264.1,93.566666,0.0,0.0
2013-07-09 20:18:00+00:00,266.05,93.0,0.0,0.0
2013-07-09 20:19:00+00:00,264.26666,93.23333,0.0,0.0
2013-07-09 20:20:00+00:00,264.56668,98.6,0.0,0.0
2013-07-09 20:21:00+00:00,265.01666,93.03333,0.0,0.0
2013-07-09 20:22:00+00:00,248.13333,79.166664,0.0,0.0
2013-07-09 20:23:00+00:00,191.0,0.0,0.0,0.0
2013-07-09 20:24:00+00:00,190.91667,0.0,0.0,0.0
2013-07-09 20:25:00+00:00,193.18333,0.0,0.0,0.0
2013-07-09 20:26:00+00:00,202.06667,0.0,0.0,0.0
2013-07-09 20:27:00+00:00,197.8,0.0,0.0,0.0
2013-07-09 20:28:00+00:00,201.98334,0.0,0.0,0.0
2013-07-09 20:29:00+00:00,194.85,0.0,0.0,0.0
2013-07-09 20:30:00+00:00,194.15,0.0,0.0,0.0
2013-07-09 20:31:00+00:00,194.28334,0.0,0.0,0.0
2013-07-09 20:32:00+00:00,194.5,0.0,0.0,0.0
2013-07-09 20:33:00+00:00,196.25,0.0,0.0,0.0
2013-07-09 20:34:00+00:00,192.46666,0.0,0.0,0.0
2013-07-09 20:35:00+00:00,191.76666,0.0,0.0,0.0
2013-07-09 20:36:00+00:00,194.83333,0.0,0.0,0.0
2013-07-09 20:37:00+00:00,191.96666,0.0,0.0,0.0
2013-07-09 20:38:00+00:00,190.61667,0.0,0.0,0.0
2013-07-09 20:39:00+00:00,191.7,0.0,0.0,0.0
2013-07-09 20:40:00+00:00,192.56667,0.0,0.0,0.0
2013-07-09 20:41:00+00:00,192.03334,0.0,0.0,0.0
2013-07-09 20:42:00+00:00,191.33333,0.0,0.0,0.0
2013-07-09 20:43:00+00:00,191.85,0.0,0.0,0.0
2013-07-09 20:44:00+00:00,191.91667,0.0,0.0,0.0
2013-07-09 20:45:00+00:00,191.53334,0.0,0.0,0.0
2013-07-09 20:46:00+00:00,191.61667,0.0,0.0,0.0
2013-07-09 20:47:00+00:00,192.6,0.0,0.0,0.0
2013-07-09 20:48:00+00:00,192.13333,0.0,0.0,0.0
2013-07-09 20:49:00+00:00,190.78334,0.0,0.0,0.0
2013-07-09 20:50:00+00:00,191.05,0.0,0.0,0.0
2013-07-09 20:51:00+00:00,191.15,0.0,0.0,0.0
2013-07-09 20:52:00+00:00,191.46666,0.0,0.0,0.0
2013-07-09 20:53:00+00:00,191.75,0.0,0.0,0.0
2013-07-09 20:54:00+00:00,191.1,0.0,0.0,0.0
2013-07-09 20:55:00+00:00,190.46666,0.0,0.0,0.0
2013-07-09 20:56:00+00:00,190.75,0.0,0.0,0.0
2013-07-09 20:57:00+00:00,204.9,18.266666,0.0,0.0
2013-07-09 20:58:00+00:00,265.68332,93.61667,0.0,0.0
2013-07-09 20:59:00+00:00,261.68332,88.6,0.0,0.0
2013-07-09 21:00:00+00:00,261.76666,88.166664,0.0,0.0
2013-07-09 21:01:00+00:00,261.28333,87.78333,0.0,0.0
2013-07-09 21:02:00+00:00,259.9,86.95,0.0,0.0
2013-07-09 21:03:00+00:00,230.31667,86.35,0.0,0.0
2013-07-09 21:04:00+00:00,192.41667,85.6,0.0,0.0
2013-07-09 21:05:00+00:00,191.83333,85.1,0.0,0.0
2013-07-09 21:06:00+00:00,190.31667,84.416664,0.0,0.0
2013-07-09 21:07:00+00:00,189.61667,83.916664,0.0,0.0
2013-07-09 21:08:00+00:00,170.36667,53.066666,0.0,0.0
2013-07-09 21:09:00+00:00,144.48334,0.0,0.0,0.0
2013-07-09 21:10:00+00:00,145.01666,0.0,0.0,0.0
2013-07-09 21:11:00+00:00,143.65,0.0,0.0,0.0
2013-07-09 21:12:00+00:00,144.95,0.0,0.0,0.0
2013-07-09 21:13:00+00:00,144.55,0.0,0.0,0.0
2013-07-09 21:14:00+00:00,145.38333,0.0,0.0,0.0
2013-07-09 21:15:00+00:00,145.23334,0.0,0.0,0.0
2013-07-09 21:16:00+00:00,144.7,0.0,0.0,0.0
2013-07-09 21:17:00+00:00,145.38333,0.0,0.0,0.0
2013-07-09 21:18:00+00:00,145.88333,0.0,0.0,0.0
2013-07-09 21:19:00+00:00,146.06667,0.0,0.0,0.0
2013-07-09 21:20:00+00:00,146.03334,0.0,0.0,0.0
2013-07-09 21:21:00+00:00,170.08333,44.9,0.0,0.0
2013-07-09 21:22:00+00:00,197.43333,90.933334,0.0,0.0
2013-07-09 21:23:00+00:00,195.88333,89.316666,0.0,0.0
2013-07-09 21:24:00+00:00,199.7,91.76667,0.0,0.0
2013-07-09 21:25:00+00:00,200.81667,94.38333,0.0,0.0
2013-07-09 21:26:00+00:00,202.88333,96.13333,0.0,0.0
2013-07-09 21:27:00+00:00,204.48334,96.933334,0.0,0.0
2013-07-09 21:28:00+00:00,202.88333,95.433334,0.0,0.0
2013-07-09 21:29:00+00:00,202.55,94.48333,0.0,0.0
2013-07-09 21:30:00+00:00,201.01666,93.36667,0.0,0.0
2013-07-09 21:31:00+00:00,202.18333,92.8,0.0,0.0
2013-07-09 21:32:00+00:00,200.88333,92.833336,0.0,0.0
2013-07-09 21:33:00+00:00,201.65,92.95,0.0,0.0
2013-07-09 21:34:00+00:00,200.51666,93.0,0.0,0.0
2013-07-09 21:35:00+00:00,201.5,93.1,0.0,0.0
2013-07-09 21:36:00+00:00,198.7,93.1,0.0,0.0
2013-07-09 21:37:00+00:00,199.25,93.13333,0.0,0.0
2013-07-09 21:38:00+00:00,198.71666,105.53333,0.0,0.0
2013-07-09 21:39:00+00:00,199.78334,93.0,0.0,0.0
2013-07-09 21:40:00+00:00,200.48334,92.9,0.0,0.0
2013-07-09 21:41:00+00:00,202.4,92.666664,0.0,0.0
2013-07-09 21:42:00+00:00,188.91667,81.7,0.0,0.0
2013-07-09 21:43:00+00:00,146.75,0.0,0.0,0.0
2013-07-09 21:44:00+00:00,146.63333,0.0,0.0,0.0
2013-07-09 21:45:00+00:00,146.3,0.0,0.0,0.0
2013-07-09 21:46:00+00:00,147.1,0.0,0.0,0.0
2013-07-09 21:47:00+00:00,146.7,0.0,0.0,0.0
2013-07-09 21:48:00+00:00,147.43333,0.0,0.0,0.0
2013-07-09 21:49:00+00:00,147.91667,0.0,0.0,0.0
2013-07-09 21:50:00+00:00,148.11667,0.0,0.0,0.0
2013-07-09 21:51:00+00:00,147.15,0.0,0.0,0.0
2013-07-09 21:52:00+00:00,146.31667,0.0,0.0,0.0
2013-07-09 21:53:00+00:00,146.1,0.0,0.0,0.0
2013-07-09 21:54:00+00:00,147.6,0.0,0.0,0.0
2013-07-09 21:55:00+00:00,147.13333,0.0,0.0,0.0
2013-07-09 21:56:00+00:00,147.25,0.0,0.0,0.0
2013-07-09 21:57:00+00:00,148.35,0.0,0.0,0.0
2013-07-09 21:58:00+00:00,148.16667,0.0,0.0,0.0
2013-07-09 21:59:00+00:00,148.38333,0.0,0.0,0.0
2013-07-09 22:00:00+00:00,149.21666,0.0,0.0,0.0
2013-07-09 22:01:00+00:00,149.4,0.0,0.0,0.0
2013-07-09 22:02:00+00:00,150.18333,0.0,0.0,0.0
2013-07-09 22:03:00+00:00,149.65,0.0,0.0,0.0
2013-07-09 22:04:00+00:00,149.6,0.0,0.0,0.0
2013-07-09 22:05:00+00:00,149.2,0.0,0.0,0.0
2013-07-09 22:06:00+00:00,149.1,0.0,0.0,0.0
2013-07-09 22:07:00+00:00,149.41667,0.0,0.0,0.0
2013-07-09 22:08:00+00:00,149.51666,0.0,0.0,0.0
2013-07-09 22:09:00+00:00,149.0,0.0,0.0,0.0
2013-07-09 22:10:00+00:00,148.9,0.0,0.0,0.0
2013-07-09 22:11:00+00:00,148.8,0.0,0.0,0.0
2013-07-09 22:12:00+00:00,149.3,0.0,0.0,0.0
2013-07-09 22:13:00+00:00,150.21666,0.0,0.0,0.0
2013-07-09 22:14:00+00:00,206.81667,83.63333,0.0,0.0
2013-07-09 22:15:00+00:00,199.53334,89.71667,0.0,0.0
2013-07-09 22:16:00+00:00,198.6,89.55,0.0,0.0
2013-07-09 22:17:00+00:00,197.16667,88.86667,0.0,0.0
2013-07-09 22:18:00+00:00,195.98334,87.51667,0.0,0.0
2013-07-09 22:19:00+00:00,195.56667,86.88333,0.0,0.0
2013-07-09 22:20:00+00:00,195.38333,86.183334,0.0,0.0
2013-07-09 22:21:00+00:00,194.5,85.51667,0.0,0.0
2013-07-09 22:22:00+00:00,194.68333,84.73333,0.0,0.0
2013-07-09 22:23:00+00:00,193.95,84.26667,0.0,0.0
2013-07-09 22:24:00+00:00,192.56667,84.0,0.0,0.0
2013-07-09 22:25:00+00:00,153.66667,22.183332,0.0,0.0
2013-07-09 22:26:00+00:00,147.11667,0.0,0.0,0.0
2013-07-09 22:27:00+00:00,147.33333,0.0,0.0,0.0
2013-07-09 22:28:00+00:00,147.08333,0.0,0.0,0.0
2013-07-09 22:29:00+00:00,147.4,0.0,0.0,0.0
2013-07-09 22:30:00+00:00,147.01666,0.0,0.0,0.0
2013-07-09 22:31:00+00:00,146.9,0.0,0.0,0.0
2013-07-09 22:32:00+00:00,146.65,0.0,0.0,0.0
2013-07-09 22:33:00+00:00,146.71666,0.0,0.0,0.0
2013-07-09 22:34:00+00:00,146.93333,0.0,0.0,0.0
2013-07-09 22:35:00+00:00,147.1,0.0,0.0,0.0
2013-07-09 22:36:00+00:00,146.7,0.0,0.0,0.0
2013-07-09 22:37:00+00:00,146.73334,0.0,0.0,0.0
2013-07-09 22:38:00+00:00,146.85,0.0,0.0,0.0
2013-07-09 22:39:00+00:00,147.43333,0.0,0.0,0.0
2013-07-09 22:40:00+00:00,147.2,0.0,0.0,0.0
2013-07-09 22:41:00+00:00,147.36667,0.0,0.0,0.0
2013-07-09 22:42:00+00:00,146.83333,0.0,0.0,0.0
2013-07-09 22:43:00+00:00,146.9,0.0,0.0,0.0
2013-07-09 22:44:00+00:00,168.3,28.133333,0.0,0.0
2013-07-09 22:45:00+00:00,199.93333,92.066666,0.0,0.0
2013-07-09 22:46:00+00:00,194.58333,88.833336,0.0,0.0
2013-07-09 22:47:00+00:00,198.95,91.26667,0.0,0.0
2013-07-09 22:48:00+00:00,202.36667,93.833336,0.0,0.0
2013-07-09 22:49:00+00:00,203.23334,95.85,0.0,0.0
2013-07-09 22:50:00+00:00,204.9,96.28333,0.0,0.0
2013-07-09 22:51:00+00:00,204.95,95.566666,0.0,0.0
2013-07-09 22:52:00+00:00,201.56667,94.28333,0.0,0.0
2013-07-09 22:53:00+00:00,201.61667,93.05,0.0,0.0
2013-07-09 22:54:00+00:00,202.65,92.78333,0.0,0.0
2013-07-09 22:55:00+00:00,202.01666,92.85,0.0,0.0
2013-07-09 22:56:00+00:00,200.4,92.85,0.0,0.0
2013-07-09 22:57:00+00:00,201.16667,93.15,0.0,0.0
2013-07-09 22:58:00+00:00,200.63333,92.86667,0.0,0.0
2013-07-09 22:59:00+00:00,200.23334,93.0,0.0,0.0
2013-07-09 23:00:00+00:00,202.7,93.0,0.0,0.0
2013-07-09 23:01:00+00:00,202.23334,92.88333,0.0,0.0
2013-07-09 23:02:00+00:00,201.86667,93.01667,0.0,0.0
2013-07-09 23:03:00+00:00,202.48334,92.86667,0.0,0.0
2013-07-09 23:04:00+00:00,202.16667,92.86667,0.0,0.0
2013-07-09 23:05:00+00:00,201.41667,92.55,0.0,0.0
2013-07-09 23:06:00+00:00,200.58333,92.88333,0.0,0.0
2013-07-09 23:07:00+00:00,195.5,89.88333,0.0,0.0
2013-07-09 23:08:00+00:00,147.7,8.9,0.0,0.0
2013-07-09 23:09:00+00:00,146.53334,0.0,0.0,0.0
2013-07-09 23:10:00+00:00,146.93333,0.0,0.0,0.0
2013-07-09 23:11:00+00:00,146.88333,0.0,0.0,0.0
2013-07-09 23:12:00+00:00,146.98334,0.0,0.0,0.0
2013-07-09 23:13:00+00:00,146.88333,0.0,0.0,0.0
2013-07-09 23:14:00+00:00,146.55,0.0,0.0,0.0
2013-07-09 23:15:00+00:00,147.43333,0.0,0.0,0.0
2013-07-09 23:16:00+00:00,147.6,0.0,0.0,0.0
2013-07-09 23:17:00+00:00,147.4,0.0,0.0,0.0
2013-07-09 23:18:00+00:00,148.1,0.0,0.0,0.0
2013-07-09 23:19:00+00:00,147.78334,0.0,0.0,0.0
2013-07-09 23:20:00+00:00,147.81667,0.0,0.0,0.0
