datetime,aggregate,fridge,tv,washing_machine
2013-07-31 02:26:00+00:00,155.8,0.0,0.0,0.0
2013-07-31 02:27:00+00:00,155.51666,0.0,0.0,0.0
2013-07-31 02:28:00+00:00,155.51666,0.0,0.0,0.0
2013-07-31 02:29:00+00:00,171.25,16.966667,0.0,0.0
2013-07-31 02:30:00+00:00,214.43333,93.916664,0.0,0.0
2013-07-31 02:31:00+00:00,210.6,89.01667,0.0,0.0
2013-07-31 02:32:00+00:00,209.8,88.316666,0.0,0.0
2013-07-31 02:33:00+00:00,209.65,87.9,0.0,0.0
2013-07-31 02:34:00+00:00,207.63333,86.78333,0.0,0.0
2013-07-31 02:35:00+00:00,206.86667,86.01667,0.0,0.0
2013-07-31 02:36:00+00:00,206.2,85.583336,0.0,0.0
2013-07-31 02:37:00+00:00,205.21666,84.76667,0.0,0.0
2013-07-31 02:38:00+00:00,205.1,84.683334,0.0,0.0
2013-07-31 02:39:00+00:00,204.53334,84.0,0.0,0.0
2013-07-31 02:40:00+00:00,200.68333,83.4,0.0,0.0
2013-07-31 02:41:00+00:00,155.0,4.15,0.0,0.0
2013-07-31 02:42:00+00:00,156.36667,0.0,0.0,0.0
2013-07-31 02:43:00+00:00,156.23334,0.0,0.0,0.0
2013-07-31 02:44:00+00:00,156.0,0.0,0.0,0.0
2013-07-31 02:45:00+00:00,155.8,0.0,0.0,0.0
2013-07-31 02:46:00+00:00,155.31667,0.0,0.0,0.0
2013-07-31 02:47:00+00:00,155.15,0.0,0.0,0.0
2013-07-31 02:48:00+00:00,155.5,0.0,0.0,0.0
2013-07-31 02:49:00+00:00,155.33333,0.0,0.0,0.0
2013-07-31 02:50:00+00:00,155.11667,0.0,0.0,0.0
2013-07-31 02:51:00+00:00,154.5,0.0,0.0,0.0
2013-07-31 02:52:00+00:00,154.8,0.0,0.0,0.0
2013-07-31 02:53:00+00:00,154.81667,0.0,0.0,0.0
2013-07-31 02:54:00+00:00,154.66667,0.0,0.0,0.0
2013-07-31 02:55:00+00:00,155.16667,0.0,0.0,0.0
2013-07-31 02:56:00+00:00,154.7,0.0,0.0,0.0
2013-07-31 02:57:00+00:00,155.71666,0.0,0.0,0.0
2013-07-31 02:58:00+00:00,155.73334,0.0,0.0,0.0
2013-07-31 02:59:00+00:00,155.46666,0.0,0.0,0.0
2013-07-31 03:00:00+00:00,156.61667,0.0,0.0,0.0
2013-07-31 03:01:00+00:00,156.2,0.0,0.0,0.0
2013-07-31 03:02:00+00:00,156.41667,0.0,0.0,0.0
2013-07-31 03:03:00+00:00,210.68333,76.0,0.0,0.0
2013-07-31 03:04:00+00:00,211.83333,89.85,0.0,0.0
2013-07-31 03:05:00+00:00,210.28334,88.86667,0.0,0.0
2013-07-31 03:06:00+00:00,212.91667,91.666664,0.0,0.0
2013-07-31 03:07:00+00:00,213.98334,93.65,0.0,0.0
2013-07-31 03:08:00+00:00,214.91667,94.88333,0.0,0.0
2013-07-31 03:09:00+00:00,215.71666,94.96667,0.0,0.0
2013-07-31 03:10:00+00:00,214.9,94.1,0.0,0.0
2013-07-31 03:11:00+00:00,213.85,92.78333,0.0,0.0
2013-07-31 03:12:00+00:00,212.76666,92.316666,0.0,0.0
2013-07-31 03:13:00+00:00,212.85,91.916664,0.0,0.0
2013-07-31 03:14:00+00:00,212.38333,92.083336,0.0,0.0
2013-07-31 03:15:00+00:00,212.28334,92.01667,0.0,0.0
2013-07-31 03:16:00+00:00,213.56667,92.26667,0.0,0.0
2013-07-31 03:17:00+00:00,213.8,91.95,0.0,0.0
2013-07-31 03:18:00+00:00,211.75,92.11667,0.0,0.0
2013-07-31 03:19:00+00:00,212.73334,92.1,0.0,0.0
2013-07-31 03:20:00+00:00,212.31667,92.38333,0.0,0.0
2013-07-31 03:21:00+00:00,212.83333,92.11667,0.0,0.0
2013-07-31 03:22:00+00:00,212.55,92.1,0.0,0.0
2013-07-31 03:23:00+00:00,213.58333,92.3,0.0,0.0
2013-07-31 03:24:00+00:00,212.48334,92.166664,0.0,0.0
2013-07-31 03:25:00+00:00,213.28334,91.933334,0.0,0.0
2013-07-31 03:26:00+00:00,213.6,92.23333,0.0,0.0
2013-07-31 03:27:00+00:00,211.33333,91.88333,0.0,0.0
2013-07-31 03:28:00+00:00,199.25,81.4,0.0,0.0
2013-07-31 03:29:00+00:00,154.6,0.0,0.0,0.0
2013-07-31 03:30:00+00:00,155.31667,0.0,0.0,0.0
2013-07-31 03:31:00+00:00,154.98334,0.0,0.0,0.0
2013-07-31 03:32:00+00:00,155.58333,0.0,0.0,0.0
2013-07-31 03:33:00+00:00,155.25,0.0,0.0,0.0
2013-07-31 03:34:00+00:00,155.01666,0.0,0.0,0.0
2013-07-31 03:35:00+00:00,154.56667,0.0,0.0,0.0
2013-07-31 03:36:00+00:00,155.3,0.0,0.0,0.0
2013-07-31 03:37:00+00:00,155.1,0.0,0.0,0.0
2013-07-31 03:38:00+00:00,154.95,0.0,0.0,0.0
2013-07-31 03:39:00+00:00,155.38333,0.0,0.0,0.0
2013-07-31 03:40:00+00:00,155.31667,0.0,0.0,0.0
2013-07-31 03:41:00+00:00,155.51666,0.0,0.0,0.0
2013-07-31 03:42:00+00:00,155.61667,0.0,0.0,0.0
2013-07-31 03:43:00+00:00,155.4,0.0,0.0,0.0
2013-07-31 03:44:00+00:00,156.21666,0.0,0.0,0.0
2013-07-31 03:45:00+00:00,155.56667,0.0,0.0,0.0
2013-07-31 03:46:00+00:00,155.5,0.0,0.0,0.0
2013-07-31 03:47:00+00:00,154.7,0.0,0.0,0.0
2013-07-31 03:48:00+00:00,155.75,0.0,0.0,0.0
2013-07-31 03:49:00+00:00,155.11667,0.0,0.0,0.0
2013-07-31 03:50:00+00:00,155.7,0.0,0.0,0.0
2013-07-31 03:51:00+00:00,154.78334,0.0,0.0,0.0
2013-07-31 03:52:00+00:00,155.18333,0.0,0.0,0.0
2013-07-31 03:53:00+00:00,155.35,0.0,0.0,0.0
2013-07-31 03:54:00+00:00,155.01666,0.0,0.0,0.0
2013-07-31 03:55:00+00:00,155.25,0.0,0.0,0.0
2013-07-31 03:56:00+00:00,155.6,0.0,0.0,0.0
2013-07-31 03:57:00+00:00,155.0,0.0,0.0,0.0
2013-07-31 03:58:00+00:00,155.2,0.0,0.0,0.0
2013-07-31 03:59:00+00:00,154.5,0.0,0.0,0.0
2013-07-31 04:00:00+00:00,178.16667,25.166666,0.0,0.0
2013-07-31 04:01:00+00:00,214.65,93.333336,0.0,0.0
2013-07-31 04:02:00+00:00,211.98334,89.75,0.0,0.0
2013-07-31 04:03:00+00:00,210.81667,88.916664,0.0,0.0
2013-07-31 04:04:00+00:00,210.7,87.85,0.0,0.0
2013-07-31 04:05:00+00:00,208.76666,86.36667,0.0,0.0
2013-07-31 04:06:00+00:00,207.85,85.88333,0.0,0.0
2013-07-31 04:07:00+00:00,207.05,85.46667,0.0,0.0
2013-07-31 04:08:00+00:00,205.85,85.11667,0.0,0.0
2013-07-31 04:09:00+00:00,205.4,84.65,0.0,0.0
2013-07-31 04:10:00+00:00,205.1,84.13333,0.0,0.0
2013-07-31 04:11:00+00:00,201.11667,83.416664,0.0,0.0
2013-07-31 04:12:00+00:00,155.28334,1.4,0.0,0.0
2013-07-31 04:13:00+00:00,156.16667,0.0,0.0,0.0
2013-07-31 04:14:00+00:00,155.93333,0.0,0.0,0.0
2013-07-31 04:15:00+00:00,155.93333,0.0,0.0,0.0
2013-07-31 04:16:00+00:00,157.06667,0.0,0.0,0.0
2013-07-31 04:17:00+00:00,156.93333,0.0,0.0,0.0
2013-07-31 04:18:00+00:00,155.98334,0.0,0.0,0.0
2013-07-31 04:19:00+00:00,155.81667,0.0,0.0,0.0
2013-07-31 04:20:00+00:00,155.06667,0.0,0.0,0.0
2013-07-31 04:21:00+00:00,155.91667,0.0,0.0,0.0
2013-07-31 04:22:00+00:00,156.2,0.0,0.0,0.0
2013-07-31 04:23:00+00:00,156.0,0.0,0.0,0.0
2013-07-31 04:24:00+00:00,156.1,0.0,0.0,0.0
2013-07-31 04:25:00+00:00,155.13333,0.0,0.0,0.0
2013-07-31 04:26:00+00:00,156.06667,0.0,0.0,0.0
2013-07-31 04:27:00+00:00,155.53334,0.0,0.0,0.0
2013-07-31 04:28:00+00:00,154.71666,0.0,0.0,0.0
2013-07-31 04:29:00+00:00,155.23334,0.0,0.0,0.0
2013-07-31 04:30:00+00:00,155.73334,0.0,0.0,0.0
2013-07-31 04:31:00+00:00,155.88333,0.0,0.0,0.0
2013-07-31 04:32:00+00:00,156.11667,0.0,0.0,0.0
2013-07-31 04:33:00+00:00,155.41667,0.0,0.0,0.0
2013-07-31 04:34:00+00:00,155.61667,0.0,0.0,0.0
2013-07-31 04:35:00+00:00,154.78334,0.0,0.0,0.0
2013-07-31 04:36:00+00:00,154.86667,0.0,0.0,0.0
2013-07-31 04:37:00+00:00,187.66667,51.866665,0.0,0.0
2013-07-31 04:38:00+00:00,211.85,91.7,0.0,0.0
2013-07-31 04:39:00+00:00,209.06667,87.95,0.0,0.0
2013-07-31 04:40:00+00:00,212.68333,91.15,0.0,0.0
2013-07-31 04:41:00+00:00,213.28334,93.083336,0.0,0.0
2013-07-31 04:42:00+00:00,213.73334,94.433334,0.0,0.0
2013-07-31 04:43:00+00:00,215.68333,94.916664,0.0,0.0
2013-07-31 04:44:00+00:00,214.0,94.01667,0.0,0.0
2013-07-31 04:45:00+00:00,212.2,92.7,0.0,0.0
2013-07-31 04:46:00+00:00,212.53334,92.13333,0.0,0.0
2013-07-31 04:47:00+00:00,212.35,91.666664,0.0,0.0
2013-07-31 04:48:00+00:00,211.88333,91.65,0.0,0.0
2013-07-31 04:49:00+00:00,212.61667,91.73333,0.0,0.0
2013-07-31 04:50:00+00:00,211.8,92.1,0.0,0.0
2013-07-31 04:51:00+00:00,211.96666,92.03333,0.0,0.0
2013-07-31 04:52:00+00:00,212.0,92.066666,0.0,0.0
2013-07-31 04:53:00+00:00,211.83333,92.0,0.0,0.0
2013-07-31 04:54:00+00:00,211.71666,92.26667,0.0,0.0
2013-07-31 04:55:00+00:00,213.3,92.23333,0.0,0.0
2013-07-31 04:56:00+00:00,214.23334,92.0,0.0,0.0
2013-07-31 04:57:00+00:00,215.23334,92.0,0.0,0.0
2013-07-31 04:58:00+00:00,214.28334,91.86667,0.0,0.0
2013-07-31 04:59:00+00:00,212.28334,91.88333,0.0,0.0
2013-07-31 05:00:00+00:00,213.6,91.8,0.0,0.0
2013-07-31 05:01:00+00:00,214.61667,91.933334,0.0,0.0
2013-07-31 05:02:00+00:00,214.18333,91.9,0.0,0.0
2013-07-31 05:03:00+00:00,157.78334,23.0,0.0,0.0
2013-07-31 05:04:00+00:00,156.95,0.0,0.0,0.0
2013-07-31 05:05:00+00:00,156.26666,0.0,0.0,0.0
2013-07-31 05:06:00+00:00,155.88333,0.0,0.0,0.0
2013-07-31 05:07:00+00:00,155.9,0.0,0.0,0.0
2013-07-31 05:08:00+00:00,155.3,0.0,0.0,0.0
2013-07-31 05:09:00+00:00,155.2,0.0,0.0,0.0
2013-07-31 05:10:00+00:00,155.6,0.0,0.0,0.0
2013-07-31 05:11:00+00:00,155.73334,0.0,0.0,0.0
2013-07-31 05:12:00+00:00,155.56667,0.0,0.0,0.0
2013-07-31 05:13:00+00:00,155.23334,0.0,0.0,0.0
2013-07-31 05:14:00+00:00,155.58333,0.0,0.0,0.0
2013-07-31 05:15:00+00:00,157.38333,0.0,0.0,0.0
2013-07-31 05:16:00+00:00,156.86667,0.0,0.0,0.0
2013-07-31 05:17:00+00:00,156.35,0.0,0.0,0.0
2013-07-31 05:18:00+00:00,156.38333,0.0,0.0,0.0
2013-07-31 05:19:00+00:00,154.8,0.0,0.0,0.0
2013-07-31 05:20:00+00:00,155.58333,0.0,0.0,0.0
2013-07-31 05:21:00+00:00,156.0,0.0,0.0,0.0
2013-07-31 05:22:00+00:00,155.81667,0.0,0.0,0.0
2013-07-31 05:23:00+00:00,155.61667,0.0,0.0,0.0
2013-07-31 05:24:00+00:00,156.01666,0.0,0.0,0.0
2013-07-31 05:25:00+00:00,155.35,0.0,0.0,0.0
2013-07-31 05:26:00+00:00,155.41667,0.0,0.0,0.0
2013-07-31 05:27:00+00:00,155.71666,0.0,0.0,0.0
2013-07-31 05:28:00+00:00,155.68333,0.0,0.0,0.0
2013-07-31 05:29:00+00:00,156.1,0.0,0.0,0.0
2013-07-31 05:30:00+00:00,155.31667,0.0,0.0,0.0
2013-07-31 05:31:00+00:00,155.56667,0.0,0.0,0.0
2013-07-31 05:32:00+00:00,267.48334,120.46667,0.0,0.0
2013-07-31 05:33:00+00:00,359.4,249.6,0.0,0.0
2013-07-31 05:34:00+00:00,359.03333,250.0,0.0,0.0
2013-07-31 05:35:00+00:00,359.28333,250.18333,0.0,0.0
2013-07-31 05:36:00+00:00,359.83334,250.66667,0.0,0.0
2013-07-31 05:37:00+00:00,359.45,250.15,0.0,0.0
2013-07-31 05:38:00+00:00,361.55,249.8,0.0,0.0
2013-07-31 05:39:00+00:00,360.61667,248.91667,0.0,0.0
2013-07-31 05:40:00+00:00,356.6,248.43333,0.0,0.0
2013-07-31 05:41:00+00:00,358.0,248.56667,0.0,0.0
2013-07-31 05:42:00+00:00,175.2,37.35,0.0,0.0
2013-07-31 05:43:00+00:00,154.43333,0.0,0.0,0.0
2013-07-31 05:44:00+00:00,155.36667,0.0,0.0,0.0
2013-07-31 05:45:00+00:00,155.51666,0.0,0.0,0.0
2013-07-31 05:46:00+00:00,154.96666,0.0,0.0,0.0
2013-07-31 05:47:00+00:00,154.68333,0.0,0.0,0.0
2013-07-31 05:48:00+00:00,155.68333,0.0,0.0,0.0
2013-07-31 05:49:00+00:00,156.0,0.0,0.0,0.0
2013-07-31 05:50:00+00:00,192.31667,0.0,0.0,0.0
2013-07-31 05:51:00+00:00,207.0,0.0,0.0,0.0
2013-07-31 05:52:00+00:00,209.21666,0.0,0.0,0.0
2013-07-31 05:53:00+00:00,214.1,0.0,0.0,0.0
2013-07-31 05:54:00+00:00,208.26666,0.0,0.0,0.0
2013-07-31 05:55:00+00:00,207.9,0.0,0.0,0.0
2013-07-31 05:56:00+00:00,207.28334,0.0,0.0,0.0
2013-07-31 05:57:00+00:00,270.06668,66.71667,0.0,0.0
2013-07-31 05:58:00+00:00,282.51666,100.21667,0.0,0.0
2013-07-31 05:59:00+00:00,289.95,102.8,0.0,0.0
2013-07-31 06:00:00+00:00,287.5,107.96667,0.0,0.0
2013-07-31 06:01:00+00:00,302.53333,111.816666,0.0,0.0
2013-07-31 06:02:00+00:00,288.06668,109.15,0.0,0.0
2013-07-31 06:03:00+00:00,294.26666,107.1,0.0,0.0
2013-07-31 06:04:00+00:00,283.21667,103.166664,0.0,0.0
2013-07-31 06:05:00+00:00,270.5,100.95,0.0,0.0
2013-07-31 06:06:00+00:00,267.81668,98.73333,0.0,0.0
2013-07-31 06:07:00+00:00,284.68332,96.86667,0.0,0.0
2013-07-31 06:08:00+00:00,277.1,95.76667,0.0,0.0
2013-07-31 06:09:00+00:00,265.7,94.03333,0.0,0.0
2013-07-31 06:10:00+00:00,252.61667,98.73333,0.0,0.0
2013-07-31 06:11:00+00:00,251.66667,92.683334,0.0,0.0
2013-07-31 06:12:00+00:00,258.26666,99.3,0.0,0.0
2013-07-31 06:13:00+00:00,221.01666,99.73333,0.0,0.0
2013-07-31 06:14:00+00:00,216.21666,99.65,0.0,0.0
2013-07-31 06:15:00+00:00,216.21666,99.48333,0.0,0.0
2013-07-31 06:16:00+00:00,216.28334,99.0,0.0,0.0
2013-07-31 06:17:00+00:00,214.63333,97.5,0.0,0.0
2013-07-31 06:18:00+00:00,215.6,96.166664,0.0,0.0
2013-07-31 06:19:00+00:00,214.21666,95.3,0.0,0.0
2013-07-31 06:20:00+00:00,213.98334,94.46667,0.0,0.0
2013-07-31 06:21:00+00:00,214.3,94.05,0.0,0.0
2013-07-31 06:22:00+00:00,214.9,93.9,0.0,0.0
2013-07-31 06:23:00+00:00,214.81667,93.53333,0.0,0.0
2013-07-31 06:24:00+00:00,1753.4667,93.61667,0.0,0.0
2013-07-31 06:25:00+00:00,2579.0166,93.45,0.0,0.0
2013-07-31 06:26:00+00:00,850.6,97.816666,0.0,0.0
2013-07-31 06:27:00+00:00,210.16667,93.73333,0.0,0.0
2013-07-31 06:28:00+00:00,211.16667,93.73333,0.0,0.0
2013-07-31 06:29:00+00:00,212.13333,93.433334,0.0,0.0
2013-07-31 06:30:00+00:00,212.88333,93.9,0.0,0.0
2013-07-31 06:31:00+00:00,212.46666,93.78333,0.0,0.0
2013-07-31 06:32:00+00:00,211.23334,93.65,0.0,0.0
2013-07-31 06:33:00+00:00,208.85,93.51667,0.0,0.0
2013-07-31 06:34:00+00:00,210.4,93.75,0.0,0.0
2013-07-31 06:35:00+00:00,209.3,93.38333,0.0,0.0
2013-07-31 06:36:00+00:00,211.6,94.4,0.0,0.0
2013-07-31 06:37:00+00:00,209.0,91.5,0.0,0.0
2013-07-31 06:38:00+00:00,205.46666,93.95,0.0,0.0
2013-07-31 06:39:00+00:00,203.16667,87.46667,0.0,0.0
2013-07-31 06:40:00+00:00,202.3,86.333336,0.0,0.0
2013-07-31 06:41:00+00:00,204.41667,89.45,0.0,0.0
2013-07-31 06:42:00+00:00,201.38333,84.683334,0.0,0.0
2013-07-31 06:43:00+00:00,201.2,84.083336,0.0,0.0
2013-07-31 06:44:00+00:00,1094.9667,83.98333,0.0,0.0
2013-07-31 06:45:00+00:00,1384.2833,83.21667,0.0,0.0
2013-07-31 06:46:00+00:00,233.1,85.51667,0.0,0.0
2013-07-31 06:47:00+00:00,1949.65,82.566666,0.0,0.0
2013-07-31 06:48:00+00:00,2848.3167,86.15,0.0,0.0
2013-07-31 06:49:00+00:00,1939.4667,75.2,0.0,0.0
