datetime,aggregate,fridge,tv,washing_machine
2014-03-28 16:27:00+00:00,373.6,94.95,0.0,0.0
2014-03-28 16:28:00+00:00,372.76666,90.46667,0.0,0.0
2014-03-28 16:29:00+00:00,375.1,97.36667,0.0,0.0
2014-03-28 16:30:00+00:00,378.91666,92.38333,0.0,0.0
2014-03-28 16:31:00+00:00,373.76666,89.78333,0.0,0.0
2014-03-28 16:32:00+00:00,369.7,88.583336,0.0,0.0
2014-03-28 16:33:00+00:00,373.88333,87.916664,0.0,0.0
2014-03-28 16:34:00+00:00,372.26666,87.75,0.0,0.0
2014-03-28 16:35:00+00:00,375.73334,87.95,0.0,0.0
2014-03-28 16:36:00+00:00,367.86667,88.416664,0.0,0.0
2014-03-28 16:37:00+00:00,369.23334,88.21667,0.0,0.0
2014-03-28 16:38:00+00:00,375.75,88.23333,0.0,0.0
2014-03-28 16:39:00+00:00,377.68332,88.11667,0.0,0.0
2014-03-28 16:40:00+00:00,372.88333,88.0,0.0,0.0
2014-03-28 16:41:00+00:00,372.13333,88.1,0.0,0.0
2014-03-28 16:42:00+00:00,369.88333,88.0,0.0,0.0
2014-03-28 16:43:00+00:00,373.4,88.21667,0.0,0.0
2014-03-28 16:44:00+00:00,374.15,88.21667,0.0,0.0
2014-03-28 16:45:00+00:00,371.88333,88.21667,0.0,0.0
2014-03-28 16:46:00+00:00,370.91666,88.583336,0.0,0.0
2014-03-28 16:47:00+00:00,325.11667,88.11667,0.0,0.0
2014-03-28 16:48:00+00:00,327.3,88.666664,0.0,0.0
2014-03-28 16:49:00+00:00,326.16666,88.6,0.0,0.0
2014-03-28 16:50:00+00:00,329.21667,88.7,0.0,0.0
2014-03-28 16:51:00+00:00,333.63333,88.61667,0.0,0.0
2014-03-28 16:52:00+00:00,340.26666,93.15,0.0,0.0
2014-03-28 16:53:00+00:00,337.1,89.0,0.0,0.0
2014-03-28 16:54:00+00:00,348.35,89.26667,0.0,0.0
2014-03-28 16:55:00+00:00,339.58334,91.7,0.0,0.0
2014-03-28 16:56:00+00:00,333.1,90.183334,0.0,0.0
2014-03-28 16:57:00+00:00,325.68332,87.6,0.0,0.0
2014-03-28 16:58:00+00:00,326.6,86.03333,0.0,0.0
2014-03-28 16:59:00+00:00,321.7,84.566666,0.0,0.0
2014-03-28 17:00:00+00:00,326.21667,83.76667,0.0,0.0
2014-03-28 17:01:00+00:00,328.5,83.11667,0.0,0.0
2014-03-28 17:02:00+00:00,305.51666,43.55,0.0,0.0
2014-03-28 17:03:00+00:00,290.96667,0.0,0.0,0.0
2014-03-28 17:04:00+00:00,289.13333,0.0,0.0,0.0
2014-03-28 17:05:00+00:00,291.46667,0.0,0.0,0.0
2014-03-28 17:06:00+00:00,323.3,0.0,0.0,0.0
2014-03-28 17:07:00+00:00,347.11667,0.0,0.0,0.0
2014-03-28 17:08:00+00:00,345.63333,0.0,0.0,0.0
2014-03-28 17:09:00+00:00,376.9,0.0,0.0,0.0
2014-03-28 17:10:00+00:00,374.11667,2.2666667,0.0,0.0
2014-03-28 17:11:00+00:00,373.51666,3.4,0.0,0.0
2014-03-28 17:12:00+00:00,1512.1333,0.0,0.0,0.0
2014-03-28 17:13:00+00:00,2750.9,0.0,0.0,0.0
2014-03-28 17:14:00+00:00,1776.75,0.0,0.0,0.0
2014-03-28 17:15:00+00:00,367.86667,0.0,0.0,0.0
2014-03-28 17:16:00+00:00,349.9,0.0,0.0,0.0
2014-03-28 17:17:00+00:00,348.13333,0.0,0.0,0.0
2014-03-28 17:18:00+00:00,351.33334,0.0,0.0,0.0
2014-03-28 17:19:00+00:00,323.55,0.0,0.0,0.0
2014-03-28 17:20:00+00:00,312.91666,0.0,0.0,0.0
2014-03-28 17:21:00+00:00,319.83334,0.0,0.0,0.0
2014-03-28 17:22:00+00:00,341.01666,0.0,0.0,0.0
2014-03-28 17:23:00+00:00,337.7,0.0,0.0,0.0
2014-03-28 17:24:00+00:00,343.15,0.0,0.0,0.0
2014-03-28 17:25:00+00:00,351.0,0.0,0.0,0.0
2014-03-28 17:26:00+00:00,339.8,0.0,0.0,0.0
2014-03-28 17:27:00+00:00,336.18332,0.0,0.0,0.0
2014-03-28 17:28:00+00:00,350.13333,0.0,0.0,0.0
2014-03-28 17:29:00+00:00,336.75,0.0,0.0,0.0
2014-03-28 17:30:00+00:00,332.03333,0.0,0.0,0.0
2014-03-28 17:31:00+00:00,346.15,0.0,0.0,0.0
2014-03-28 17:32:00+00:00,335.51666,0.0,0.0,0.0
2014-03-28 17:33:00+00:00,334.01666,0.0,0.0,0.0
2014-03-28 17:34:00+00:00,335.93332,0.0,0.0,0.0
2014-03-28 17:35:00+00:00,333.7,0.0,0.0,0.0
2014-03-28 17:36:00+00:00,342.88333,0.0,0.0,0.0
2014-03-28 17:37:00+00:00,340.61667,0.0,0.0,0.0
2014-03-28 17:38:00+00:00,401.71667,50.65,0.0,0.0
2014-03-28 17:39:00+00:00,410.48334,91.5,0.0,0.0
2014-03-28 17:40:00+00:00,410.6,90.48333,0.0,0.0
2014-03-28 17:41:00+00:00,406.91666,87.61667,0.0,0.0
2014-03-28 17:42:00+00:00,393.9,89.71667,0.0,0.0
2014-03-28 17:43:00+00:00,406.25,90.76667,0.0,0.0
2014-03-28 17:44:00+00:00,428.5,93.066666,0.0,0.0
2014-03-28 17:45:00+00:00,456.3,91.03333,0.0,0.0
2014-03-28 17:46:00+00:00,435.56668,96.45,0.0,0.0
2014-03-28 17:47:00+00:00,417.38333,90.35,0.0,0.0
2014-03-28 17:48:00+00:00,436.96667,94.71667,0.0,0.0
2014-03-28 17:49:00+00:00,415.0,99.76667,0.0,0.0
2014-03-28 17:50:00+00:00,394.36667,90.11667,0.0,0.0
2014-03-28 17:51:00+00:00,387.95,91.23333,0.0,0.0
2014-03-28 17:52:00+00:00,394.25,88.683334,0.0,0.0
2014-03-28 17:53:00+00:00,428.68332,88.86667,0.0,0.0
2014-03-28 17:54:00+00:00,430.53333,88.78333,0.0,0.0
2014-03-28 17:55:00+00:00,428.51666,88.7,0.0,0.0
2014-03-28 17:56:00+00:00,429.7,88.9,0.0,0.0
2014-03-28 17:57:00+00:00,411.66666,88.88333,0.0,0.0
2014-03-28 17:58:00+00:00,417.91666,88.88333,0.0,0.0
2014-03-28 17:59:00+00:00,420.46667,88.88333,0.0,0.0
2014-03-28 18:00:00+00:00,434.16666,88.75,0.0,0.0
2014-03-28 18:01:00+00:00,415.55,92.9,0.0,0.0
2014-03-28 18:02:00+00:00,1773.65,89.21667,0.0,0.0
2014-03-28 18:03:00+00:00,2865.9834,89.0,0.0,0.0
2014-03-28 18:04:00+00:00,905.05,88.78333,0.0,0.0
2014-03-28 18:05:00+00:00,452.63333,94.316666,0.0,0.0
2014-03-28 18:06:00+00:00,449.15,91.183334,0.0,0.0
2014-03-28 18:07:00+00:00,457.71667,90.01667,0.0,0.0
2014-03-28 18:08:00+00:00,450.78333,90.51667,0.0,0.0
2014-03-28 18:09:00+00:00,425.58334,88.6,0.0,0.0
2014-03-28 18:10:00+00:00,446.85,88.683334,0.0,0.0
2014-03-28 18:11:00+00:00,444.4,88.11667,0.0,0.0
2014-03-28 18:12:00+00:00,422.26666,88.433334,0.0,0.0
2014-03-28 18:13:00+00:00,427.78333,88.45,0.0,0.0
2014-03-28 18:14:00+00:00,403.45,88.566666,0.0,0.0
2014-03-28 18:15:00+00:00,435.03333,88.78333,0.0,0.0
2014-03-28 18:16:00+00:00,454.58334,88.76667,0.0,0.0
2014-03-28 18:17:00+00:00,426.76666,97.75,0.0,0.0
2014-03-28 18:18:00+00:00,416.58334,89.53333,0.0,0.0
2014-03-28 18:19:00+00:00,423.46667,92.11667,0.0,0.0
2014-03-28 18:20:00+00:00,417.0,91.066666,0.0,0.0
2014-03-28 18:21:00+00:00,436.56668,88.78333,0.0,0.0
2014-03-28 18:22:00+00:00,433.25,86.816666,0.0,0.0
2014-03-28 18:23:00+00:00,416.21667,85.933334,0.0,0.0
2014-03-28 18:24:00+00:00,394.23334,84.816666,0.0,0.0
2014-03-28 18:25:00+00:00,2572.4666,83.9,0.0,0.0
2014-03-28 18:26:00+00:00,2563.2834,83.01667,0.0,0.0
2014-03-28 18:27:00+00:00,2509.3667,73.316666,0.0,0.0
2014-03-28 18:28:00+00:00,2353.3,0.0,0.0,0.0
2014-03-28 18:29:00+00:00,2289.8167,0.0,0.0,0.0
2014-03-28 18:30:00+00:00,2365.7,0.0,0.0,0.0
2014-03-28 18:31:00+00:00,2397.3,0.0,0.0,0.0
2014-03-28 18:32:00+00:00,2424.7334,0.0,0.0,0.0
2014-03-28 18:33:00+00:00,2451.9666,0.0,0.0,0.0
2014-03-28 18:34:00+00:00,2449.8333,0.0,0.0,0.0
2014-03-28 18:35:00+00:00,1845.6167,0.0,0.0,0.0
2014-03-28 18:36:00+00:00,366.96667,0.0,0.0,0.0
2014-03-28 18:37:00+00:00,370.16666,0.0,0.0,0.0
2014-03-28 18:38:00+00:00,364.31668,0.0,0.0,0.0
2014-03-28 18:39:00+00:00,1306.2333,1.75,0.0,0.0
2014-03-28 18:40:00+00:00,907.86664,1.9833333,0.0,0.0
2014-03-28 18:41:00+00:00,359.01666,0.0,0.0,0.0
2014-03-28 18:42:00+00:00,363.68332,0.0,0.0,0.0
2014-03-28 18:43:00+00:00,351.48334,0.0,0.0,0.0
2014-03-28 18:44:00+00:00,356.91666,0.0,0.0,0.0
2014-03-28 18:45:00+00:00,354.48334,0.0,0.0,0.0
2014-03-28 18:46:00+00:00,361.6,0.0,0.0,0.0
2014-03-28 18:47:00+00:00,305.36667,0.0,0.0,0.0
2014-03-28 18:48:00+00:00,256.28333,0.0,0.0,0.0
2014-03-28 18:49:00+00:00,250.25,0.0,0.0,0.0
2014-03-28 18:50:00+00:00,250.45,0.0,0.0,0.0
2014-03-28 18:51:00+00:00,249.68333,0.0,0.0,0.0
2014-03-28 18:52:00+00:00,250.38333,0.0,0.0,0.0
2014-03-28 18:53:00+00:00,250.85,0.0,0.0,0.0
2014-03-28 18:54:00+00:00,267.61667,0.0,0.0,0.0
2014-03-28 18:55:00+00:00,311.18332,0.0,0.0,0.0
2014-03-28 18:56:00+00:00,344.06668,0.0,0.0,0.0
2014-03-28 18:57:00+00:00,357.43332,0.0,0.0,0.0
2014-03-28 18:58:00+00:00,379.33334,0.0,0.0,0.0
2014-03-28 18:59:00+00:00,388.28333,0.0,0.0,0.0
2014-03-28 19:00:00+00:00,350.28333,0.0,0.0,0.0
2014-03-28 19:01:00+00:00,350.1,0.0,0.0,0.0
2014-03-28 19:02:00+00:00,348.0,0.0,0.0,0.0
2014-03-28 19:03:00+00:00,347.26666,0.0,0.0,0.0
2014-03-28 19:04:00+00:00,347.28333,0.0,0.0,0.0
2014-03-28 19:05:00+00:00,346.61667,0.0,0.0,0.0
2014-03-28 19:06:00+00:00,340.96667,0.0,0.0,0.0
2014-03-28 19:07:00+00:00,330.58334,0.0,0.0,0.0
2014-03-28 19:08:00+00:00,348.6,27.733334,0.0,0.0
2014-03-28 19:09:00+00:00,385.63333,92.333336,0.0,0.0
2014-03-28 19:10:00+00:00,366.33334,83.73333,0.0,0.0
2014-03-28 19:11:00+00:00,356.98334,86.6,0.0,0.0
2014-03-28 19:12:00+00:00,355.33334,88.3,0.0,0.0
2014-03-28 19:13:00+00:00,357.8,89.416664,0.0,0.0
2014-03-28 19:14:00+00:00,363.48334,89.25,0.0,0.0
2014-03-28 19:15:00+00:00,365.83334,89.333336,0.0,0.0
2014-03-28 19:16:00+00:00,359.06668,89.1,0.0,0.0
2014-03-28 19:17:00+00:00,357.98334,88.21667,0.0,0.0
2014-03-28 19:18:00+00:00,358.16666,87.416664,0.0,0.0
2014-03-28 19:19:00+00:00,356.95,86.88333,0.0,0.0
2014-03-28 19:20:00+00:00,369.95,87.26667,0.0,0.0
2014-03-28 19:21:00+00:00,375.88333,87.28333,0.0,0.0
2014-03-28 19:22:00+00:00,374.96667,87.433334,0.0,0.0
2014-03-28 19:23:00+00:00,374.1,87.11667,0.0,0.0
2014-03-28 19:24:00+00:00,369.9,87.53333,0.0,0.0
2014-03-28 19:25:00+00:00,359.83334,87.15,0.0,0.0
2014-03-28 19:26:00+00:00,357.18332,87.316666,0.0,0.0
2014-03-28 19:27:00+00:00,375.1,87.28333,0.0,0.0
2014-03-28 19:28:00+00:00,371.03333,87.46667,0.0,0.0
2014-03-28 19:29:00+00:00,375.08334,87.316666,0.0,0.0
2014-03-28 19:30:00+00:00,376.75,87.25,0.0,0.0
2014-03-28 19:31:00+00:00,391.21667,87.45,0.0,0.0
2014-03-28 19:32:00+00:00,386.08334,87.55,0.0,0.0
2014-03-28 19:33:00+00:00,372.0,87.816666,0.0,0.0
2014-03-28 19:34:00+00:00,384.56668,90.88333,0.0,0.0
2014-03-28 19:35:00+00:00,393.86667,91.75,0.0,0.0
2014-03-28 19:36:00+00:00,371.31668,89.98333,0.0,0.0
2014-03-28 19:37:00+00:00,404.25,88.36667,0.0,0.0
2014-03-28 19:38:00+00:00,394.96667,87.26667,0.0,0.0
2014-03-28 19:39:00+00:00,393.48334,85.8,0.0,0.0
2014-03-28 19:40:00+00:00,387.5,85.11667,0.0,0.0
2014-03-28 19:41:00+00:00,373.33334,84.25,0.0,0.0
2014-03-28 19:42:00+00:00,385.61667,83.88333,0.0,0.0
2014-03-28 19:43:00+00:00,389.45,83.23333,0.0,0.0
2014-03-28 19:44:00+00:00,336.86667,29.066668,0.0,0.0
2014-03-28 19:45:00+00:00,294.33334,0.0,0.0,0.0
2014-03-28 19:46:00+00:00,311.28333,0.0,0.0,0.0
2014-03-28 19:47:00+00:00,381.15,0.0,0.0,0.0
2014-03-28 19:48:00+00:00,372.63333,0.0,0.0,0.0
2014-03-28 19:49:00+00:00,348.6,0.0,0.0,0.0
2014-03-28 19:50:00+00:00,332.0,0.0,0.0,0.0
2014-03-28 19:51:00+00:00,332.63333,0.0,0.0,0.0
2014-03-28 19:52:00+00:00,331.78333,0.0,0.0,0.0
2014-03-28 19:53:00+00:00,332.91666,0.0,0.0,0.0
2014-03-28 19:54:00+00:00,332.23334,0.0,0.0,0.0
2014-03-28 19:55:00+00:00,330.58334,0.0,0.0,0.0
2014-03-28 19:56:00+00:00,346.1,0.0,0.0,0.0
2014-03-28 19:57:00+00:00,388.4,0.0,0.0,0.0
2014-03-28 19:58:00+00:00,381.21667,0.0,0.0,0.0
2014-03-28 19:59:00+00:00,382.66666,0.0,0.0,0.0
2014-03-28 20:00:00+00:00,442.98334,1.9833333,0.0,0.0
2014-03-28 20:01:00+00:00,456.75,0.0,0.0,0.0
2014-03-28 20:02:00+00:00,431.45,0.0,0.0,0.0
2014-03-28 20:03:00+00:00,389.66666,0.0,0.0,0.0
2014-03-28 20:04:00+00:00,390.71667,0.0,0.0,0.0
2014-03-28 20:05:00+00:00,396.6,0.0,0.0,0.0
2014-03-28 20:06:00+00:00,358.86667,0.0,0.0,0.0
2014-03-28 20:07:00+00:00,410.0,0.0,27.233334,0.0
2014-03-28 20:08:00+00:00,473.46667,0.0,103.8,0.0
2014-03-28 20:09:00+00:00,477.8,8.216666,112.95,0.0
2014-03-28 20:10:00+00:00,472.51666,3.6833334,115.78333,0.0
2014-03-28 20:11:00+00:00,435.96667,0.0,113.13333,0.0
2014-03-28 20:12:00+00:00,435.6,0.0,111.46667,0.0
2014-03-28 20:13:00+00:00,438.93332,0.0,114.78333,0.0
2014-03-28 20:14:00+00:00,439.8,0.0,111.35,0.0
2014-03-28 20:15:00+00:00,427.78333,0.0,103.15,0.0
2014-03-28 20:16:00+00:00,425.2,0.0,102.96667,0.0
2014-03-28 20:17:00+00:00,434.26666,0.0,112.76667,0.0
2014-03-28 20:18:00+00:00,442.91666,0.0,114.36667,0.0
2014-03-28 20:19:00+00:00,431.6,0.0,114.316666,0.0
2014-03-28 20:20:00+00:00,432.78333,0.0,113.98333,0.0
2014-03-28 20:21:00+00:00,437.11667,0.0,115.45,0.0
2014-03-28 20:22:00+00:00,443.83334,0.0,123.666664,0.0
2014-03-28 20:23:00+00:00,435.96667,0.0,116.53333,0.0
2014-03-28 20:24:00+00:00,504.43332,62.066666,117.96667,0.0
2014-03-28 20:25:00+00:00,514.68335,86.96667,114.816666,0.0
2014-03-28 20:26:00+00:00,510.3,84.833336,109.23333,0.0
2014-03-28 20:27:00+00:00,530.86664,93.21667,104.2,0.0
2014-03-28 20:28:00+00:00,563.05,101.88333,110.03333,0.0
2014-03-28 20:29:00+00:00,556.6667,90.0,116.583336,0.0
2014-03-28 20:30:00+00:00,501.71667,89.916664,101.4,0.0
2014-03-28 20:31:00+00:00,504.88333,89.4,102.3,0.0
2014-03-28 20:32:00+00:00,501.0,89.03333,104.13333,0.0
2014-03-28 20:33:00+00:00,501.5,88.333336,98.86667,0.0
2014-03-28 20:34:00+00:00,503.63333,88.0,107.2,0.0
2014-03-28 20:35:00+00:00,503.98334,87.55,108.96667,0.0
2014-03-28 20:36:00+00:00,504.13333,87.416664,106.05,0.0
2014-03-28 20:37:00+00:00,495.21667,87.51667,95.88333,0.0
2014-03-28 20:38:00+00:00,501.58334,87.53333,112.15,0.0
2014-03-28 20:39:00+00:00,486.43332,87.6,95.21667,0.0
2014-03-28 20:40:00+00:00,492.5,88.0,99.066666,0.0
2014-03-28 20:41:00+00:00,488.51666,87.666664,97.36667,0.0
2014-03-28 20:42:00+00:00,496.23334,87.433334,97.166664,0.0
2014-03-28 20:43:00+00:00,492.03333,87.26667,95.0,0.0
2014-03-28 20:44:00+00:00,496.23334,87.46667,97.01667,0.0
2014-03-28 20:45:00+00:00,496.11667,87.86667,100.11667,0.0
2014-03-28 20:46:00+00:00,495.85,88.13333,100.816666,0.0
2014-03-28 20:47:00+00:00,487.36667,88.0,96.6,0.0
2014-03-28 20:48:00+00:00,485.6,88.5,94.15,0.0
2014-03-28 20:49:00+00:00,489.58334,88.45,94.8,0.0
2014-03-28 20:50:00+00:00,492.18332,90.85,90.01667,0.0
2014-03-28 20:51:00+00:00,502.48334,92.01667,101.95,0.0
2014-03-28 20:52:00+00:00,505.5,90.35,102.566666,0.0
2014-03-28 20:53:00+00:00,491.8,88.51667,94.36667,0.0
2014-03-28 20:54:00+00:00,496.26666,87.11667,98.0,0.0
2014-03-28 20:55:00+00:00,502.88333,86.03333,106.5,0.0
2014-03-28 20:56:00+00:00,498.65,85.13333,101.7,0.0
2014-03-28 20:57:00+00:00,490.45,84.26667,97.05,0.0
2014-03-28 20:58:00+00:00,489.2,83.76667,94.76667,0.0
2014-03-28 20:59:00+00:00,491.13333,83.11667,97.066666,0.0
2014-03-28 21:00:00+00:00,439.83334,24.9,102.1,0.0
2014-03-28 21:01:00+00:00,425.73334,0.0,100.183334,0.0
2014-03-28 21:02:00+00:00,424.88333,0.0,103.4,0.0
2014-03-28 21:03:00+00:00,496.53333,9.066667,125.53333,0.0
2014-03-28 21:04:00+00:00,455.61667,1.7,125.1,0.0
2014-03-28 21:05:00+00:00,606.4,195.48334,95.566666,0.0
2014-03-28 21:06:00+00:00,643.9667,247.43333,94.65,0.0
2014-03-28 21:07:00+00:00,641.01666,248.7,95.28333,0.0
2014-03-28 21:08:00+00:00,641.65,249.86667,91.2,0.0
2014-03-28 21:09:00+00:00,643.8,249.73334,94.48333,0.0
2014-03-28 21:10:00+00:00,643.2167,249.36667,93.566666,0.0
2014-03-28 21:11:00+00:00,641.01666,244.66667,91.9,0.0
2014-03-28 21:12:00+00:00,639.5333,244.56667,90.816666,0.0
2014-03-28 21:13:00+00:00,643.2833,245.2,99.7,0.0
2014-03-28 21:14:00+00:00,646.68335,243.76666,99.1,0.0
2014-03-28 21:15:00+00:00,644.51666,244.1,98.2,0.0
2014-03-28 21:16:00+00:00,645.86664,245.18333,96.5,0.0
2014-03-28 21:17:00+00:00,424.86667,24.5,99.566666,0.0
2014-03-28 21:18:00+00:00,425.08334,0.0,101.63333,0.0
2014-03-28 21:19:00+00:00,420.28333,0.0,99.816666,0.0
2014-03-28 21:20:00+00:00,420.63333,0.0,97.21667,0.0
2014-03-28 21:21:00+00:00,421.78333,0.0,96.96667,0.0
2014-03-28 21:22:00+00:00,429.53333,0.0,103.7,0.0
2014-03-28 21:23:00+00:00,418.18332,0.0,94.98333,0.0
2014-03-28 21:24:00+00:00,414.83334,0.0,95.2,0.0
2014-03-28 21:25:00+00:00,413.98334,0.0,93.61667,0.0
2014-03-28 21:26:00+00:00,413.46667,0.0,91.933334,0.0
2014-03-28 21:27:00+00:00,413.28333,0.0,90.1,0.0
2014-03-28 21:28:00+00:00,422.21667,0.0,97.26667,0.0
2014-03-28 21:29:00+00:00,421.0,0.0,97.2,0.0
2014-03-28 21:30:00+00:00,476.98334,67.916664,95.166664,0.0
2014-03-28 21:31:00+00:00,501.93332,94.75,97.316666,0.0
2014-03-28 21:32:00+00:00,508.96667,98.23333,95.76667,0.0
2014-03-28 21:33:00+00:00,512.7167,103.86667,94.3,0.0
2014-03-28 21:34:00+00:00,478.06668,109.15,91.066666,0.0
2014-03-28 21:35:00+00:00,333.23334,108.76667,40.6,0.0
2014-03-28 21:36:00+00:00,291.18332,107.066666,0.0,0.0
2014-03-28 21:37:00+00:00,289.56668,105.26667,0.0,0.0
2014-03-28 21:38:00+00:00,287.9,102.666664,0.0,0.0
2014-03-28 21:39:00+00:00,285.43332,100.416664,0.0,0.0
2014-03-28 21:40:00+00:00,282.56668,97.9,0.0,0.0
2014-03-28 21:41:00+00:00,298.05,96.03333,0.0,0.0
2014-03-28 21:42:00+00:00,367.1,94.13333,0.0,0.0
2014-03-28 21:43:00+00:00,365.66666,94.933334,0.0,0.0
2014-03-28 21:44:00+00:00,351.05,90.98333,0.0,0.0
2014-03-28 21:45:00+00:00,350.6,90.183334,0.0,0.0
