datetime,aggregate,fridge,tv,washing_machine
2014-10-19 21:41:00+00:00,218.88333,0.0,0.0,0.0
2014-10-19 21:42:00+00:00,217.38333,0.0,0.0,0.0
2014-10-19 21:43:00+00:00,218.55,0.0,0.0,0.0
2014-10-19 21:44:00+00:00,238.53334,25.2,0.0,0.0
2014-10-19 21:45:00+00:00,293.85,93.53333,0.0,0.0
2014-10-19 21:46:00+00:00,288.0,90.183334,0.0,0.0
2014-10-19 21:47:00+00:00,287.13333,89.833336,0.0,0.0
2014-10-19 21:48:00+00:00,287.58334,89.13333,0.0,0.0
2014-10-19 21:49:00+00:00,285.4,88.35,0.0,0.0
2014-10-19 21:50:00+00:00,287.5,87.433334,0.0,0.0
2014-10-19 21:51:00+00:00,285.01666,86.96667,0.0,0.0
2014-10-19 21:52:00+00:00,285.13333,86.28333,0.0,0.0
2014-10-19 21:53:00+00:00,284.43332,85.683334,0.0,0.0
2014-10-19 21:54:00+00:00,282.85,84.8,0.0,0.0
2014-10-19 21:55:00+00:00,283.2,84.75,0.0,0.0
2014-10-19 21:56:00+00:00,234.63333,28.8,0.0,0.0
2014-10-19 21:57:00+00:00,215.4,0.0,0.0,0.0
2014-10-19 21:58:00+00:00,216.73334,0.0,0.0,0.0
2014-10-19 21:59:00+00:00,216.01666,0.0,0.0,0.0
2014-10-19 22:00:00+00:00,217.81667,0.0,0.0,0.0
2014-10-19 22:01:00+00:00,218.08333,0.0,0.0,0.0
2014-10-19 22:02:00+00:00,217.0,0.0,0.0,0.0
2014-10-19 22:03:00+00:00,217.7,0.0,0.0,0.0
2014-10-19 22:04:00+00:00,219.11667,0.0,0.0,0.0
2014-10-19 22:05:00+00:00,217.68333,0.0,0.0,0.0
2014-10-19 22:06:00+00:00,216.25,0.0,0.0,0.0
2014-10-19 22:07:00+00:00,216.25,0.0,0.0,0.0
2014-10-19 22:08:00+00:00,218.88333,0.0,0.0,0.0
2014-10-19 22:09:00+00:00,218.1,0.0,0.0,0.0
2014-10-19 22:10:00+00:00,257.18332,47.816666,0.0,0.0
2014-10-19 22:11:00+00:00,287.41666,91.28333,0.0,0.0
2014-10-19 22:12:00+00:00,284.65,88.25,0.0,0.0
2014-10-19 22:13:00+00:00,288.3,91.8,0.0,0.0
2014-10-19 22:14:00+00:00,290.55,93.76667,0.0,0.0
2014-10-19 22:15:00+00:00,292.33334,95.816666,0.0,0.0
2014-10-19 22:16:00+00:00,293.13333,96.26667,0.0,0.0
2014-10-19 22:17:00+00:00,293.1,96.05,0.0,0.0
2014-10-19 22:18:00+00:00,294.76666,94.75,0.0,0.0
2014-10-19 22:19:00+00:00,291.98334,93.98333,0.0,0.0
2014-10-19 22:20:00+00:00,291.28333,93.25,0.0,0.0
2014-10-19 22:21:00+00:00,287.96667,93.26667,0.0,0.0
2014-10-19 22:22:00+00:00,290.11667,93.28333,0.0,0.0
2014-10-19 22:23:00+00:00,288.1,93.083336,0.0,0.0
2014-10-19 22:24:00+00:00,291.33334,93.28333,0.0,0.0
2014-10-19 22:25:00+00:00,291.25,93.26667,0.0,0.0
2014-10-19 22:26:00+00:00,290.85,93.433334,0.0,0.0
2014-10-19 22:27:00+00:00,292.86667,93.71667,0.0,0.0
2014-10-19 22:28:00+00:00,294.6,93.5,0.0,0.0
2014-10-19 22:29:00+00:00,290.3,93.73333,0.0,0.0
2014-10-19 22:30:00+00:00,291.3,93.45,0.0,0.0
2014-10-19 22:31:00+00:00,290.36667,93.88333,0.0,0.0
2014-10-19 22:32:00+00:00,291.18332,93.75,0.0,0.0
2014-10-19 22:33:00+00:00,292.2,93.46667,0.0,0.0
2014-10-19 22:34:00+00:00,290.81668,93.46667,0.0,0.0
2014-10-19 22:35:00+00:00,291.11667,93.583336,0.0,0.0
2014-10-19 22:36:00+00:00,289.81668,93.683334,0.0,0.0
2014-10-19 22:37:00+00:00,289.6,93.333336,0.0,0.0
2014-10-19 22:38:00+00:00,290.23334,93.15,0.0,0.0
2014-10-19 22:39:00+00:00,290.16666,93.1,0.0,0.0
2014-10-19 22:40:00+00:00,279.28333,93.933334,0.0,0.0
2014-10-19 22:41:00+00:00,224.6,0.0,0.0,0.0
2014-10-19 22:42:00+00:00,225.85,0.0,0.0,0.0
2014-10-19 22:43:00+00:00,217.86667,0.0,0.0,0.0
2014-10-19 22:44:00+00:00,217.46666,0.0,0.0,0.0
2014-10-19 22:45:00+00:00,216.26666,0.0,0.0,0.0
2014-10-19 22:46:00+00:00,216.9,0.0,0.0,0.0
2014-10-19 22:47:00+00:00,216.46666,0.0,0.0,0.0
2014-10-19 22:48:00+00:00,214.43333,0.0,0.0,0.0
2014-10-19 22:49:00+00:00,215.41667,0.0,0.0,0.0
2014-10-19 22:50:00+00:00,214.55,0.0,0.0,0.0
2014-10-19 22:51:00+00:00,214.76666,0.0,0.0,0.0
2014-10-19 22:52:00+00:00,214.95,0.0,0.0,0.0
2014-10-19 22:53:00+00:00,214.58333,0.0,0.0,0.0
2014-10-19 22:54:00+00:00,213.65,0.0,0.0,0.0
2014-10-19 22:55:00+00:00,216.1,0.0,0.0,0.0
2014-10-19 22:56:00+00:00,215.28334,0.0,0.0,0.0
2014-10-19 22:57:00+00:00,215.5,0.0,0.0,0.0
2014-10-19 22:58:00+00:00,214.16667,0.0,0.0,0.0
2014-10-19 22:59:00+00:00,213.46666,0.0,0.0,0.0
2014-10-19 23:00:00+00:00,220.56667,0.0,0.0,0.0
2014-10-19 23:01:00+00:00,216.68333,0.0,0.0,0.0
2014-10-19 23:02:00+00:00,216.85,0.0,0.0,0.0
2014-10-19 23:03:00+00:00,218.35,0.0,0.0,0.0
2014-10-19 23:04:00+00:00,216.76666,0.0,0.0,0.0
2014-10-19 23:05:00+00:00,214.18333,0.0,0.0,0.0
2014-10-19 23:06:00+00:00,213.6,0.0,0.0,0.0
2014-10-19 23:07:00+00:00,212.96666,0.0,0.0,0.0
2014-10-19 23:08:00+00:00,211.76666,0.0,0.0,0.0
2014-10-19 23:09:00+00:00,211.76666,0.0,0.0,0.0
2014-10-19 23:10:00+00:00,212.03334,0.0,0.0,0.0
2014-10-19 23:11:00+00:00,283.13333,84.8,0.0,0.0
2014-10-19 23:12:00+00:00,285.33334,90.36667,0.0,0.0
2014-10-19 23:13:00+00:00,285.21667,90.38333,0.0,0.0
2014-10-19 23:14:00+00:00,285.01666,89.73333,0.0,0.0
2014-10-19 23:15:00+00:00,283.85,88.833336,0.0,0.0
2014-10-19 23:16:00+00:00,283.66666,88.0,0.0,0.0
2014-10-19 23:17:00+00:00,281.93332,87.48333,0.0,0.0
2014-10-19 23:18:00+00:00,281.26666,86.583336,0.0,0.0
2014-10-19 23:19:00+00:00,280.61667,86.333336,0.0,0.0
2014-10-19 23:20:00+00:00,280.6,85.55,0.0,0.0
2014-10-19 23:21:00+00:00,279.55,85.0,0.0,0.0
2014-10-19 23:22:00+00:00,257.11667,67.65,0.0,0.0
2014-10-19 23:23:00+00:00,213.1,0.0,0.0,0.0
2014-10-19 23:24:00+00:00,213.83333,0.0,0.0,0.0
2014-10-19 23:25:00+00:00,213.11667,0.0,0.0,0.0
2014-10-19 23:26:00+00:00,212.9,0.0,0.0,0.0
2014-10-19 23:27:00+00:00,213.58333,0.0,0.0,0.0
2014-10-19 23:28:00+00:00,214.51666,0.0,0.0,0.0
2014-10-19 23:29:00+00:00,213.91667,0.0,0.0,0.0
2014-10-19 23:30:00+00:00,215.11667,0.0,0.0,0.0
2014-10-19 23:31:00+00:00,216.08333,0.0,0.0,0.0
2014-10-19 23:32:00+00:00,214.48334,0.0,0.0,0.0
2014-10-19 23:33:00+00:00,215.06667,0.0,0.0,0.0
2014-10-19 23:34:00+00:00,215.4,0.0,0.0,0.0
2014-10-19 23:35:00+00:00,214.63333,0.0,0.0,0.0
2014-10-19 23:36:00+00:00,213.55,0.0,0.0,0.0
2014-10-19 23:37:00+00:00,212.88333,0.0,0.0,0.0
2014-10-19 23:38:00+00:00,214.06667,0.0,0.0,0.0
2014-10-19 23:39:00+00:00,212.93333,0.0,0.0,0.0
2014-10-19 23:40:00+00:00,213.23334,0.0,0.0,0.0
2014-10-19 23:41:00+00:00,213.65,0.0,0.0,0.0
2014-10-19 23:42:00+00:00,213.15,0.0,0.0,0.0
2014-10-19 23:43:00+00:00,212.11667,0.0,0.0,0.0
2014-10-19 23:44:00+00:00,214.46666,0.0,0.0,0.0
2014-10-19 23:45:00+00:00,214.81667,0.0,0.0,0.0
2014-10-19 23:46:00+00:00,212.65,0.0,0.0,0.0
2014-10-19 23:47:00+00:00,270.21667,63.566666,0.0,0.0
2014-10-19 23:48:00+00:00,284.1,90.666664,0.0,0.0
2014-10-19 23:49:00+00:00,285.6,89.25,0.0,0.0
2014-10-19 23:50:00+00:00,291.35,92.0,0.0,0.0
2014-10-19 23:51:00+00:00,294.35,93.7,0.0,0.0
2014-10-19 23:52:00+00:00,293.1,95.2,0.0,0.0
2014-10-19 23:53:00+00:00,293.31668,95.36667,0.0,0.0
2014-10-19 23:54:00+00:00,293.28333,94.9,0.0,0.0
2014-10-19 23:55:00+00:00,292.53333,93.38333,0.0,0.0
2014-10-19 23:56:00+00:00,288.95,92.816666,0.0,0.0
2014-10-19 23:57:00+00:00,290.36667,92.85,0.0,0.0
2014-10-19 23:58:00+00:00,288.66666,92.2,0.0,0.0
2014-10-19 23:59:00+00:00,289.23334,92.53333,0.0,0.0
2014-10-20 00:00:00+00:00,293.0,92.416664,0.0,0.0
2014-10-20 00:01:00+00:00,292.16666,92.21667,0.0,0.0
2014-10-20 00:02:00+00:00,293.2,92.55,0.0,0.0
2014-10-20 00:03:00+00:00,289.56668,92.8,0.0,0.0
2014-10-20 00:04:00+00:00,292.1,93.0,0.0,0.0
2014-10-20 00:05:00+00:00,291.33334,93.0,0.0,0.0
2014-10-20 00:06:00+00:00,288.16666,92.86667,0.0,0.0
2014-10-20 00:07:00+00:00,287.75,92.98333,0.0,0.0
2014-10-20 00:08:00+00:00,289.3,93.15,0.0,0.0
2014-10-20 00:09:00+00:00,291.6,93.13333,0.0,0.0
2014-10-20 00:10:00+00:00,291.9,93.0,0.0,0.0
2014-10-20 00:11:00+00:00,288.81668,93.1,0.0,0.0
2014-10-20 00:12:00+00:00,287.53333,93.11667,0.0,0.0
2014-10-20 00:13:00+00:00,289.8,93.1,0.0,0.0
2014-10-20 00:14:00+00:00,287.83334,93.25,0.0,0.0
2014-10-20 00:15:00+00:00,289.63333,93.3,0.0,0.0
2014-10-20 00:16:00+00:00,289.63333,94.25,0.0,0.0
2014-10-20 00:17:00+00:00,285.96667,90.75,0.0,0.0
2014-10-20 00:18:00+00:00,284.21667,88.166664,0.0,0.0
2014-10-20 00:19:00+00:00,283.03333,86.583336,0.0,0.0
2014-10-20 00:20:00+00:00,221.6,22.933332,0.0,0.0
2014-10-20 00:21:00+00:00,211.28334,0.0,0.0,0.0
2014-10-20 00:22:00+00:00,211.38333,0.0,0.0,0.0
2014-10-20 00:23:00+00:00,212.68333,0.0,0.0,0.0
2014-10-20 00:24:00+00:00,213.2,0.0,0.0,0.0
2014-10-20 00:25:00+00:00,213.51666,0.0,0.0,0.0
2014-10-20 00:26:00+00:00,213.0,0.0,0.0,0.0
2014-10-20 00:27:00+00:00,212.1,0.0,0.0,0.0
2014-10-20 00:28:00+00:00,213.4,0.0,0.0,0.0
2014-10-20 00:29:00+00:00,214.15,0.0,0.0,0.0
2014-10-20 00:30:00+00:00,212.33333,0.0,0.0,0.0
2014-10-20 00:31:00+00:00,213.0,0.0,0.0,0.0
2014-10-20 00:32:00+00:00,213.91667,0.0,0.0,0.0
2014-10-20 00:33:00+00:00,219.0,0.0,0.0,0.0
2014-10-20 00:34:00+00:00,221.48334,0.0,0.0,0.0
2014-10-20 00:35:00+00:00,213.78334,0.0,0.0,0.0
2014-10-20 00:36:00+00:00,213.31667,0.0,0.0,0.0
2014-10-20 00:37:00+00:00,212.75,0.0,0.0,0.0
2014-10-20 00:38:00+00:00,211.23334,0.0,0.0,0.0
2014-10-20 00:39:00+00:00,210.85,0.0,0.0,0.0
2014-10-20 00:40:00+00:00,213.8,0.0,0.0,0.0
2014-10-20 00:41:00+00:00,211.7,0.0,0.0,0.0
2014-10-20 00:42:00+00:00,210.66667,0.0,0.0,0.0
2014-10-20 00:43:00+00:00,209.3,0.0,0.0,0.0
2014-10-20 00:44:00+00:00,208.8,0.0,0.0,0.0
2014-10-20 00:45:00+00:00,211.43333,0.0,0.0,0.0
2014-10-20 00:46:00+00:00,211.05,0.0,0.0,0.0
2014-10-20 00:47:00+00:00,211.16667,0.0,0.0,0.0
2014-10-20 00:48:00+00:00,211.2,0.0,0.0,0.0
2014-10-20 00:49:00+00:00,211.2,0.0,0.0,0.0
2014-10-20 00:50:00+00:00,211.75,0.0,0.0,0.0
2014-10-20 00:51:00+00:00,210.7,0.0,0.0,0.0
2014-10-20 00:52:00+00:00,210.56667,0.0,0.0,0.0
2014-10-20 00:53:00+00:00,209.4,0.0,0.0,0.0
2014-10-20 00:54:00+00:00,210.56667,0.0,0.0,0.0
2014-10-20 00:55:00+00:00,209.75,0.0,0.0,0.0
2014-10-20 00:56:00+00:00,210.23334,0.0,0.0,0.0
2014-10-20 00:57:00+00:00,211.23334,0.0,0.0,0.0
2014-10-20 00:58:00+00:00,213.15,0.0,0.0,0.0
2014-10-20 00:59:00+00:00,259.3,140.5,0.0,0.0
2014-10-20 01:00:00+00:00,285.7,91.933334,0.0,0.0
2014-10-20 01:01:00+00:00,286.21667,90.9,0.0,0.0
2014-10-20 01:02:00+00:00,284.45,90.51667,0.0,0.0
2014-10-20 01:03:00+00:00,284.56668,89.45,0.0,0.0
2014-10-20 01:04:00+00:00,284.03333,88.71667,0.0,0.0
2014-10-20 01:05:00+00:00,282.68332,87.8,0.0,0.0
2014-10-20 01:06:00+00:00,282.58334,86.9,0.0,0.0
2014-10-20 01:07:00+00:00,281.06668,86.48333,0.0,0.0
2014-10-20 01:08:00+00:00,281.68332,85.86667,0.0,0.0
2014-10-20 01:09:00+00:00,280.25,85.0,0.0,0.0
2014-10-20 01:10:00+00:00,265.8,73.666664,0.0,0.0
2014-10-20 01:11:00+00:00,210.71666,0.0,0.0,0.0
2014-10-20 01:12:00+00:00,212.73334,0.0,0.0,0.0
2014-10-20 01:13:00+00:00,212.18333,0.0,0.0,0.0
2014-10-20 01:14:00+00:00,212.71666,0.0,0.0,0.0
2014-10-20 01:15:00+00:00,280.26666,49.5,0.0,0.0
2014-10-20 01:16:00+00:00,434.9,248.0,0.0,0.0
2014-10-20 01:17:00+00:00,434.51666,248.13333,0.0,0.0
2014-10-20 01:18:00+00:00,434.18332,248.98334,0.0,0.0
2014-10-20 01:19:00+00:00,437.05,247.75,0.0,0.0
2014-10-20 01:20:00+00:00,435.91666,248.61667,0.0,0.0
2014-10-20 01:21:00+00:00,435.31668,248.5,0.0,0.0
2014-10-20 01:22:00+00:00,435.65,249.13333,0.0,0.0
2014-10-20 01:23:00+00:00,435.51666,249.05,0.0,0.0
2014-10-20 01:24:00+00:00,434.5,248.76666,0.0,0.0
2014-10-20 01:25:00+00:00,434.5,249.0,0.0,0.0
2014-10-20 01:26:00+00:00,434.66666,249.73334,0.0,0.0
2014-10-20 01:27:00+00:00,308.66666,124.55,0.0,0.0
2014-10-20 01:28:00+00:00,209.35,0.0,0.0,0.0
2014-10-20 01:29:00+00:00,208.85,0.0,0.0,0.0
2014-10-20 01:30:00+00:00,209.6,0.0,0.0,0.0
2014-10-20 01:31:00+00:00,209.45,0.0,0.0,0.0
2014-10-20 01:32:00+00:00,209.71666,0.0,0.0,0.0
2014-10-20 01:33:00+00:00,210.86667,0.0,0.0,0.0
2014-10-20 01:34:00+00:00,208.33333,0.0,0.0,0.0
2014-10-20 01:35:00+00:00,208.7,0.0,0.0,0.0
2014-10-20 01:36:00+00:00,209.78334,0.0,0.0,0.0
2014-10-20 01:37:00+00:00,209.73334,0.0,0.0,0.0
2014-10-20 01:38:00+00:00,207.31667,0.0,0.0,0.0
2014-10-20 01:39:00+00:00,207.6,0.0,0.0,0.0
2014-10-20 01:40:00+00:00,209.7,0.0,0.0,0.0
2014-10-20 01:41:00+00:00,298.76666,95.85,0.0,0.0
2014-10-20 01:42:00+00:00,280.26666,84.9,0.0,0.0
2014-10-20 01:43:00+00:00,281.1,84.88333,0.0,0.0
2014-10-20 01:44:00+00:00,282.66666,88.36667,0.0,0.0
2014-10-20 01:45:00+00:00,284.06668,88.95,0.0,0.0
2014-10-20 01:46:00+00:00,283.25,89.7,0.0,0.0
2014-10-20 01:47:00+00:00,283.9,90.0,0.0,0.0
2014-10-20 01:48:00+00:00,282.78333,89.86667,0.0,0.0
2014-10-20 01:49:00+00:00,283.75,90.333336,0.0,0.0
2014-10-20 01:50:00+00:00,283.25,90.36667,0.0,0.0
2014-10-20 01:51:00+00:00,284.13333,90.1,0.0,0.0
2014-10-20 01:52:00+00:00,283.83334,89.96667,0.0,0.0
2014-10-20 01:53:00+00:00,285.31668,90.11667,0.0,0.0
2014-10-20 01:54:00+00:00,283.5,90.3,0.0,0.0
2014-10-20 01:55:00+00:00,284.5,90.75,0.0,0.0
2014-10-20 01:56:00+00:00,284.2,90.8,0.0,0.0
2014-10-20 01:57:00+00:00,284.9,90.9,0.0,0.0
2014-10-20 01:58:00+00:00,285.0,91.2,0.0,0.0
2014-10-20 01:59:00+00:00,285.75,91.46667,0.0,0.0
2014-10-20 02:00:00+00:00,287.06668,91.63333,0.0,0.0
2014-10-20 02:01:00+00:00,286.88333,91.71667,0.0,0.0
2014-10-20 02:02:00+00:00,286.56668,91.45,0.0,0.0
2014-10-20 02:03:00+00:00,287.31668,91.5,0.0,0.0
2014-10-20 02:04:00+00:00,286.78333,92.05,0.0,0.0
2014-10-20 02:05:00+00:00,285.6,91.9,0.0,0.0
2014-10-20 02:06:00+00:00,286.38333,92.066666,0.0,0.0
2014-10-20 02:07:00+00:00,285.55,92.1,0.0,0.0
2014-10-20 02:08:00+00:00,285.85,92.28333,0.0,0.0
2014-10-20 02:09:00+00:00,286.68332,92.183334,0.0,0.0
2014-10-20 02:10:00+00:00,286.73334,92.11667,0.0,0.0
2014-10-20 02:11:00+00:00,286.6,92.433334,0.0,0.0
2014-10-20 02:12:00+00:00,290.46667,95.88333,0.0,0.0
2014-10-20 02:13:00+00:00,293.63333,100.0,0.0,0.0
2014-10-20 02:14:00+00:00,291.71667,98.7,0.0,0.0
2014-10-20 02:15:00+00:00,285.0,96.45,0.0,0.0
2014-10-20 02:16:00+00:00,282.31668,94.666664,0.0,0.0
2014-10-20 02:17:00+00:00,283.7,93.61667,0.0,0.0
2014-10-20 02:18:00+00:00,282.58334,92.433334,0.0,0.0
2014-10-20 02:19:00+00:00,281.0,91.7,0.0,0.0
2014-10-20 02:20:00+00:00,279.9,90.98333,0.0,0.0
2014-10-20 02:21:00+00:00,281.1,90.48333,0.0,0.0
2014-10-20 02:22:00+00:00,280.23334,89.63333,0.0,0.0
2014-10-20 02:23:00+00:00,279.35,88.9,0.0,0.0
2014-10-20 02:24:00+00:00,279.55,88.65,0.0,0.0
2014-10-20 02:25:00+00:00,278.38333,88.13333,0.0,0.0
2014-10-20 02:26:00+00:00,277.41666,87.7,0.0,0.0
2014-10-20 02:27:00+00:00,277.18332,87.1,0.0,0.0
2014-10-20 02:28:00+00:00,277.23334,86.63333,0.0,0.0
2014-10-20 02:29:00+00:00,278.0,86.4,0.0,0.0
2014-10-20 02:30:00+00:00,277.41666,86.0,0.0,0.0
2014-10-20 02:31:00+00:00,275.53333,88.76667,0.0,0.0
2014-10-20 02:32:00+00:00,275.15,84.86667,0.0,0.0
2014-10-20 02:33:00+00:00,275.1,84.88333,0.0,0.0
2014-10-20 02:34:00+00:00,274.0,84.2,0.0,0.0
2014-10-20 02:35:00+00:00,274.81668,83.75,0.0,0.0
2014-10-20 02:36:00+00:00,273.33334,83.36667,0.0,0.0
2014-10-20 02:37:00+00:00,272.58334,83.28333,0.0,0.0
2014-10-20 02:38:00+00:00,217.21666,19.366667,0.0,0.0
2014-10-20 02:39:00+00:00,206.5,0.0,0.0,0.0
2014-10-20 02:40:00+00:00,207.86667,0.0,0.0,0.0
2014-10-20 02:41:00+00:00,207.16667,0.0,0.0,0.0
2014-10-20 02:42:00+00:00,207.58333,0.0,0.0,0.0
2014-10-20 02:43:00+00:00,207.63333,0.0,0.0,0.0
2014-10-20 02:44:00+00:00,208.25,0.0,0.0,0.0
2014-10-20 02:45:00+00:00,206.18333,0.0,0.0,0.0
2014-10-20 02:46:00+00:00,206.1,0.0,0.0,0.0
2014-10-20 02:47:00+00:00,207.15,0.0,0.0,0.0
2014-10-20 02:48:00+00:00,207.28334,0.0,0.0,0.0
2014-10-20 02:49:00+00:00,207.41667,0.0,0.0,0.0
2014-10-20 02:50:00+00:00,208.81667,0.0,0.0,0.0
2014-10-20 02:51:00+00:00,207.25,0.0,0.0,0.0
2014-10-20 02:52:00+00:00,206.91667,0.0,0.0,0.0
2014-10-20 02:53:00+00:00,207.86667,0.0,0.0,0.0
2014-10-20 02:54:00+00:00,207.2,0.0,0.0,0.0
2014-10-20 02:55:00+00:00,207.46666,0.0,0.0,0.0
2014-10-20 02:56:00+00:00,208.18333,0.0,0.0,0.0
2014-10-20 02:57:00+00:00,207.6,0.0,0.0,0.0
2014-10-20 02:58:00+00:00,207.26666,0.0,0.0,0.0
2014-10-20 02:59:00+00:00,207.65,0.0,0.0,0.0
2014-10-20 03:00:00+00:00,208.65,0.0,0.0,0.0
2014-10-20 03:01:00+00:00,208.96666,0.0,0.0,0.0
2014-10-20 03:02:00+00:00,210.9,0.0,0.0,0.0
2014-10-20 03:03:00+00:00,210.25,0.0,0.0,0.0
2014-10-20 03:04:00+00:00,208.48334,0.0,0.0,0.0
2014-10-20 03:05:00+00:00,207.76666,0.0,0.0,0.0
