datetime,aggregate,fridge,tv,washing_machine
2014-08-11 11:21:00+00:00,171.91667,0.0,0.0,0.0
2014-08-11 11:22:00+00:00,172.1,0.0,0.0,0.0
2014-08-11 11:23:00+00:00,171.68333,0.0,0.0,0.0
2014-08-11 11:24:00+00:00,172.01666,0.0,0.0,0.0
2014-08-11 11:25:00+00:00,171.76666,0.0,0.0,0.0
2014-08-11 11:26:00+00:00,171.9,0.0,0.0,0.0
2014-08-11 11:27:00+00:00,290.35,129.03334,0.0,0.0
2014-08-11 11:28:00+00:00,387.41666,249.43333,0.0,0.0
2014-08-11 11:29:00+00:00,388.25,251.16667,0.0,0.0
2014-08-11 11:30:00+00:00,389.25,251.81667,0.0,0.0
2014-08-11 11:31:00+00:00,390.26666,251.91667,0.0,0.0
2014-08-11 11:32:00+00:00,388.53333,251.15,0.0,0.0
2014-08-11 11:33:00+00:00,389.53333,252.35,0.0,0.0
2014-08-11 11:34:00+00:00,389.9,253.0,0.0,0.0
2014-08-11 11:35:00+00:00,389.6,251.98334,0.0,0.0
2014-08-11 11:36:00+00:00,389.5,250.43333,0.0,0.0
2014-08-11 11:37:00+00:00,389.9,250.68333,0.0,0.0
2014-08-11 11:38:00+00:00,237.58333,112.816666,0.0,0.0
2014-08-11 11:39:00+00:00,172.51666,0.0,0.0,0.0
2014-08-11 11:40:00+00:00,172.53334,0.0,0.0,0.0
2014-08-11 11:41:00+00:00,172.26666,0.0,0.0,0.0
2014-08-11 11:42:00+00:00,172.31667,0.0,0.0,0.0
2014-08-11 11:43:00+00:00,172.73334,0.0,0.0,0.0
2014-08-11 11:44:00+00:00,172.43333,0.0,0.0,0.0
2014-08-11 11:45:00+00:00,172.2,0.0,0.0,0.0
2014-08-11 11:46:00+00:00,172.45,0.0,0.0,0.0
2014-08-11 11:47:00+00:00,172.31667,0.0,0.0,0.0
2014-08-11 11:48:00+00:00,172.41667,0.0,0.0,0.0
2014-08-11 11:49:00+00:00,172.43333,0.0,0.0,0.0
2014-08-11 11:50:00+00:00,172.51666,0.0,0.0,0.0
2014-08-11 11:51:00+00:00,172.01666,0.0,0.0,0.0
2014-08-11 11:52:00+00:00,226.7,65.05,0.0,0.0
2014-08-11 11:53:00+00:00,251.3,102.416664,0.0,0.0
2014-08-11 11:54:00+00:00,253.2,103.8,0.0,0.0
2014-08-11 11:55:00+00:00,258.78333,109.88333,0.0,0.0
2014-08-11 11:56:00+00:00,261.46667,112.683334,0.0,0.0
2014-08-11 11:57:00+00:00,259.46667,110.433334,0.0,0.0
2014-08-11 11:58:00+00:00,255.55,107.916664,0.0,0.0
2014-08-11 11:59:00+00:00,251.71666,104.0,0.0,0.0
2014-08-11 12:00:00+00:00,251.08333,101.73333,0.0,0.0
2014-08-11 12:01:00+00:00,249.61667,99.3,0.0,0.0
2014-08-11 12:02:00+00:00,246.45,97.3,0.0,0.0
2014-08-11 12:03:00+00:00,244.71666,96.03333,0.0,0.0
2014-08-11 12:04:00+00:00,242.35,94.51667,0.0,0.0
2014-08-11 12:05:00+00:00,242.4,93.03333,0.0,0.0
2014-08-11 12:06:00+00:00,239.9,92.03333,0.0,0.0
2014-08-11 12:07:00+00:00,238.93333,91.0,0.0,0.0
2014-08-11 12:08:00+00:00,238.33333,89.85,0.0,0.0
2014-08-11 12:09:00+00:00,237.23334,89.45,0.0,0.0
2014-08-11 12:10:00+00:00,236.6,88.48333,0.0,0.0
2014-08-11 12:11:00+00:00,236.11667,87.85,0.0,0.0
2014-08-11 12:12:00+00:00,235.18333,87.21667,0.0,0.0
2014-08-11 12:13:00+00:00,234.4,86.61667,0.0,0.0
2014-08-11 12:14:00+00:00,233.65,86.0,0.0,0.0
2014-08-11 12:15:00+00:00,232.76666,85.96667,0.0,0.0
2014-08-11 12:16:00+00:00,233.2,85.1,0.0,0.0
2014-08-11 12:17:00+00:00,232.4,84.65,0.0,0.0
2014-08-11 12:18:00+00:00,232.15,84.066666,0.0,0.0
2014-08-11 12:19:00+00:00,230.11667,83.916664,0.0,0.0
2014-08-11 12:20:00+00:00,230.93333,83.816666,0.0,0.0
2014-08-11 12:21:00+00:00,228.73334,83.13333,0.0,0.0
2014-08-11 12:22:00+00:00,228.35,83.083336,0.0,0.0
2014-08-11 12:23:00+00:00,178.55,23.383333,0.0,0.0
2014-08-11 12:24:00+00:00,170.96666,0.0,0.0,0.0
2014-08-11 12:25:00+00:00,171.33333,0.0,0.0,0.0
2014-08-11 12:26:00+00:00,171.53334,0.0,0.0,0.0
2014-08-11 12:27:00+00:00,171.68333,0.0,0.0,0.0
2014-08-11 12:28:00+00:00,171.2,0.0,0.0,0.0
2014-08-11 12:29:00+00:00,171.8,0.0,0.0,0.0
2014-08-11 12:30:00+00:00,171.4,0.0,0.0,0.0
2014-08-11 12:31:00+00:00,171.65,0.0,0.0,0.0
2014-08-11 12:32:00+00:00,176.31667,0.0,0.0,0.0
2014-08-11 12:33:00+00:00,235.93333,77.833336,0.0,0.0
2014-08-11 12:34:00+00:00,229.26666,81.71667,0.0,0.0
2014-08-11 12:35:00+00:00,233.9,85.15,0.0,0.0
2014-08-11 12:36:00+00:00,237.86667,88.23333,0.0,0.0
2014-08-11 12:37:00+00:00,240.71666,90.683334,0.0,0.0
2014-08-11 12:38:00+00:00,241.91667,93.066666,0.0,0.0
2014-08-11 12:39:00+00:00,243.21666,95.6,0.0,0.0
2014-08-11 12:40:00+00:00,244.88333,97.6,0.0,0.0
2014-08-11 12:41:00+00:00,227.03334,96.45,0.0,0.0
2014-08-11 12:42:00+00:00,203.78334,95.28333,0.0,0.0
2014-08-11 12:43:00+00:00,205.33333,94.86667,0.0,0.0
2014-08-11 12:44:00+00:00,204.6,94.2,0.0,0.0
2014-08-11 12:45:00+00:00,204.66667,94.23333,0.0,0.0
2014-08-11 12:46:00+00:00,204.76666,94.01667,0.0,0.0
2014-08-11 12:47:00+00:00,205.43333,93.96667,0.0,0.0
2014-08-11 12:48:00+00:00,280.95,95.7,0.0,0.0
2014-08-11 12:49:00+00:00,1691.3167,93.98333,0.0,0.0
2014-08-11 12:50:00+00:00,1930.4667,93.9,0.0,0.0
2014-08-11 12:51:00+00:00,793.75,93.78333,0.0,0.0
2014-08-11 12:52:00+00:00,207.71666,93.8,0.0,0.0
2014-08-11 12:53:00+00:00,206.6,92.86667,0.0,0.0
2014-08-11 12:54:00+00:00,1519.5,92.9,0.0,0.0
2014-08-11 12:55:00+00:00,1848.1333,93.083336,0.0,0.0
2014-08-11 12:56:00+00:00,638.5833,93.0,0.0,0.0
2014-08-11 12:57:00+00:00,231.6,93.15,0.0,0.0
2014-08-11 12:58:00+00:00,233.36667,93.1,0.0,0.0
2014-08-11 12:59:00+00:00,233.06667,93.1,0.0,0.0
2014-08-11 13:00:00+00:00,234.0,93.1,0.0,0.0
2014-08-11 13:01:00+00:00,235.0,93.066666,0.0,0.0
2014-08-11 13:02:00+00:00,180.28334,21.9,0.0,0.0
2014-08-11 13:03:00+00:00,170.61667,0.0,0.0,0.0
2014-08-11 13:04:00+00:00,170.86667,0.0,0.0,0.0
2014-08-11 13:05:00+00:00,171.18333,0.0,0.0,0.0
2014-08-11 13:06:00+00:00,170.3,0.0,0.0,0.0
2014-08-11 13:07:00+00:00,170.21666,0.0,0.0,0.0
2014-08-11 13:08:00+00:00,170.6,0.0,0.0,0.0
2014-08-11 13:09:00+00:00,169.95,0.0,0.0,0.0
2014-08-11 13:10:00+00:00,170.2,0.0,0.0,0.0
2014-08-11 13:11:00+00:00,187.5,0.0,0.0,0.0
2014-08-11 13:12:00+00:00,193.53334,0.0,0.0,0.0
2014-08-11 13:13:00+00:00,194.88333,0.0,0.0,0.0
2014-08-11 13:14:00+00:00,194.5,0.0,0.0,0.0
2014-08-11 13:15:00+00:00,194.56667,0.0,0.0,0.0
2014-08-11 13:16:00+00:00,194.6,0.0,0.0,0.0
2014-08-11 13:17:00+00:00,194.23334,0.0,0.0,0.0
2014-08-11 13:18:00+00:00,194.48334,0.0,0.0,0.0
2014-08-11 13:19:00+00:00,194.21666,0.0,0.0,0.0
2014-08-11 13:20:00+00:00,194.6,0.0,0.0,0.0
2014-08-11 13:21:00+00:00,193.1,0.0,0.0,0.0
2014-08-11 13:22:00+00:00,192.76666,0.0,0.0,0.0
2014-08-11 13:23:00+00:00,193.9,0.0,0.0,0.0
2014-08-11 13:24:00+00:00,192.9,0.0,0.0,0.0
2014-08-11 13:25:00+00:00,190.65,0.0,0.0,0.0
2014-08-11 13:26:00+00:00,189.96666,0.0,0.0,0.0
2014-08-11 13:27:00+00:00,190.9,0.0,0.0,0.0
2014-08-11 13:28:00+00:00,191.03334,0.0,0.0,0.0
2014-08-11 13:29:00+00:00,189.56667,0.0,0.0,0.0
2014-08-11 13:30:00+00:00,189.5,0.0,0.0,0.0
2014-08-11 13:31:00+00:00,190.41667,0.0,0.0,0.0
2014-08-11 13:32:00+00:00,190.66667,0.0,0.0,0.0
2014-08-11 13:33:00+00:00,208.25,13.233334,0.0,0.0
2014-08-11 13:34:00+00:00,268.4,94.316666,0.0,0.0
2014-08-11 13:35:00+00:00,263.7,90.1,0.0,0.0
2014-08-11 13:36:00+00:00,262.56668,89.566666,0.0,0.0
2014-08-11 13:37:00+00:00,261.85,88.9,0.0,0.0
2014-08-11 13:38:00+00:00,261.0,88.01667,0.0,0.0
2014-08-11 13:39:00+00:00,259.75,87.2,0.0,0.0
2014-08-11 13:40:00+00:00,258.3,86.51667,0.0,0.0
2014-08-11 13:41:00+00:00,257.61667,85.816666,0.0,0.0
2014-08-11 13:42:00+00:00,258.26666,85.566666,0.0,0.0
2014-08-11 13:43:00+00:00,257.75,85.0,0.0,0.0
2014-08-11 13:44:00+00:00,256.91666,84.28333,0.0,0.0
2014-08-11 13:45:00+00:00,227.13333,54.5,0.0,0.0
2014-08-11 13:46:00+00:00,190.43333,0.0,0.0,0.0
2014-08-11 13:47:00+00:00,190.73334,0.0,0.0,0.0
2014-08-11 13:48:00+00:00,190.71666,0.0,0.0,0.0
2014-08-11 13:49:00+00:00,190.31667,0.0,0.0,0.0
2014-08-11 13:50:00+00:00,190.2,0.0,0.0,0.0
2014-08-11 13:51:00+00:00,191.56667,0.0,0.0,0.0
2014-08-11 13:52:00+00:00,191.68333,0.0,0.0,0.0
2014-08-11 13:53:00+00:00,191.28334,0.0,0.0,0.0
2014-08-11 13:54:00+00:00,191.4,0.0,0.0,0.0
2014-08-11 13:55:00+00:00,191.75,0.0,0.0,0.0
2014-08-11 13:56:00+00:00,191.1,0.0,0.0,0.0
2014-08-11 13:57:00+00:00,190.41667,0.0,0.0,0.0
2014-08-11 13:58:00+00:00,190.88333,0.0,0.0,0.0
2014-08-11 13:59:00+00:00,191.25,0.0,0.0,0.0
2014-08-11 14:00:00+00:00,192.66667,0.0,0.0,0.0
2014-08-11 14:01:00+00:00,193.18333,0.0,0.0,0.0
2014-08-11 14:02:00+00:00,193.16667,0.0,0.0,0.0
2014-08-11 14:03:00+00:00,193.23334,0.0,0.0,0.0
2014-08-11 14:04:00+00:00,193.26666,0.0,0.0,0.0
2014-08-11 14:05:00+00:00,192.1,0.0,0.0,0.0
2014-08-11 14:06:00+00:00,190.78334,0.0,0.0,0.0
2014-08-11 14:07:00+00:00,190.23334,0.0,0.0,0.0
2014-08-11 14:08:00+00:00,190.16667,0.0,0.0,0.0
2014-08-11 14:09:00+00:00,190.11667,0.0,0.0,0.0
2014-08-11 14:10:00+00:00,190.68333,0.0,0.0,0.0
2014-08-11 14:11:00+00:00,190.78334,0.0,0.0,0.0
2014-08-11 14:12:00+00:00,197.55,4.85,0.0,0.0
2014-08-11 14:13:00+00:00,268.81668,94.11667,0.0,0.0
2014-08-11 14:14:00+00:00,262.23334,89.066666,0.0,0.0
2014-08-11 14:15:00+00:00,264.41666,90.13333,0.0,0.0
2014-08-11 14:16:00+00:00,267.53333,92.73333,0.0,0.0
2014-08-11 14:17:00+00:00,269.65,94.95,0.0,0.0
2014-08-11 14:18:00+00:00,272.41666,95.63333,0.0,0.0
2014-08-11 14:19:00+00:00,270.05,95.73333,0.0,0.0
2014-08-11 14:20:00+00:00,268.31668,94.53333,0.0,0.0
2014-08-11 14:21:00+00:00,267.85,93.13333,0.0,0.0
2014-08-11 14:22:00+00:00,267.21667,92.71667,0.0,0.0
2014-08-11 14:23:00+00:00,266.9,92.78333,0.0,0.0
2014-08-11 14:24:00+00:00,265.6,92.6,0.0,0.0
2014-08-11 14:25:00+00:00,266.21667,92.35,0.0,0.0
2014-08-11 14:26:00+00:00,265.46667,92.78333,0.0,0.0
2014-08-11 14:27:00+00:00,266.63333,93.1,0.0,0.0
2014-08-11 14:28:00+00:00,242.78334,93.01667,0.0,0.0
2014-08-11 14:29:00+00:00,227.6,93.05,0.0,0.0
2014-08-11 14:30:00+00:00,228.95,93.183334,0.0,0.0
2014-08-11 14:31:00+00:00,227.5,93.1,0.0,0.0
2014-08-11 14:32:00+00:00,227.48334,93.13333,0.0,0.0
2014-08-11 14:33:00+00:00,227.41667,93.0,0.0,0.0
2014-08-11 14:34:00+00:00,250.26666,93.0,0.0,0.0
2014-08-11 14:35:00+00:00,269.53333,97.433334,0.0,0.0
2014-08-11 14:36:00+00:00,265.38333,93.03333,0.0,0.0
2014-08-11 14:37:00+00:00,236.43333,92.96667,0.0,0.0
2014-08-11 14:38:00+00:00,235.75,92.75,0.0,0.0
2014-08-11 14:39:00+00:00,238.51666,93.63333,0.0,0.0
2014-08-11 14:40:00+00:00,235.75,92.666664,0.0,0.0
2014-08-11 14:41:00+00:00,232.18333,89.46667,0.0,0.0
2014-08-11 14:42:00+00:00,230.06667,87.23333,0.0,0.0
2014-08-11 14:43:00+00:00,391.7,85.8,0.0,0.0
2014-08-11 14:44:00+00:00,171.7,14.233334,0.0,0.0
2014-08-11 14:45:00+00:00,171.6,0.0,0.0,0.0
2014-08-11 14:46:00+00:00,171.25,0.0,0.0,0.0
2014-08-11 14:47:00+00:00,171.41667,0.0,0.0,0.0
2014-08-11 14:48:00+00:00,171.53334,0.0,0.0,0.0
2014-08-11 14:49:00+00:00,171.2,0.0,0.0,0.0
2014-08-11 14:50:00+00:00,171.2,0.0,0.0,0.0
2014-08-11 14:51:00+00:00,170.98334,0.0,0.0,0.0
2014-08-11 14:52:00+00:00,171.11667,0.0,0.0,0.0
2014-08-11 14:53:00+00:00,171.3,0.0,0.0,0.0
2014-08-11 14:54:00+00:00,171.3,0.0,0.0,0.0
2014-08-11 14:55:00+00:00,171.2,0.0,0.0,0.0
2014-08-11 14:56:00+00:00,171.2,0.0,0.0,0.0
2014-08-11 14:57:00+00:00,171.28334,0.0,0.0,0.0
2014-08-11 14:58:00+00:00,170.71666,0.0,0.0,0.0
2014-08-11 14:59:00+00:00,170.83333,0.0,0.0,0.0
2014-08-11 15:00:00+00:00,171.91667,0.0,0.0,0.0
2014-08-11 15:01:00+00:00,194.86667,0.0,0.0,0.0
2014-08-11 15:02:00+00:00,189.66667,0.0,0.0,0.0
2014-08-11 15:03:00+00:00,171.6,0.0,0.0,0.0
2014-08-11 15:04:00+00:00,171.31667,0.0,0.0,0.0
2014-08-11 15:05:00+00:00,171.0,0.0,0.0,0.0
2014-08-11 15:06:00+00:00,171.11667,0.0,0.0,0.0
2014-08-11 15:07:00+00:00,170.7,0.0,0.0,0.0
2014-08-11 15:08:00+00:00,170.9,0.0,0.0,0.0
2014-08-11 15:09:00+00:00,170.56667,0.0,0.0,0.0
2014-08-11 15:10:00+00:00,170.93333,0.0,0.0,0.0
2014-08-11 15:11:00+00:00,171.0,0.0,0.0,0.0
2014-08-11 15:12:00+00:00,171.0,0.0,0.0,0.0
2014-08-11 15:13:00+00:00,169.46666,0.0,0.0,0.0
2014-08-11 15:14:00+00:00,183.53334,0.0,18.516666,0.0
2014-08-11 15:15:00+00:00,311.86667,0.0,68.28333,0.0
2014-08-11 15:16:00+00:00,373.58334,0.0,114.333336,0.0
2014-08-11 15:17:00+00:00,1401.25,0.0,127.416664,0.0
2014-08-11 15:18:00+00:00,2822.35,0.0,122.183334,0.0
2014-08-11 15:19:00+00:00,606.6667,0.0,125.15,0.0
2014-08-11 15:20:00+00:00,379.18332,3.4,118.98333,0.0
2014-08-11 15:21:00+00:00,383.1,0.0,127.8,0.0
2014-08-11 15:22:00+00:00,448.33334,69.85,127.95,0.0
2014-08-11 15:23:00+00:00,458.16666,90.333336,128.15,0.0
2014-08-11 15:24:00+00:00,443.3,89.433334,118.183334,0.0
2014-08-11 15:25:00+00:00,437.0,89.25,112.6,0.0
2014-08-11 15:26:00+00:00,447.38333,88.23333,115.25,0.0
2014-08-11 15:27:00+00:00,443.26666,87.65,119.95,0.0
2014-08-11 15:28:00+00:00,442.25,86.65,120.0,0.0
2014-08-11 15:29:00+00:00,452.35,86.28333,128.31667,0.0
2014-08-11 15:30:00+00:00,447.23334,85.53333,128.0,0.0
2014-08-11 15:31:00+00:00,481.26666,85.2,127.25,0.0
2014-08-11 15:32:00+00:00,484.81668,85.0,126.416664,0.0
2014-08-11 15:33:00+00:00,406.36667,52.1,114.333336,0.0
2014-08-11 15:34:00+00:00,361.4,0.0,110.7,0.0
2014-08-11 15:35:00+00:00,365.23334,0.0,117.066666,0.0
2014-08-11 15:36:00+00:00,366.13333,0.0,114.2,0.0
2014-08-11 15:37:00+00:00,363.86667,0.0,114.86667,0.0
2014-08-11 15:38:00+00:00,364.2,0.0,120.05,0.0
2014-08-11 15:39:00+00:00,363.53333,0.0,112.433334,0.0
2014-08-11 15:40:00+00:00,372.18332,0.0,124.25,0.0
2014-08-11 15:41:00+00:00,368.9,0.0,124.78333,0.0
2014-08-11 15:42:00+00:00,367.06668,0.0,118.683334,0.0
2014-08-11 15:43:00+00:00,268.78333,0.0,61.733334,0.0
2014-08-11 15:44:00+00:00,166.43333,25.266666,0.0,0.0
2014-08-11 15:45:00+00:00,232.5,90.35,0.0,0.0
2014-08-11 15:46:00+00:00,233.28334,88.11667,0.0,0.0
2014-08-11 15:47:00+00:00,209.13333,90.78333,0.0,0.0
2014-08-11 15:48:00+00:00,203.3,93.05,0.0,0.0
2014-08-11 15:49:00+00:00,205.48334,94.916664,0.0,0.0
2014-08-11 15:50:00+00:00,205.31667,96.0,0.0,0.0
2014-08-11 15:51:00+00:00,205.8,95.75,0.0,0.0
2014-08-11 15:52:00+00:00,204.5,94.51667,0.0,0.0
2014-08-11 15:53:00+00:00,203.43333,93.333336,0.0,0.0
2014-08-11 15:54:00+00:00,280.25,92.96667,0.0,0.0
2014-08-11 15:55:00+00:00,296.4,92.833336,0.0,0.0
2014-08-11 15:56:00+00:00,282.43332,92.55,0.0,0.0
2014-08-11 15:57:00+00:00,281.0,92.55,0.0,0.0
2014-08-11 15:58:00+00:00,309.4,92.76667,0.0,0.0
2014-08-11 15:59:00+00:00,333.26666,92.45,0.0,0.0
2014-08-11 16:00:00+00:00,323.3,94.5,0.0,0.0
2014-08-11 16:01:00+00:00,355.5,93.15,0.0,0.0
2014-08-11 16:02:00+00:00,360.78333,94.933334,0.0,0.0
2014-08-11 16:03:00+00:00,355.16666,94.01667,0.0,0.0
2014-08-11 16:04:00+00:00,345.86667,93.416664,0.0,0.0
2014-08-11 16:05:00+00:00,328.31668,93.0,0.0,0.0
2014-08-11 16:06:00+00:00,299.03333,92.76667,0.0,0.0
2014-08-11 16:07:00+00:00,269.06668,93.0,0.0,0.0
2014-08-11 16:08:00+00:00,270.0,93.13333,0.0,0.0
2014-08-11 16:09:00+00:00,268.15,93.316666,0.0,0.0
2014-08-11 16:10:00+00:00,270.1,93.51667,0.0,0.0
2014-08-11 16:11:00+00:00,269.23334,93.46667,0.0,0.0
2014-08-11 16:12:00+00:00,302.41666,93.816666,0.0,0.0
2014-08-11 16:13:00+00:00,307.5,95.083336,0.0,0.0
2014-08-11 16:14:00+00:00,305.45,91.98333,0.0,0.0
2014-08-11 16:15:00+00:00,1952.5834,88.933334,0.0,0.0
2014-08-11 16:16:00+00:00,2399.6667,90.21667,0.0,0.0
2014-08-11 16:17:00+00:00,320.68332,107.78333,0.0,0.0
2014-08-11 16:18:00+00:00,312.3,101.55,0.0,0.0
2014-08-11 16:19:00+00:00,408.35,96.0,59.966667,0.0
2014-08-11 16:20:00+00:00,531.8333,93.333336,113.95,0.0
2014-08-11 16:21:00+00:00,532.8333,91.316666,121.28333,0.0
2014-08-11 16:22:00+00:00,522.51666,89.666664,111.48333,0.0
2014-08-11 16:23:00+00:00,514.81665,88.75,110.48333,0.0
2014-08-11 16:24:00+00:00,511.3,85.9,115.416664,0.0
2014-08-11 16:25:00+00:00,428.33334,0.0,108.8,0.0
2014-08-11 16:26:00+00:00,408.81668,0.0,110.15,0.0
2014-08-11 16:27:00+00:00,409.28333,0.0,113.71667,0.0
2014-08-11 16:28:00+00:00,411.58334,5.1,111.2,0.0
2014-08-11 16:29:00+00:00,412.3,0.0,119.01667,0.0
2014-08-11 16:30:00+00:00,379.68332,0.0,106.36667,0.0
2014-08-11 16:31:00+00:00,246.33333,0.0,28.383333,0.0
2014-08-11 16:32:00+00:00,235.21666,0.0,0.0,0.0
2014-08-11 16:33:00+00:00,235.45,0.0,0.0,0.0
2014-08-11 16:34:00+00:00,235.45,0.0,0.0,0.0
