datetime,aggregate,fridge,tv,washing_machine
2013-06-05 01:01:00+00:00,150.98334,0.0,0.0,0.0
2013-06-05 01:02:00+00:00,151.28334,0.0,0.0,0.0
2013-06-05 01:03:00+00:00,150.98334,0.0,0.0,0.0
2013-06-05 01:04:00+00:00,151.0,0.0,0.0,0.0
2013-06-05 01:05:00+00:00,150.11667,0.0,0.0,0.0
2013-06-05 01:06:00+00:00,149.31667,0.0,0.0,0.0
2013-06-05 01:07:00+00:00,149.1,0.0,0.0,0.0
2013-06-05 01:08:00+00:00,149.0,0.0,0.0,0.0
2013-06-05 01:09:00+00:00,149.0,0.0,0.0,0.0
2013-06-05 01:10:00+00:00,149.61667,0.0,0.0,0.0
2013-06-05 01:11:00+00:00,149.31667,0.0,0.0,0.0
2013-06-05 01:12:00+00:00,150.75,0.0,0.0,0.0
2013-06-05 01:13:00+00:00,202.85,72.73333,0.0,0.0
2013-06-05 01:14:00+00:00,201.78334,86.26667,0.0,0.0
2013-06-05 01:15:00+00:00,202.2,87.03333,0.0,0.0
2013-06-05 01:16:00+00:00,201.86667,87.0,0.0,0.0
2013-06-05 01:17:00+00:00,201.21666,86.666664,0.0,0.0
2013-06-05 01:18:00+00:00,200.86667,85.85,0.0,0.0
2013-06-05 01:19:00+00:00,201.1,85.13333,0.0,0.0
2013-06-05 01:20:00+00:00,200.66667,84.51667,0.0,0.0
2013-06-05 01:21:00+00:00,198.61667,84.13333,0.0,0.0
2013-06-05 01:22:00+00:00,198.63333,83.5,0.0,0.0
2013-06-05 01:23:00+00:00,166.83333,40.116665,0.0,0.0
2013-06-05 01:24:00+00:00,149.38333,0.0,0.0,0.0
2013-06-05 01:25:00+00:00,149.3,0.0,0.0,0.0
2013-06-05 01:26:00+00:00,149.21666,0.0,0.0,0.0
2013-06-05 01:27:00+00:00,149.96666,0.0,0.0,0.0
2013-06-05 01:28:00+00:00,149.53334,0.0,0.0,0.0
2013-06-05 01:29:00+00:00,150.33333,0.0,0.0,0.0
2013-06-05 01:30:00+00:00,150.23334,0.0,0.0,0.0
2013-06-05 01:31:00+00:00,150.6,0.0,0.0,0.0
2013-06-05 01:32:00+00:00,150.7,0.0,0.0,0.0
2013-06-05 01:33:00+00:00,150.26666,0.0,0.0,0.0
2013-06-05 01:34:00+00:00,150.1,0.0,0.0,0.0
2013-06-05 01:35:00+00:00,149.5,0.0,0.0,0.0
2013-06-05 01:36:00+00:00,150.25,0.0,0.0,0.0
2013-06-05 01:37:00+00:00,149.76666,0.0,0.0,0.0
2013-06-05 01:38:00+00:00,149.9,0.0,0.0,0.0
2013-06-05 01:39:00+00:00,149.76666,0.0,0.0,0.0
2013-06-05 01:40:00+00:00,149.73334,0.0,0.0,0.0
2013-06-05 01:41:00+00:00,149.91667,0.0,0.0,0.0
2013-06-05 01:42:00+00:00,150.01666,0.0,0.0,0.0
2013-06-05 01:43:00+00:00,150.0,0.0,0.0,0.0
2013-06-05 01:44:00+00:00,150.25,0.0,0.0,0.0
2013-06-05 01:45:00+00:00,149.95,0.0,0.0,0.0
2013-06-05 01:46:00+00:00,150.63333,0.0,0.0,0.0
2013-06-05 01:47:00+00:00,150.01666,0.0,0.0,0.0
2013-06-05 01:48:00+00:00,149.91667,0.0,0.0,0.0
2013-06-05 01:49:00+00:00,149.63333,0.0,0.0,0.0
2013-06-05 01:50:00+00:00,149.63333,0.0,0.0,0.0
2013-06-05 01:51:00+00:00,149.46666,0.0,0.0,0.0
2013-06-05 01:52:00+00:00,149.21666,0.0,0.0,0.0
2013-06-05 01:53:00+00:00,149.2,0.0,0.0,0.0
2013-06-05 01:54:00+00:00,149.21666,0.0,0.0,0.0
2013-06-05 01:55:00+00:00,149.11667,0.0,0.0,0.0
2013-06-05 01:56:00+00:00,149.1,0.0,0.0,0.0
2013-06-05 01:57:00+00:00,149.1,0.0,0.0,0.0
2013-06-05 01:58:00+00:00,149.38333,0.0,0.0,0.0
2013-06-05 01:59:00+00:00,149.8,0.0,0.0,0.0
2013-06-05 02:00:00+00:00,151.5,0.0,0.0,0.0
2013-06-05 02:01:00+00:00,151.11667,0.0,0.0,0.0
2013-06-05 02:02:00+00:00,151.03334,0.0,0.0,0.0
2013-06-05 02:03:00+00:00,151.23334,0.0,0.0,0.0
2013-06-05 02:04:00+00:00,150.7,0.0,0.0,0.0
2013-06-05 02:05:00+00:00,149.96666,0.0,0.0,0.0
2013-06-05 02:06:00+00:00,149.11667,0.0,0.0,0.0
2013-06-05 02:07:00+00:00,149.1,0.0,0.0,0.0
2013-06-05 02:08:00+00:00,149.0,0.0,0.0,0.0
2013-06-05 02:09:00+00:00,149.1,0.0,0.0,0.0
2013-06-05 02:10:00+00:00,190.6,58.616665,0.0,0.0
2013-06-05 02:11:00+00:00,201.96666,88.01667,0.0,0.0
2013-06-05 02:12:00+00:00,199.85,84.86667,0.0,0.0
2013-06-05 02:13:00+00:00,201.65,85.78333,0.0,0.0
2013-06-05 02:14:00+00:00,203.21666,88.01667,0.0,0.0
2013-06-05 02:15:00+00:00,203.5,88.9,0.0,0.0
2013-06-05 02:16:00+00:00,203.13333,88.65,0.0,0.0
2013-06-05 02:17:00+00:00,202.86667,88.55,0.0,0.0
2013-06-05 02:18:00+00:00,202.63333,87.73333,0.0,0.0
2013-06-05 02:19:00+00:00,202.73334,86.85,0.0,0.0
2013-06-05 02:20:00+00:00,202.4,86.28333,0.0,0.0
2013-06-05 02:21:00+00:00,201.76666,85.86667,0.0,0.0
2013-06-05 02:22:00+00:00,201.55,86.0,0.0,0.0
2013-06-05 02:23:00+00:00,201.13333,85.88333,0.0,0.0
2013-06-05 02:24:00+00:00,201.68333,86.0,0.0,0.0
2013-06-05 02:25:00+00:00,201.25,85.9,0.0,0.0
2013-06-05 02:26:00+00:00,201.61667,86.15,0.0,0.0
2013-06-05 02:27:00+00:00,201.5,86.183334,0.0,0.0
2013-06-05 02:28:00+00:00,201.88333,86.183334,0.0,0.0
2013-06-05 02:29:00+00:00,201.48334,86.0,0.0,0.0
2013-06-05 02:30:00+00:00,201.28334,86.0,0.0,0.0
2013-06-05 02:31:00+00:00,201.58333,86.13333,0.0,0.0
2013-06-05 02:32:00+00:00,200.96666,86.11667,0.0,0.0
2013-06-05 02:33:00+00:00,201.28334,86.38333,0.0,0.0
2013-06-05 02:34:00+00:00,200.83333,86.1,0.0,0.0
2013-06-05 02:35:00+00:00,201.11667,86.15,0.0,0.0
2013-06-05 02:36:00+00:00,203.6,89.21667,0.0,0.0
2013-06-05 02:37:00+00:00,205.01666,90.38333,0.0,0.0
2013-06-05 02:38:00+00:00,202.7,88.566666,0.0,0.0
2013-06-05 02:39:00+00:00,201.11667,86.73333,0.0,0.0
2013-06-05 02:40:00+00:00,199.8,85.13333,0.0,0.0
2013-06-05 02:41:00+00:00,198.25,84.65,0.0,0.0
2013-06-05 02:42:00+00:00,198.48334,83.86667,0.0,0.0
2013-06-05 02:43:00+00:00,181.28334,66.683334,0.0,0.0
2013-06-05 02:44:00+00:00,149.11667,0.0,0.0,0.0
2013-06-05 02:45:00+00:00,149.0,0.0,0.0,0.0
2013-06-05 02:46:00+00:00,149.13333,0.0,0.0,0.0
2013-06-05 02:47:00+00:00,149.21666,0.0,0.0,0.0
2013-06-05 02:48:00+00:00,149.2,0.0,0.0,0.0
2013-06-05 02:49:00+00:00,149.43333,0.0,0.0,0.0
2013-06-05 02:50:00+00:00,149.0,0.0,0.0,0.0
2013-06-05 02:51:00+00:00,149.0,0.0,0.0,0.0
2013-06-05 02:52:00+00:00,149.81667,0.0,0.0,0.0
2013-06-05 02:53:00+00:00,150.81667,0.0,0.0,0.0
2013-06-05 02:54:00+00:00,151.51666,0.0,0.0,0.0
2013-06-05 02:55:00+00:00,151.41667,0.0,0.0,0.0
2013-06-05 02:56:00+00:00,150.88333,0.0,0.0,0.0
2013-06-05 02:57:00+00:00,150.88333,0.0,0.0,0.0
2013-06-05 02:58:00+00:00,150.8,0.0,0.0,0.0
2013-06-05 02:59:00+00:00,150.56667,0.0,0.0,0.0
2013-06-05 03:00:00+00:00,151.73334,0.0,0.0,0.0
2013-06-05 03:01:00+00:00,151.88333,0.0,0.0,0.0
2013-06-05 03:02:00+00:00,151.85,0.0,0.0,0.0
2013-06-05 03:03:00+00:00,152.0,0.0,0.0,0.0
2013-06-05 03:04:00+00:00,152.11667,0.0,0.0,0.0
2013-06-05 03:05:00+00:00,151.48334,0.0,0.0,0.0
2013-06-05 03:06:00+00:00,149.81667,0.0,0.0,0.0
2013-06-05 03:07:00+00:00,149.31667,0.0,0.0,0.0
2013-06-05 03:08:00+00:00,149.2,0.0,0.0,0.0
2013-06-05 03:09:00+00:00,149.31667,0.0,0.0,0.0
2013-06-05 03:10:00+00:00,150.15,0.0,0.0,0.0
2013-06-05 03:11:00+00:00,149.5,0.0,0.0,0.0
2013-06-05 03:12:00+00:00,151.21666,0.0,0.0,0.0
2013-06-05 03:13:00+00:00,151.2,0.0,0.0,0.0
2013-06-05 03:14:00+00:00,149.58333,0.0,0.0,0.0
2013-06-05 03:15:00+00:00,149.7,0.0,0.0,0.0
2013-06-05 03:16:00+00:00,149.76666,0.0,0.0,0.0
2013-06-05 03:17:00+00:00,149.63333,0.0,0.0,0.0
2013-06-05 03:18:00+00:00,149.61667,0.0,0.0,0.0
2013-06-05 03:19:00+00:00,149.5,0.0,0.0,0.0
2013-06-05 03:20:00+00:00,149.25,0.0,0.0,0.0
2013-06-05 03:21:00+00:00,149.1,0.0,0.0,0.0
2013-06-05 03:22:00+00:00,149.5,0.0,0.0,0.0
2013-06-05 03:23:00+00:00,150.06667,0.0,0.0,0.0
2013-06-05 03:24:00+00:00,150.08333,0.0,0.0,0.0
2013-06-05 03:25:00+00:00,150.21666,0.0,0.0,0.0
2013-06-05 03:26:00+00:00,150.5,0.0,0.0,0.0
2013-06-05 03:27:00+00:00,150.36667,0.0,0.0,0.0
2013-06-05 03:28:00+00:00,150.63333,0.0,0.0,0.0
2013-06-05 03:29:00+00:00,151.55,0.0,0.0,0.0
2013-06-05 03:30:00+00:00,152.05,0.0,0.0,0.0
2013-06-05 03:31:00+00:00,151.88333,0.0,0.0,0.0
2013-06-05 03:32:00+00:00,198.53334,63.85,0.0,0.0
2013-06-05 03:33:00+00:00,201.28334,87.71667,0.0,0.0
2013-06-05 03:34:00+00:00,203.11667,87.083336,0.0,0.0
2013-06-05 03:35:00+00:00,202.18333,87.53333,0.0,0.0
2013-06-05 03:36:00+00:00,201.86667,87.0,0.0,0.0
2013-06-05 03:37:00+00:00,200.95,86.36667,0.0,0.0
2013-06-05 03:38:00+00:00,201.43333,85.7,0.0,0.0
2013-06-05 03:39:00+00:00,201.06667,85.13333,0.0,0.0
2013-06-05 03:40:00+00:00,200.81667,84.166664,0.0,0.0
2013-06-05 03:41:00+00:00,200.08333,83.2,0.0,0.0
2013-06-05 03:42:00+00:00,173.38333,45.533333,0.0,0.0
2013-06-05 03:43:00+00:00,150.28334,0.0,0.0,0.0
2013-06-05 03:44:00+00:00,150.41667,0.0,0.0,0.0
2013-06-05 03:45:00+00:00,150.41667,0.0,0.0,0.0
2013-06-05 03:46:00+00:00,150.85,0.0,0.0,0.0
2013-06-05 03:47:00+00:00,150.11667,0.0,0.0,0.0
2013-06-05 03:48:00+00:00,149.58333,0.0,0.0,0.0
2013-06-05 03:49:00+00:00,149.86667,0.0,0.0,0.0
2013-06-05 03:50:00+00:00,149.58333,0.0,0.0,0.0
2013-06-05 03:51:00+00:00,150.0,0.0,0.0,0.0
2013-06-05 03:52:00+00:00,149.31667,0.0,0.0,0.0
2013-06-05 03:53:00+00:00,150.11667,0.0,0.0,0.0
2013-06-05 03:54:00+00:00,149.0,0.0,0.0,0.0
2013-06-05 03:55:00+00:00,149.5,0.0,0.0,0.0
2013-06-05 03:56:00+00:00,149.33333,0.0,0.0,0.0
2013-06-05 03:57:00+00:00,149.41667,0.0,0.0,0.0
2013-06-05 03:58:00+00:00,149.6,0.0,0.0,0.0
2013-06-05 03:59:00+00:00,149.6,0.0,0.0,0.0
2013-06-05 04:00:00+00:00,151.9,0.0,0.0,0.0
2013-06-05 04:01:00+00:00,151.5,0.0,0.0,0.0
2013-06-05 04:02:00+00:00,151.2,0.0,0.0,0.0
2013-06-05 04:03:00+00:00,151.03334,0.0,0.0,0.0
2013-06-05 04:04:00+00:00,150.83333,0.0,0.0,0.0
2013-06-05 04:05:00+00:00,150.1,0.0,0.0,0.0
2013-06-05 04:06:00+00:00,149.5,0.0,0.0,0.0
2013-06-05 04:07:00+00:00,149.1,0.0,0.0,0.0
2013-06-05 04:08:00+00:00,149.0,0.0,0.0,0.0
2013-06-05 04:09:00+00:00,149.0,0.0,0.0,0.0
2013-06-05 04:10:00+00:00,149.0,0.0,0.0,0.0
2013-06-05 04:11:00+00:00,149.03334,0.0,0.0,0.0
2013-06-05 04:12:00+00:00,149.28334,0.0,0.0,0.0
2013-06-05 04:13:00+00:00,149.58333,0.0,0.0,0.0
2013-06-05 04:14:00+00:00,149.28334,0.0,0.0,0.0
2013-06-05 04:15:00+00:00,149.18333,0.0,0.0,0.0
2013-06-05 04:16:00+00:00,149.36667,0.0,0.0,0.0
2013-06-05 04:17:00+00:00,149.0,0.0,0.0,0.0
2013-06-05 04:18:00+00:00,149.5,0.0,0.0,0.0
2013-06-05 04:19:00+00:00,150.05,0.0,0.0,0.0
2013-06-05 04:20:00+00:00,149.45,0.0,0.0,0.0
2013-06-05 04:21:00+00:00,148.9,0.0,0.0,0.0
2013-06-05 04:22:00+00:00,148.61667,0.0,0.0,0.0
2013-06-05 04:23:00+00:00,148.58333,0.0,0.0,0.0
2013-06-05 04:24:00+00:00,148.45,0.0,0.0,0.0
2013-06-05 04:25:00+00:00,148.61667,0.0,0.0,0.0
2013-06-05 04:26:00+00:00,148.1,0.0,0.0,0.0
2013-06-05 04:27:00+00:00,148.26666,0.0,0.0,0.0
2013-06-05 04:28:00+00:00,148.68333,0.0,0.0,0.0
2013-06-05 04:29:00+00:00,148.56667,0.0,0.0,0.0
2013-06-05 04:30:00+00:00,148.6,0.0,0.0,0.0
2013-06-05 04:31:00+00:00,148.58333,0.0,0.0,0.0
2013-06-05 04:32:00+00:00,148.78334,0.0,0.0,0.0
2013-06-05 04:33:00+00:00,203.26666,85.76667,0.0,0.0
2013-06-05 04:34:00+00:00,197.51666,85.683334,0.0,0.0
2013-06-05 04:35:00+00:00,197.15,84.316666,0.0,0.0
2013-06-05 04:36:00+00:00,199.76666,86.71667,0.0,0.0
2013-06-05 04:37:00+00:00,201.16667,88.11667,0.0,0.0
2013-06-05 04:38:00+00:00,201.76666,88.21667,0.0,0.0
2013-06-05 04:39:00+00:00,201.31667,88.1,0.0,0.0
2013-06-05 04:40:00+00:00,201.13333,88.25,0.0,0.0
2013-06-05 04:41:00+00:00,200.98334,87.7,0.0,0.0
2013-06-05 04:42:00+00:00,199.96666,86.63333,0.0,0.0
2013-06-05 04:43:00+00:00,198.65,86.35,0.0,0.0
2013-06-05 04:44:00+00:00,199.16667,86.13333,0.0,0.0
2013-06-05 04:45:00+00:00,200.48334,86.0,0.0,0.0
2013-06-05 04:46:00+00:00,199.75,86.0,0.0,0.0
2013-06-05 04:47:00+00:00,200.15,86.23333,0.0,0.0
2013-06-05 04:48:00+00:00,199.68333,86.183334,0.0,0.0
2013-06-05 04:49:00+00:00,200.33333,85.95,0.0,0.0
2013-06-05 04:50:00+00:00,200.06667,86.333336,0.0,0.0
2013-06-05 04:51:00+00:00,199.7,86.0,0.0,0.0
2013-06-05 04:52:00+00:00,200.53334,86.2,0.0,0.0
2013-06-05 04:53:00+00:00,200.3,86.38333,0.0,0.0
2013-06-05 04:54:00+00:00,201.9,86.083336,0.0,0.0
2013-06-05 04:55:00+00:00,201.43333,93.51667,0.0,0.0
2013-06-05 04:56:00+00:00,201.36667,90.53333,0.0,0.0
2013-06-05 04:57:00+00:00,201.78334,86.433334,0.0,0.0
2013-06-05 04:58:00+00:00,202.31667,87.433334,0.0,0.0
2013-06-05 04:59:00+00:00,203.41667,90.11667,0.0,0.0
2013-06-05 05:00:00+00:00,203.11667,89.333336,0.0,0.0
2013-06-05 05:01:00+00:00,201.2,87.3,0.0,0.0
2013-06-05 05:02:00+00:00,200.9,85.5,0.0,0.0
2013-06-05 05:03:00+00:00,199.96666,84.55,0.0,0.0
2013-06-05 05:04:00+00:00,199.85,83.5,0.0,0.0
2013-06-05 05:05:00+00:00,198.7,83.13333,0.0,0.0
2013-06-05 05:06:00+00:00,160.55,27.533333,0.0,0.0
2013-06-05 05:07:00+00:00,149.61667,0.0,0.0,0.0
2013-06-05 05:08:00+00:00,149.98334,0.0,0.0,0.0
2013-06-05 05:09:00+00:00,150.41667,0.0,0.0,0.0
2013-06-05 05:10:00+00:00,149.75,0.0,0.0,0.0
2013-06-05 05:11:00+00:00,149.2,0.0,0.0,0.0
2013-06-05 05:12:00+00:00,149.91667,0.0,0.0,0.0
2013-06-05 05:13:00+00:00,149.1,0.0,0.0,0.0
2013-06-05 05:14:00+00:00,149.31667,0.0,0.0,0.0
2013-06-05 05:15:00+00:00,150.11667,0.0,0.0,0.0
2013-06-05 05:16:00+00:00,149.66667,0.0,0.0,0.0
2013-06-05 05:17:00+00:00,149.55,0.0,0.0,0.0
2013-06-05 05:18:00+00:00,149.33333,0.0,0.0,0.0
2013-06-05 05:19:00+00:00,149.31667,0.0,0.0,0.0
2013-06-05 05:20:00+00:00,149.28334,0.0,0.0,0.0
2013-06-05 05:21:00+00:00,149.81667,0.0,0.0,0.0
2013-06-05 05:22:00+00:00,149.03334,0.0,0.0,0.0
2013-06-05 05:23:00+00:00,149.38333,0.0,0.0,0.0
2013-06-05 05:24:00+00:00,148.73334,0.0,0.0,0.0
2013-06-05 05:25:00+00:00,149.61667,0.0,0.0,0.0
2013-06-05 05:26:00+00:00,149.0,0.0,0.0,0.0
2013-06-05 05:27:00+00:00,148.83333,0.0,0.0,0.0
2013-06-05 05:28:00+00:00,148.75,0.0,0.0,0.0
2013-06-05 05:29:00+00:00,149.2,0.0,0.0,0.0
2013-06-05 05:30:00+00:00,148.8,0.0,0.0,0.0
2013-06-05 05:31:00+00:00,148.9,0.0,0.0,0.0
2013-06-05 05:32:00+00:00,148.98334,0.0,0.0,0.0
2013-06-05 05:33:00+00:00,148.5,0.0,0.0,0.0
2013-06-05 05:34:00+00:00,148.86667,0.0,0.0,0.0
2013-06-05 05:35:00+00:00,148.9,0.0,0.0,0.0
2013-06-05 05:36:00+00:00,149.0,0.0,0.0,0.0
2013-06-05 05:37:00+00:00,149.2,0.0,0.0,0.0
2013-06-05 05:38:00+00:00,149.2,0.0,0.0,0.0
2013-06-05 05:39:00+00:00,149.53334,0.0,0.0,0.0
2013-06-05 05:40:00+00:00,149.0,0.0,0.0,0.0
2013-06-05 05:41:00+00:00,149.41667,0.0,0.0,0.0
2013-06-05 05:42:00+00:00,149.83333,0.0,0.0,0.0
2013-06-05 05:43:00+00:00,150.71666,0.0,0.0,0.0
2013-06-05 05:44:00+00:00,150.28334,0.0,0.0,0.0
2013-06-05 05:45:00+00:00,150.36667,0.0,0.0,0.0
2013-06-05 05:46:00+00:00,150.18333,0.0,0.0,0.0
2013-06-05 05:47:00+00:00,150.08333,0.0,0.0,0.0
2013-06-05 05:48:00+00:00,150.03334,0.0,0.0,0.0
2013-06-05 05:49:00+00:00,150.55,0.0,0.0,0.0
2013-06-05 05:50:00+00:00,150.45,0.0,0.0,0.0
2013-06-05 05:51:00+00:00,150.73334,0.0,0.0,0.0
2013-06-05 05:52:00+00:00,149.91667,0.0,0.0,0.0
2013-06-05 05:53:00+00:00,150.0,0.0,0.0,0.0
2013-06-05 05:54:00+00:00,155.18333,8.583333,0.0,0.0
2013-06-05 05:55:00+00:00,205.33333,92.85,0.0,0.0
2013-06-05 05:56:00+00:00,200.4,86.01667,0.0,0.0
2013-06-05 05:57:00+00:00,201.0,87.0,0.0,0.0
2013-06-05 05:58:00+00:00,200.66667,86.53333,0.0,0.0
2013-06-05 05:59:00+00:00,200.6,86.3,0.0,0.0
2013-06-05 06:00:00+00:00,203.06667,85.6,0.0,0.0
2013-06-05 06:01:00+00:00,202.83333,84.816666,0.0,0.0
2013-06-05 06:02:00+00:00,200.75,84.083336,0.0,0.0
2013-06-05 06:03:00+00:00,199.06667,83.8,0.0,0.0
2013-06-05 06:04:00+00:00,196.28334,83.13333,0.0,0.0
2013-06-05 06:05:00+00:00,155.38333,19.366667,0.0,0.0
2013-06-05 06:06:00+00:00,149.21666,0.0,0.0,0.0
