datetime,aggregate,fridge,tv,washing_machine
2013-12-27 13:49:00+00:00,143.58333,0.0,0.0,0.0
2013-12-27 13:50:00+00:00,149.45,0.0,0.0,0.0
2013-12-27 13:51:00+00:00,156.13333,0.0,0.0,0.0
2013-12-27 13:52:00+00:00,156.25,0.0,0.0,0.0
2013-12-27 13:53:00+00:00,156.56667,0.0,0.0,0.0
2013-12-27 13:54:00+00:00,156.1,0.0,0.0,0.0
2013-12-27 13:55:00+00:00,156.6,0.0,0.0,0.0
2013-12-27 13:56:00+00:00,156.71666,0.0,0.0,0.0
2013-12-27 13:57:00+00:00,156.38333,0.0,0.0,0.0
2013-12-27 13:58:00+00:00,157.65,0.0,0.0,0.0
2013-12-27 13:59:00+00:00,157.11667,0.0,0.0,0.0
2013-12-27 14:00:00+00:00,220.76666,84.36667,0.0,0.0
2013-12-27 14:01:00+00:00,207.75,84.13333,0.0,0.0
2013-12-27 14:02:00+00:00,210.51666,85.5,0.0,0.0
2013-12-27 14:03:00+00:00,211.23334,86.46667,0.0,0.0
2013-12-27 14:04:00+00:00,210.73334,85.65,0.0,0.0
2013-12-27 14:05:00+00:00,209.16667,85.6,0.0,0.0
2013-12-27 14:06:00+00:00,207.45,84.833336,0.0,0.0
2013-12-27 14:07:00+00:00,207.7,84.0,0.0,0.0
2013-12-27 14:08:00+00:00,207.76666,83.7,0.0,0.0
2013-12-27 14:09:00+00:00,207.1,82.916664,0.0,0.0
2013-12-27 14:10:00+00:00,180.3,57.85,0.0,0.0
2013-12-27 14:11:00+00:00,158.93333,0.0,0.0,0.0
2013-12-27 14:12:00+00:00,157.75,0.0,0.0,0.0
2013-12-27 14:13:00+00:00,157.98334,0.0,0.0,0.0
2013-12-27 14:14:00+00:00,157.1,0.0,0.0,0.0
2013-12-27 14:15:00+00:00,157.48334,0.0,0.0,0.0
2013-12-27 14:16:00+00:00,157.2,0.0,0.0,0.0
2013-12-27 14:17:00+00:00,157.36667,0.0,0.0,0.0
2013-12-27 14:18:00+00:00,158.3,0.0,0.0,0.0
2013-12-27 14:19:00+00:00,158.45,0.0,0.0,0.0
2013-12-27 14:20:00+00:00,157.85,0.0,0.0,0.0
2013-12-27 14:21:00+00:00,157.73334,0.0,0.0,0.0
2013-12-27 14:22:00+00:00,158.15,0.0,0.0,0.0
2013-12-27 14:23:00+00:00,157.5,0.0,0.0,0.0
2013-12-27 14:24:00+00:00,157.01666,0.0,0.0,0.0
2013-12-27 14:25:00+00:00,158.26666,0.0,0.0,0.0
2013-12-27 14:26:00+00:00,157.41667,0.0,0.0,0.0
2013-12-27 14:27:00+00:00,156.73334,0.0,0.0,0.0
2013-12-27 14:28:00+00:00,201.4,0.0,0.0,0.0
2013-12-27 14:29:00+00:00,210.83333,0.0,0.0,0.0
2013-12-27 14:30:00+00:00,206.9,0.0,0.0,0.0
2013-12-27 14:31:00+00:00,206.58333,0.0,0.0,0.0
2013-12-27 14:32:00+00:00,204.9,0.0,0.0,0.0
2013-12-27 14:33:00+00:00,206.78334,0.0,0.0,0.0
2013-12-27 14:34:00+00:00,207.81667,0.0,0.0,0.0
2013-12-27 14:35:00+00:00,208.05,0.0,0.0,0.0
2013-12-27 14:36:00+00:00,190.78334,0.0,0.0,0.0
2013-12-27 14:37:00+00:00,187.7,0.0,0.0,0.0
2013-12-27 14:38:00+00:00,188.26666,0.0,0.0,0.0
2013-12-27 14:39:00+00:00,188.46666,0.0,0.0,0.0
2013-12-27 14:40:00+00:00,187.86667,0.0,0.0,0.0
2013-12-27 14:41:00+00:00,187.5,0.0,0.0,0.0
2013-12-27 14:42:00+00:00,188.48334,0.0,0.0,0.0
2013-12-27 14:43:00+00:00,188.71666,0.0,0.0,0.0
2013-12-27 14:44:00+00:00,187.6,0.0,0.0,0.0
2013-12-27 14:45:00+00:00,189.33333,0.0,0.0,0.0
2013-12-27 14:46:00+00:00,188.4,0.0,0.0,0.0
2013-12-27 14:47:00+00:00,188.53334,0.0,0.0,0.0
2013-12-27 14:48:00+00:00,188.15,0.0,0.0,0.0
2013-12-27 14:49:00+00:00,188.53334,0.0,0.0,0.0
2013-12-27 14:50:00+00:00,188.7,0.0,0.0,0.0
2013-12-27 14:51:00+00:00,186.7,0.0,0.0,0.0
2013-12-27 14:52:00+00:00,186.8,0.0,0.0,0.0
2013-12-27 14:53:00+00:00,189.6,0.0,0.0,0.0
2013-12-27 14:54:00+00:00,189.06667,0.0,0.0,0.0
2013-12-27 14:55:00+00:00,188.6,0.0,0.0,0.0
2013-12-27 14:56:00+00:00,189.26666,0.0,0.0,0.0
2013-12-27 14:57:00+00:00,189.31667,0.0,0.0,0.0
2013-12-27 14:58:00+00:00,191.51666,0.0,0.0,0.0
2013-12-27 14:59:00+00:00,196.2,0.0,0.0,0.0
2013-12-27 15:00:00+00:00,193.98334,0.0,0.0,0.0
2013-12-27 15:01:00+00:00,200.7,0.0,0.0,0.0
2013-12-27 15:02:00+00:00,205.26666,0.0,0.0,0.0
2013-12-27 15:03:00+00:00,203.08333,0.0,0.0,0.0
2013-12-27 15:04:00+00:00,213.5,0.0,0.0,0.0
2013-12-27 15:05:00+00:00,219.13333,0.0,0.0,0.0
2013-12-27 15:06:00+00:00,220.66667,0.0,0.0,0.0
2013-12-27 15:07:00+00:00,219.05,0.0,0.0,0.0
2013-12-27 15:08:00+00:00,219.1,0.0,0.0,0.0
2013-12-27 15:09:00+00:00,218.98334,0.0,0.0,0.0
2013-12-27 15:10:00+00:00,219.05,0.0,0.0,0.0
2013-12-27 15:11:00+00:00,219.05,0.0,0.0,0.0
2013-12-27 15:12:00+00:00,289.9,88.28333,0.0,0.0
2013-12-27 15:13:00+00:00,282.85,84.45,0.0,0.0
2013-12-27 15:14:00+00:00,286.66666,86.21667,0.0,0.0
2013-12-27 15:15:00+00:00,283.76666,87.333336,0.0,0.0
2013-12-27 15:16:00+00:00,285.23334,86.833336,0.0,0.0
2013-12-27 15:17:00+00:00,284.3,85.85,0.0,0.0
2013-12-27 15:18:00+00:00,283.18332,85.53333,0.0,0.0
2013-12-27 15:19:00+00:00,282.71667,84.833336,0.0,0.0
2013-12-27 15:20:00+00:00,280.83334,84.0,0.0,0.0
2013-12-27 15:21:00+00:00,281.81668,83.5,0.0,0.0
2013-12-27 15:22:00+00:00,245.25,41.633335,0.0,0.0
2013-12-27 15:23:00+00:00,218.26666,0.0,0.0,0.0
2013-12-27 15:24:00+00:00,217.53334,0.0,0.0,0.0
2013-12-27 15:25:00+00:00,217.45,0.0,0.0,0.0
2013-12-27 15:26:00+00:00,218.2,0.0,0.0,0.0
2013-12-27 15:27:00+00:00,218.15,0.0,0.0,0.0
2013-12-27 15:28:00+00:00,217.21666,0.0,0.0,0.0
2013-12-27 15:29:00+00:00,218.21666,0.0,0.0,0.0
2013-12-27 15:30:00+00:00,218.28334,0.0,0.0,0.0
2013-12-27 15:31:00+00:00,217.55,0.0,0.0,0.0
2013-12-27 15:32:00+00:00,217.9,0.0,0.0,0.0
2013-12-27 15:33:00+00:00,218.28334,0.0,0.0,0.0
2013-12-27 15:34:00+00:00,217.43333,0.0,0.0,0.0
2013-12-27 15:35:00+00:00,207.1,0.0,0.0,12.8
2013-12-27 15:36:00+00:00,206.85,0.0,0.0,53.333332
2013-12-27 15:37:00+00:00,205.91667,0.0,0.0,0.0
2013-12-27 15:38:00+00:00,206.35,0.0,0.0,0.0
2013-12-27 15:39:00+00:00,207.83333,0.0,0.0,0.0
2013-12-27 15:40:00+00:00,205.5,0.0,0.0,0.0
2013-12-27 15:41:00+00:00,206.55,0.0,0.0,0.0
2013-12-27 15:42:00+00:00,207.13333,0.0,0.0,0.0
2013-12-27 15:43:00+00:00,244.8,47.25,0.0,0.0
2013-12-27 15:44:00+00:00,273.76666,84.48333,0.0,0.0
2013-12-27 15:45:00+00:00,269.01666,80.5,0.0,0.0
2013-12-27 15:46:00+00:00,269.13333,81.416664,0.0,0.0
2013-12-27 15:47:00+00:00,273.56668,83.5,0.0,0.0
2013-12-27 15:48:00+00:00,274.0,84.85,0.0,0.0
2013-12-27 15:49:00+00:00,273.1,84.86667,0.0,0.0
2013-12-27 15:50:00+00:00,271.56668,84.666664,0.0,0.0
2013-12-27 15:51:00+00:00,272.11667,84.38333,0.0,0.0
2013-12-27 15:52:00+00:00,270.56668,83.833336,0.0,0.0
2013-12-27 15:53:00+00:00,272.7,82.98333,0.0,0.0
2013-12-27 15:54:00+00:00,273.13333,82.11667,0.0,0.0
2013-12-27 15:55:00+00:00,271.8,81.86667,0.0,0.0
2013-12-27 15:56:00+00:00,270.63333,81.23333,0.0,0.0
2013-12-27 15:57:00+00:00,271.71667,81.63333,0.0,0.0
2013-12-27 15:58:00+00:00,270.0,81.13333,0.0,0.0
2013-12-27 15:59:00+00:00,270.8,81.433334,0.0,0.0
2013-12-27 16:00:00+00:00,272.51666,81.316666,0.0,0.0
2013-12-27 16:01:00+00:00,278.21667,87.166664,0.0,0.0
2013-12-27 16:02:00+00:00,279.0,89.0,0.0,0.0
2013-12-27 16:03:00+00:00,278.18332,87.933334,0.0,0.0
2013-12-27 16:04:00+00:00,277.63333,86.13333,0.0,0.0
2013-12-27 16:05:00+00:00,267.63333,85.066666,0.0,0.0
2013-12-27 16:06:00+00:00,253.13333,84.23333,0.0,0.0
2013-12-27 16:07:00+00:00,251.55,83.51667,0.0,0.0
2013-12-27 16:08:00+00:00,251.03334,82.78333,0.0,0.0
2013-12-27 16:09:00+00:00,219.05,52.166668,0.0,0.0
2013-12-27 16:10:00+00:00,188.11667,0.0,0.0,0.0
2013-12-27 16:11:00+00:00,188.5,0.0,0.0,0.0
2013-12-27 16:12:00+00:00,188.51666,0.0,0.0,0.0
2013-12-27 16:13:00+00:00,183.01666,0.0,0.0,0.0
2013-12-27 16:14:00+00:00,145.0,0.0,0.0,0.0
2013-12-27 16:15:00+00:00,145.3,0.0,0.0,0.0
2013-12-27 16:16:00+00:00,144.2,0.0,0.0,0.0
2013-12-27 16:17:00+00:00,144.55,0.0,0.0,0.0
2013-12-27 16:18:00+00:00,147.98334,0.0,0.0,0.0
2013-12-27 16:19:00+00:00,150.51666,0.0,0.0,0.0
2013-12-27 16:20:00+00:00,151.3,0.0,0.0,0.0
2013-12-27 16:21:00+00:00,151.46666,0.0,0.0,0.0
2013-12-27 16:22:00+00:00,150.9,0.0,0.0,0.0
2013-12-27 16:23:00+00:00,150.7,0.0,0.0,0.0
2013-12-27 16:24:00+00:00,150.6,0.0,0.0,0.0
2013-12-27 16:25:00+00:00,150.35,0.0,0.0,0.0
2013-12-27 16:26:00+00:00,151.4,0.0,0.0,0.0
2013-12-27 16:27:00+00:00,151.75,0.0,0.0,0.0
2013-12-27 16:28:00+00:00,152.2,0.0,0.0,0.0
2013-12-27 16:29:00+00:00,152.8,0.0,0.0,0.0
2013-12-27 16:30:00+00:00,152.35,0.0,0.0,0.0
2013-12-27 16:31:00+00:00,152.15,0.0,0.0,0.0
2013-12-27 16:32:00+00:00,152.66667,0.0,0.0,0.0
2013-12-27 16:33:00+00:00,151.96666,0.0,0.0,0.0
2013-12-27 16:34:00+00:00,151.95,0.0,0.0,0.0
2013-12-27 16:35:00+00:00,152.28334,0.0,0.0,0.0
2013-12-27 16:36:00+00:00,151.85,0.0,0.0,0.0
2013-12-27 16:37:00+00:00,151.61667,0.0,0.0,0.0
2013-12-27 16:38:00+00:00,151.2,0.0,0.0,0.0
2013-12-27 16:39:00+00:00,152.15,0.0,0.0,0.0
2013-12-27 16:40:00+00:00,151.66667,0.0,0.0,0.0
2013-12-27 16:41:00+00:00,150.53334,0.0,0.0,0.0
2013-12-27 16:42:00+00:00,150.63333,0.0,0.0,0.0
2013-12-27 16:43:00+00:00,150.25,0.0,0.0,0.0
2013-12-27 16:44:00+00:00,151.26666,0.0,0.0,0.0
2013-12-27 16:45:00+00:00,150.78334,0.0,0.0,0.0
2013-12-27 16:46:00+00:00,150.08333,0.0,0.0,0.0
2013-12-27 16:47:00+00:00,143.58333,0.0,0.0,0.0
2013-12-27 16:48:00+00:00,143.28334,0.0,0.0,0.0
2013-12-27 16:49:00+00:00,143.11667,0.0,0.0,0.0
2013-12-27 16:50:00+00:00,143.6,0.0,0.0,0.0
2013-12-27 16:51:00+00:00,144.5,0.0,0.0,0.0
2013-12-27 16:52:00+00:00,145.4,0.0,0.0,0.0
2013-12-27 16:53:00+00:00,145.36667,0.0,0.0,0.0
2013-12-27 16:54:00+00:00,144.95,0.0,0.0,0.0
2013-12-27 16:55:00+00:00,145.21666,0.0,0.0,0.0
2013-12-27 16:56:00+00:00,145.28334,0.0,0.0,0.0
2013-12-27 16:57:00+00:00,145.93333,0.0,0.0,0.0
2013-12-27 16:58:00+00:00,146.06667,0.0,0.0,0.0
2013-12-27 16:59:00+00:00,145.9,0.0,0.0,0.0
2013-12-27 17:00:00+00:00,147.81667,0.0,0.0,0.0
2013-12-27 17:01:00+00:00,148.05,0.0,0.0,0.0
2013-12-27 17:02:00+00:00,148.33333,0.0,0.0,0.0
2013-12-27 17:03:00+00:00,154.68333,0.0,0.0,0.0
2013-12-27 17:04:00+00:00,161.41667,0.0,0.0,0.0
2013-12-27 17:05:00+00:00,160.31667,0.0,0.0,0.0
2013-12-27 17:06:00+00:00,179.15,24.85,0.0,0.0
2013-12-27 17:07:00+00:00,215.66667,89.15,0.0,0.0
2013-12-27 17:08:00+00:00,211.1,83.76667,0.0,0.0
2013-12-27 17:09:00+00:00,212.75,85.86667,0.0,0.0
2013-12-27 17:10:00+00:00,212.15,86.26667,0.0,0.0
2013-12-27 17:11:00+00:00,213.3,85.26667,0.0,0.0
2013-12-27 17:12:00+00:00,212.21666,84.65,0.0,0.0
2013-12-27 17:13:00+00:00,210.83333,84.1,0.0,0.0
2013-12-27 17:14:00+00:00,210.01666,83.53333,0.0,0.0
2013-12-27 17:15:00+00:00,209.43333,82.86667,0.0,0.0
2013-12-27 17:16:00+00:00,217.23334,82.46667,0.0,0.0
2013-12-27 17:17:00+00:00,166.3,13.666667,0.0,0.0
2013-12-27 17:18:00+00:00,166.21666,0.0,0.0,0.0
2013-12-27 17:19:00+00:00,166.1,0.0,0.0,0.0
2013-12-27 17:20:00+00:00,166.46666,0.0,0.0,0.0
2013-12-27 17:21:00+00:00,189.6,24.6,0.0,0.0
2013-12-27 17:22:00+00:00,375.75,246.6,0.0,0.0
2013-12-27 17:23:00+00:00,375.03333,246.66667,0.0,0.0
2013-12-27 17:24:00+00:00,372.9,246.08333,0.0,0.0
2013-12-27 17:25:00+00:00,374.1,245.81667,0.0,0.0
2013-12-27 17:26:00+00:00,374.2,244.85,0.0,0.0
2013-12-27 17:27:00+00:00,375.93332,247.26666,0.0,0.0
2013-12-27 17:28:00+00:00,375.25,247.43333,0.0,0.0
2013-12-27 17:29:00+00:00,375.58334,247.03334,0.0,0.0
2013-12-27 17:30:00+00:00,375.38333,247.33333,0.0,0.0
2013-12-27 17:31:00+00:00,374.68332,246.75,0.0,0.0
2013-12-27 17:32:00+00:00,374.2,246.23334,0.0,0.0
2013-12-27 17:33:00+00:00,357.61667,246.4,0.0,0.0
2013-12-27 17:34:00+00:00,166.06667,8.2,0.0,0.0
2013-12-27 17:35:00+00:00,166.0,0.0,0.0,0.0
2013-12-27 17:36:00+00:00,165.8,0.0,0.0,0.0
2013-12-27 17:37:00+00:00,165.2,0.0,0.0,0.0
2013-12-27 17:38:00+00:00,165.63333,0.0,0.0,0.0
2013-12-27 17:39:00+00:00,164.03334,0.0,0.0,0.0
2013-12-27 17:40:00+00:00,165.73334,0.0,0.0,0.0
2013-12-27 17:41:00+00:00,165.5,0.0,0.0,0.0
2013-12-27 17:42:00+00:00,166.35,0.0,0.0,0.0
2013-12-27 17:43:00+00:00,166.15,0.0,0.0,0.0
2013-12-27 17:44:00+00:00,166.13333,0.0,0.0,0.0
2013-12-27 17:45:00+00:00,166.61667,0.0,0.0,0.0
2013-12-27 17:46:00+00:00,186.9,182.9,0.0,0.0
2013-12-27 17:47:00+00:00,232.56667,154.96666,0.0,0.0
2013-12-27 17:48:00+00:00,226.0,88.73333,0.0,0.0
2013-12-27 17:49:00+00:00,228.63333,92.46667,0.0,0.0
2013-12-27 17:50:00+00:00,236.3,104.53333,0.0,0.0
2013-12-27 17:51:00+00:00,235.76666,100.083336,0.0,0.0
2013-12-27 17:52:00+00:00,235.61667,99.65,0.0,0.0
2013-12-27 17:53:00+00:00,235.93333,99.6,0.0,0.0
2013-12-27 17:54:00+00:00,233.6,98.75,0.0,0.0
2013-12-27 17:55:00+00:00,232.4,97.416664,0.0,0.0
2013-12-27 17:56:00+00:00,231.73334,96.816666,0.0,0.0
2013-12-27 17:57:00+00:00,230.23334,94.35,0.0,0.0
2013-12-27 17:58:00+00:00,227.16667,93.13333,0.0,0.0
2013-12-27 17:59:00+00:00,226.0,91.583336,0.0,0.0
2013-12-27 18:00:00+00:00,226.76666,90.11667,0.0,0.0
2013-12-27 18:01:00+00:00,226.03334,88.85,0.0,0.0
2013-12-27 18:02:00+00:00,225.03334,87.5,0.0,0.0
2013-12-27 18:03:00+00:00,224.71666,86.583336,0.0,0.0
2013-12-27 18:04:00+00:00,216.06667,85.78333,0.0,0.0
2013-12-27 18:05:00+00:00,199.9,85.01667,0.0,0.0
2013-12-27 18:06:00+00:00,190.41667,84.4,0.0,0.0
2013-12-27 18:07:00+00:00,189.58333,83.666664,0.0,0.0
2013-12-27 18:08:00+00:00,189.8,82.9,0.0,0.0
2013-12-27 18:09:00+00:00,189.26666,82.61667,0.0,0.0
2013-12-27 18:10:00+00:00,189.11667,82.0,0.0,0.0
2013-12-27 18:11:00+00:00,188.61667,81.26667,0.0,0.0
2013-12-27 18:12:00+00:00,187.7,81.0,0.0,0.0
2013-12-27 18:13:00+00:00,177.36667,71.23333,0.0,0.0
2013-12-27 18:14:00+00:00,146.38333,0.0,0.0,0.0
2013-12-27 18:15:00+00:00,145.93333,0.0,0.0,0.0
2013-12-27 18:16:00+00:00,146.78334,0.0,0.0,0.0
2013-12-27 18:17:00+00:00,146.6,0.0,0.0,0.0
2013-12-27 18:18:00+00:00,146.68333,0.0,0.0,0.0
2013-12-27 18:19:00+00:00,146.03334,0.0,0.0,0.0
2013-12-27 18:20:00+00:00,147.13333,0.0,0.0,0.0
2013-12-27 18:21:00+00:00,146.85,0.0,0.0,0.0
2013-12-27 18:22:00+00:00,146.75,0.0,0.0,0.0
2013-12-27 18:23:00+00:00,146.68333,0.0,0.0,0.0
2013-12-27 18:24:00+00:00,145.98334,0.0,0.0,0.0
2013-12-27 18:25:00+00:00,145.7,0.0,0.0,0.0
2013-12-27 18:26:00+00:00,145.98334,0.0,0.0,0.0
2013-12-27 18:27:00+00:00,146.15,0.0,0.0,0.0
2013-12-27 18:28:00+00:00,146.86667,0.0,0.0,0.0
2013-12-27 18:29:00+00:00,145.9,0.0,0.0,0.0
2013-12-27 18:30:00+00:00,146.75,0.0,0.0,0.0
2013-12-27 18:31:00+00:00,147.78334,0.0,0.0,0.0
2013-12-27 18:32:00+00:00,152.71666,0.0,0.0,0.0
2013-12-27 18:33:00+00:00,151.5,0.0,0.0,0.0
2013-12-27 18:34:00+00:00,151.78334,0.0,0.0,0.0
2013-12-27 18:35:00+00:00,151.26666,0.0,0.0,0.0
2013-12-27 18:36:00+00:00,150.78334,0.0,0.0,0.0
2013-12-27 18:37:00+00:00,151.43333,0.0,0.0,0.0
2013-12-27 18:38:00+00:00,151.3,0.0,0.0,0.0
2013-12-27 18:39:00+00:00,150.85,0.0,0.0,0.0
2013-12-27 18:40:00+00:00,151.88333,0.0,0.0,0.0
2013-12-27 18:41:00+00:00,151.66667,0.0,0.0,0.0
2013-12-27 18:42:00+00:00,150.7,0.0,0.0,0.0
2013-12-27 18:43:00+00:00,151.4,0.0,0.0,0.0
2013-12-27 18:44:00+00:00,150.61667,0.0,0.0,0.0
2013-12-27 18:45:00+00:00,151.26666,0.0,0.0,0.0
2013-12-27 18:46:00+00:00,150.93333,0.0,0.0,0.0
2013-12-27 18:47:00+00:00,183.48334,48.783333,0.0,0.0
2013-12-27 18:48:00+00:00,218.85,84.85,0.0,0.0
2013-12-27 18:49:00+00:00,216.83333,79.78333,0.0,0.0
2013-12-27 18:50:00+00:00,219.33333,81.35,0.0,0.0
2013-12-27 18:51:00+00:00,221.03334,83.46667,0.0,0.0
2013-12-27 18:52:00+00:00,221.4,84.15,0.0,0.0
2013-12-27 18:53:00+00:00,222.21666,84.46667,0.0,0.0
2013-12-27 18:54:00+00:00,221.28334,84.45,0.0,0.0
2013-12-27 18:55:00+00:00,221.1,84.46667,0.0,0.0
2013-12-27 18:56:00+00:00,221.46666,83.76667,0.0,0.0
2013-12-27 18:57:00+00:00,220.51666,83.11667,0.0,0.0
2013-12-27 18:58:00+00:00,219.83333,82.78333,0.0,0.0
2013-12-27 18:59:00+00:00,219.06667,82.23333,0.0,0.0
2013-12-27 19:00:00+00:00,221.46666,81.65,0.0,0.0
2013-12-27 19:01:00+00:00,221.6,81.46667,0.0,0.0
2013-12-27 19:02:00+00:00,221.48334,81.75,0.0,0.0
2013-12-27 19:03:00+00:00,220.91667,81.76667,0.0,0.0
2013-12-27 19:04:00+00:00,222.46666,81.9,0.0,0.0
2013-12-27 19:05:00+00:00,225.03334,87.3,0.0,0.0
2013-12-27 19:06:00+00:00,225.75,88.75,0.0,0.0
2013-12-27 19:07:00+00:00,225.46666,88.36667,0.0,0.0
2013-12-27 19:08:00+00:00,224.45,86.666664,0.0,0.0
2013-12-27 19:09:00+00:00,223.11667,85.53333,0.0,0.0
2013-12-27 19:10:00+00:00,223.0,84.3,0.0,0.0
2013-12-27 19:11:00+00:00,222.73334,83.35,0.0,0.0
2013-12-27 19:12:00+00:00,221.41667,87.13333,0.0,0.0
2013-12-27 19:13:00+00:00,219.46666,82.25,0.0,0.0
2013-12-27 19:14:00+00:00,195.95,57.133335,0.0,0.0
2013-12-27 19:15:00+00:00,166.93333,0.0,0.0,0.0
2013-12-27 19:16:00+00:00,168.4,0.0,0.0,0.0
2013-12-27 19:17:00+00:00,168.01666,0.0,0.0,0.0
2013-12-27 19:18:00+00:00,168.7,0.0,0.0,0.0
2013-12-27 19:19:00+00:00,166.7,0.0,0.0,0.0
2013-12-27 19:20:00+00:00,168.18333,0.0,0.0,0.0
2013-12-27 19:21:00+00:00,167.61667,0.0,0.0,0.0
2013-12-27 19:22:00+00:00,166.71666,0.0,0.0,0.0
2013-12-27 19:23:00+00:00,166.5,0.0,0.0,0.0
2013-12-27 19:24:00+00:00,165.48334,0.0,0.0,0.0
2013-12-27 19:25:00+00:00,165.68333,0.0,0.0,0.0
2013-12-27 19:26:00+00:00,166.23334,0.0,0.0,0.0
2013-12-27 19:27:00+00:00,166.45,0.0,0.0,0.0
2013-12-27 19:28:00+00:00,166.61667,0.0,0.0,0.0
2013-12-27 19:29:00+00:00,167.0,0.0,0.0,0.0
2013-12-27 19:30:00+00:00,167.4,0.0,0.0,0.0
2013-12-27 19:31:00+00:00,166.7,0.0,0.0,0.0
2013-12-27 19:32:00+00:00,166.95,0.0,0.0,0.0
2013-12-27 19:33:00+00:00,151.73334,0.0,0.0,0.0
2013-12-27 19:34:00+00:00,146.66667,0.0,0.0,0.0
2013-12-27 19:35:00+00:00,147.26666,0.0,0.0,0.0
2013-12-27 19:36:00+00:00,147.1,0.0,0.0,0.0
