datetime,aggregate,fridge,tv,washing_machine
2013-09-01 10:31:00+00:00,181.41667,0.0,0.0,0.0
2013-09-01 10:32:00+00:00,180.2,0.0,0.0,0.0
2013-09-01 10:33:00+00:00,180.6,0.0,0.0,0.0
2013-09-01 10:34:00+00:00,182.08333,0.0,0.0,0.0
2013-09-01 10:35:00+00:00,181.26666,0.0,0.0,0.0
2013-09-01 10:36:00+00:00,181.1,0.0,0.0,0.0
2013-09-01 10:37:00+00:00,181.38333,0.0,0.0,0.0
2013-09-01 10:38:00+00:00,182.55,0.0,0.0,0.0
2013-09-01 10:39:00+00:00,181.95,0.0,0.0,0.0
2013-09-01 10:40:00+00:00,181.68333,0.0,0.0,0.0
2013-09-01 10:41:00+00:00,181.01666,0.0,0.0,0.0
2013-09-01 10:42:00+00:00,180.2,0.0,0.0,0.0
2013-09-01 10:43:00+00:00,180.8,0.0,0.0,0.0
2013-09-01 10:44:00+00:00,250.7,86.433334,0.0,0.0
2013-09-01 10:45:00+00:00,250.13333,91.683334,0.0,0.0
2013-09-01 10:46:00+00:00,248.36667,88.55,0.0,0.0
2013-09-01 10:47:00+00:00,248.46666,90.916664,0.0,0.0
2013-09-01 10:48:00+00:00,250.35,91.76667,0.0,0.0
2013-09-01 10:49:00+00:00,249.91667,92.13333,0.0,0.0
2013-09-01 10:50:00+00:00,249.2,91.9,0.0,0.0
2013-09-01 10:51:00+00:00,248.3,91.35,0.0,0.0
2013-09-01 10:52:00+00:00,247.7,90.166664,0.0,0.0
2013-09-01 10:53:00+00:00,247.45,89.333336,0.0,0.0
2013-09-01 10:54:00+00:00,246.03334,89.21667,0.0,0.0
2013-09-01 10:55:00+00:00,245.51666,89.0,0.0,0.0
2013-09-01 10:56:00+00:00,245.56667,89.36667,0.0,0.0
2013-09-01 10:57:00+00:00,244.73334,89.15,0.0,0.0
2013-09-01 10:58:00+00:00,244.88333,89.433334,0.0,0.0
2013-09-01 10:59:00+00:00,245.75,89.23333,0.0,0.0
2013-09-01 11:00:00+00:00,246.5,89.75,0.0,0.0
2013-09-01 11:01:00+00:00,247.2,89.5,0.0,0.0
2013-09-01 11:02:00+00:00,247.71666,89.566666,0.0,0.0
2013-09-01 11:03:00+00:00,246.68333,89.5,0.0,0.0
2013-09-01 11:04:00+00:00,247.1,89.86667,0.0,0.0
2013-09-01 11:05:00+00:00,246.2,89.71667,0.0,0.0
2013-09-01 11:06:00+00:00,245.36667,90.05,0.0,0.0
2013-09-01 11:07:00+00:00,246.23334,90.1,0.0,0.0
2013-09-01 11:08:00+00:00,245.81667,90.0,0.0,0.0
2013-09-01 11:09:00+00:00,245.41667,89.833336,0.0,0.0
2013-09-01 11:10:00+00:00,245.05,90.0,0.0,0.0
2013-09-01 11:11:00+00:00,245.8,90.03333,0.0,0.0
2013-09-01 11:12:00+00:00,245.03334,90.13333,0.0,0.0
2013-09-01 11:13:00+00:00,245.8,90.0,0.0,0.0
2013-09-01 11:14:00+00:00,245.51666,90.13333,0.0,0.0
2013-09-01 11:15:00+00:00,245.3,90.13333,0.0,0.0
2013-09-01 11:16:00+00:00,246.33333,90.0,0.0,0.0
2013-09-01 11:17:00+00:00,245.63333,90.1,0.0,0.0
2013-09-01 11:18:00+00:00,245.5,90.13333,0.0,0.0
2013-09-01 11:19:00+00:00,201.68333,33.0,0.0,0.0
2013-09-01 11:20:00+00:00,178.2,0.0,0.0,0.0
2013-09-01 11:21:00+00:00,178.31667,0.0,0.0,0.0
2013-09-01 11:22:00+00:00,177.76666,0.0,0.0,0.0
2013-09-01 11:23:00+00:00,178.28334,0.0,0.0,0.0
2013-09-01 11:24:00+00:00,178.61667,0.0,0.0,0.0
2013-09-01 11:25:00+00:00,178.31667,0.0,0.0,0.0
2013-09-01 11:26:00+00:00,179.55,0.0,0.0,0.0
2013-09-01 11:27:00+00:00,177.65,0.0,0.0,0.0
2013-09-01 11:28:00+00:00,177.76666,0.0,0.0,0.0
2013-09-01 11:29:00+00:00,177.33333,0.0,0.0,0.0
2013-09-01 11:30:00+00:00,177.68333,0.0,0.0,0.0
2013-09-01 11:31:00+00:00,176.83333,0.0,0.0,0.0
2013-09-01 11:32:00+00:00,176.91667,0.0,0.0,0.0
2013-09-01 11:33:00+00:00,177.31667,0.0,0.0,0.0
2013-09-01 11:34:00+00:00,177.5,0.0,0.0,0.0
2013-09-01 11:35:00+00:00,178.86667,0.0,0.0,0.0
2013-09-01 11:36:00+00:00,177.21666,0.0,0.0,0.0
2013-09-01 11:37:00+00:00,177.98334,0.0,0.0,0.0
2013-09-01 11:38:00+00:00,178.15,0.0,0.0,0.0
2013-09-01 11:39:00+00:00,177.53334,0.0,0.0,0.0
2013-09-01 11:40:00+00:00,177.2,0.0,0.0,0.0
2013-09-01 11:41:00+00:00,177.75,0.0,0.0,0.0
2013-09-01 11:42:00+00:00,177.23334,0.0,0.0,0.0
2013-09-01 11:43:00+00:00,177.08333,0.0,0.0,0.0
2013-09-01 11:44:00+00:00,176.5,0.0,0.0,0.0
2013-09-01 11:45:00+00:00,177.73334,0.0,0.0,0.0
2013-09-01 11:46:00+00:00,177.41667,0.0,0.0,0.0
2013-09-01 11:47:00+00:00,177.66667,0.0,0.0,0.0
2013-09-01 11:48:00+00:00,177.8,0.0,0.0,0.0
2013-09-01 11:49:00+00:00,177.13333,0.0,0.0,0.0
2013-09-01 11:50:00+00:00,177.31667,0.0,0.0,0.0
2013-09-01 11:51:00+00:00,176.81667,0.0,0.0,0.0
2013-09-01 11:52:00+00:00,178.0,0.0,0.0,0.0
2013-09-01 11:53:00+00:00,184.21666,1.7333333,0.0,0.0
2013-09-01 11:54:00+00:00,247.93333,95.566666,0.0,0.0
2013-09-01 11:55:00+00:00,242.73334,88.9,0.0,0.0
2013-09-01 11:56:00+00:00,242.18333,89.2,0.0,0.0
2013-09-01 11:57:00+00:00,241.4,88.583336,0.0,0.0
2013-09-01 11:58:00+00:00,240.4,87.15,0.0,0.0
2013-09-01 11:59:00+00:00,239.33333,86.96667,0.0,0.0
2013-09-01 12:00:00+00:00,239.78334,85.86667,0.0,0.0
2013-09-01 12:01:00+00:00,239.35,85.13333,0.0,0.0
2013-09-01 12:02:00+00:00,238.78334,84.61667,0.0,0.0
2013-09-01 12:03:00+00:00,238.26666,84.166664,0.0,0.0
2013-09-01 12:04:00+00:00,223.28334,72.566666,0.0,0.0
2013-09-01 12:05:00+00:00,177.15,0.0,0.0,0.0
2013-09-01 12:06:00+00:00,176.11667,0.0,0.0,0.0
2013-09-01 12:07:00+00:00,176.3,0.0,0.0,0.0
2013-09-01 12:08:00+00:00,176.03334,0.0,0.0,0.0
2013-09-01 12:09:00+00:00,176.56667,0.0,0.0,0.0
2013-09-01 12:10:00+00:00,176.38333,0.0,0.0,0.0
2013-09-01 12:11:00+00:00,176.58333,0.0,0.0,0.0
2013-09-01 12:12:00+00:00,175.66667,0.0,0.0,0.0
2013-09-01 12:13:00+00:00,175.68333,0.0,0.0,0.0
2013-09-01 12:14:00+00:00,175.2,0.0,0.0,0.0
2013-09-01 12:15:00+00:00,176.4,0.0,0.0,0.0
2013-09-01 12:16:00+00:00,176.38333,0.0,0.0,0.0
2013-09-01 12:17:00+00:00,176.4,0.0,0.0,0.0
2013-09-01 12:18:00+00:00,176.11667,0.0,0.0,0.0
2013-09-01 12:19:00+00:00,177.31667,0.0,0.0,0.0
2013-09-01 12:20:00+00:00,176.93333,0.0,0.0,0.0
2013-09-01 12:21:00+00:00,176.1,0.0,0.0,0.0
2013-09-01 12:22:00+00:00,175.7,0.0,0.0,0.0
2013-09-01 12:23:00+00:00,176.03334,0.0,0.0,0.0
2013-09-01 12:24:00+00:00,176.83333,0.0,0.0,0.0
2013-09-01 12:25:00+00:00,176.0,0.0,0.0,0.0
2013-09-01 12:26:00+00:00,176.21666,0.0,0.0,0.0
2013-09-01 12:27:00+00:00,176.31667,0.0,0.0,0.0
2013-09-01 12:28:00+00:00,176.01666,0.0,0.0,0.0
2013-09-01 12:29:00+00:00,176.63333,0.0,0.0,0.0
2013-09-01 12:30:00+00:00,175.78334,0.0,0.0,0.0
2013-09-01 12:31:00+00:00,313.93332,137.06667,0.0,0.0
2013-09-01 12:32:00+00:00,393.61667,251.03334,0.0,0.0
2013-09-01 12:33:00+00:00,393.45,251.13333,0.0,0.0
2013-09-01 12:34:00+00:00,394.3,251.21666,0.0,0.0
2013-09-01 12:35:00+00:00,394.2,251.26666,0.0,0.0
2013-09-01 12:36:00+00:00,393.33334,251.73334,0.0,0.0
2013-09-01 12:37:00+00:00,392.85,251.15,0.0,0.0
2013-09-01 12:38:00+00:00,394.73334,251.33333,0.0,0.0
2013-09-01 12:39:00+00:00,395.53333,252.58333,0.0,0.0
2013-09-01 12:40:00+00:00,369.7,244.78334,0.0,0.0
2013-09-01 12:41:00+00:00,176.75,0.0,0.0,0.0
2013-09-01 12:42:00+00:00,176.18333,0.0,0.0,0.0
2013-09-01 12:43:00+00:00,176.96666,0.0,0.0,0.0
2013-09-01 12:44:00+00:00,176.08333,0.0,0.0,0.0
2013-09-01 12:45:00+00:00,176.9,0.0,0.0,0.0
2013-09-01 12:46:00+00:00,176.75,0.0,0.0,0.0
2013-09-01 12:47:00+00:00,176.93333,0.0,0.0,0.0
2013-09-01 12:48:00+00:00,176.55,0.0,0.0,0.0
2013-09-01 12:49:00+00:00,176.63333,0.0,0.0,0.0
2013-09-01 12:50:00+00:00,176.6,0.0,0.0,0.0
2013-09-01 12:51:00+00:00,176.11667,0.0,0.0,0.0
2013-09-01 12:52:00+00:00,176.1,0.0,0.0,0.0
2013-09-01 12:53:00+00:00,176.45,0.0,0.0,0.0
2013-09-01 12:54:00+00:00,176.65,0.0,0.0,0.0
2013-09-01 12:55:00+00:00,176.75,0.0,0.0,0.0
2013-09-01 12:56:00+00:00,232.26666,68.13333,0.0,0.0
2013-09-01 12:57:00+00:00,237.53334,85.75,0.0,0.0
2013-09-01 12:58:00+00:00,236.68333,83.35,0.0,0.0
2013-09-01 12:59:00+00:00,238.2,85.05,0.0,0.0
2013-09-01 13:00:00+00:00,240.66667,86.9,0.0,0.0
2013-09-01 13:01:00+00:00,241.9,87.65,0.0,0.0
2013-09-01 13:02:00+00:00,241.73334,87.76667,0.0,0.0
2013-09-01 13:03:00+00:00,242.06667,88.0,0.0,0.0
2013-09-01 13:04:00+00:00,243.11667,88.1,0.0,0.0
2013-09-01 13:05:00+00:00,242.5,88.0,0.0,0.0
2013-09-01 13:06:00+00:00,241.18333,87.9,0.0,0.0
2013-09-01 13:07:00+00:00,241.1,87.8,0.0,0.0
2013-09-01 13:08:00+00:00,240.16667,87.6,0.0,0.0
2013-09-01 13:09:00+00:00,241.45,88.1,0.0,0.0
2013-09-01 13:10:00+00:00,241.1,92.75,0.0,0.0
2013-09-01 13:11:00+00:00,240.23334,88.55,0.0,0.0
2013-09-01 13:12:00+00:00,241.15,88.1,0.0,0.0
2013-09-01 13:13:00+00:00,240.28334,88.53333,0.0,0.0
2013-09-01 13:14:00+00:00,240.66667,88.75,0.0,0.0
2013-09-01 13:15:00+00:00,240.51666,89.0,0.0,0.0
2013-09-01 13:16:00+00:00,240.03334,89.03333,0.0,0.0
2013-09-01 13:17:00+00:00,240.28334,89.0,0.0,0.0
2013-09-01 13:18:00+00:00,241.78334,88.96667,0.0,0.0
2013-09-01 13:19:00+00:00,241.18333,89.0,0.0,0.0
2013-09-01 13:20:00+00:00,242.31667,89.0,0.0,0.0
2013-09-01 13:21:00+00:00,242.5,89.316666,0.0,0.0
2013-09-01 13:22:00+00:00,243.3,89.48333,0.0,0.0
2013-09-01 13:23:00+00:00,243.55,89.75,0.0,0.0
2013-09-01 13:24:00+00:00,243.48334,89.61667,0.0,0.0
2013-09-01 13:25:00+00:00,243.38333,89.61667,0.0,0.0
2013-09-01 13:26:00+00:00,242.45,90.0,0.0,0.0
2013-09-01 13:27:00+00:00,243.06667,90.26667,0.0,0.0
2013-09-01 13:28:00+00:00,243.15,90.0,0.0,0.0
2013-09-01 13:29:00+00:00,243.3,90.2,0.0,0.0
2013-09-01 13:30:00+00:00,243.51666,90.01667,0.0,0.0
2013-09-01 13:31:00+00:00,243.3,90.35,0.0,0.0
2013-09-01 13:32:00+00:00,242.03334,90.53333,0.0,0.0
2013-09-01 13:33:00+00:00,244.36667,90.48333,0.0,0.0
2013-09-01 13:34:00+00:00,244.3,92.0,0.0,0.0
2013-09-01 13:35:00+00:00,249.73334,95.63333,0.0,0.0
2013-09-01 13:36:00+00:00,248.41667,94.833336,0.0,0.0
2013-09-01 13:37:00+00:00,246.36667,93.183334,0.0,0.0
2013-09-01 13:38:00+00:00,243.1,91.683334,0.0,0.0
2013-09-01 13:39:00+00:00,242.0,90.63333,0.0,0.0
2013-09-01 13:40:00+00:00,239.58333,89.13333,0.0,0.0
2013-09-01 13:41:00+00:00,233.6,88.51667,0.0,0.0
2013-09-01 13:42:00+00:00,201.08333,87.98333,0.0,0.0
2013-09-01 13:43:00+00:00,200.36667,87.26667,0.0,0.0
2013-09-01 13:44:00+00:00,200.7,91.2,0.0,0.0
2013-09-01 13:45:00+00:00,205.26666,86.21667,0.0,0.0
2013-09-01 13:46:00+00:00,236.83333,85.55,0.0,0.0
2013-09-01 13:47:00+00:00,236.23334,85.066666,0.0,0.0
2013-09-01 13:48:00+00:00,234.2,84.86667,0.0,0.0
2013-09-01 13:49:00+00:00,196.81667,84.75,0.0,0.0
2013-09-01 13:50:00+00:00,196.11667,83.833336,0.0,0.0
2013-09-01 13:51:00+00:00,513.5833,86.183334,0.0,0.0
2013-09-01 13:52:00+00:00,2591.45,93.816666,0.0,0.0
2013-09-01 13:53:00+00:00,1396.55,82.53333,0.0,0.0
2013-09-01 13:54:00+00:00,380.88333,82.95,0.0,0.0
2013-09-01 13:55:00+00:00,334.95,21.216667,0.0,0.0
2013-09-01 13:56:00+00:00,304.0,4.2,0.0,0.0
2013-09-01 13:57:00+00:00,268.38333,0.0,0.0,0.0
2013-09-01 13:58:00+00:00,274.05,6.0833335,0.0,0.0
2013-09-01 13:59:00+00:00,271.93332,0.0,0.0,0.0
2013-09-01 14:00:00+00:00,269.45,0.0,0.0,0.0
2013-09-01 14:01:00+00:00,315.63333,0.0,0.0,0.0
2013-09-01 14:02:00+00:00,343.46667,0.0,0.0,0.0
2013-09-01 14:03:00+00:00,336.7,0.0,0.0,0.0
2013-09-01 14:04:00+00:00,318.03333,0.0,0.0,0.0
2013-09-01 14:05:00+00:00,292.76666,0.0,0.0,0.0
2013-09-01 14:06:00+00:00,302.16666,0.0,0.0,0.0
2013-09-01 14:07:00+00:00,295.7,0.0,0.0,0.0
2013-09-01 14:08:00+00:00,297.8,0.0,0.0,0.0
2013-09-01 14:09:00+00:00,302.18332,0.0,0.0,0.0
2013-09-01 14:10:00+00:00,324.05,0.0,0.0,0.0
2013-09-01 14:11:00+00:00,307.9,0.0,0.0,0.0
2013-09-01 14:12:00+00:00,302.66666,0.0,0.0,0.0
2013-09-01 14:13:00+00:00,264.25,0.0,0.0,0.0
2013-09-01 14:14:00+00:00,263.9,0.0,0.0,0.0
2013-09-01 14:15:00+00:00,263.48334,0.0,0.0,0.0
2013-09-01 14:16:00+00:00,268.9,0.0,0.0,0.0
2013-09-01 14:17:00+00:00,272.0,0.0,0.0,0.0
2013-09-01 14:18:00+00:00,269.08334,0.0,0.0,0.0
2013-09-01 14:19:00+00:00,286.06668,0.0,0.0,0.0
2013-09-01 14:20:00+00:00,306.28333,0.0,0.0,0.0
